PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,212,1,35.116,1,12.811,1,01,1027.47037484912
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,213.96,1,35.111,1,12.757,1,01,1027.48617536105
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,216,1,35.107,1,12.711,1,01,1027.5014662656
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,218.04,1,35.104,1,12.668,1,01,1027.51690868333
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,220,1,35.1,1,12.642,1,01,1027.52778531988
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,221.96,1,35.096,1,12.596,1,01,1027.54267527831
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,223.96,1,35.089,1,12.508,1,01,1027.56381283689
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,226,1,35.084,1,12.467,1,01,1027.57723366705
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,228,1,35.079,1,12.414,1,01,1027.59285259891
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,230.04,1,35.078,1,12.4,1,01,1027.60396627992
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,232.04,1,35.076,1,12.385,1,01,1027.61432493225
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,234,1,35.072,1,12.351,1,01,1027.62673130289
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,236,1,35.069,1,12.315,1,01,1027.64047768051
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,238,1,35.067,1,12.303,1,01,1027.65023238792
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,239.96,1,35.066,1,12.291,1,01,1027.66058204981
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,241.96,1,35.065,1,12.285,1,01,1027.66992051536
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,243.96,1,35.063,1,12.276,1,01,1027.67907863315
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,246,1,35.061,1,12.256,1,01,1027.69059256864
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,248.04,1,35.058,1,12.222,1,01,1027.70409706064
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,250.04,1,35.054,1,12.198,1,01,1027.71466524826
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,252,1,35.049,1,12.15,1,01,1027.72900666996
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,254,1,35.041,1,12.059,1,01,1027.74962688073
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,255.96,1,35.038,1,12.038,1,01,1027.76017223953
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,257.96,1,35.036,1,12.021,1,01,1027.77088443606
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,260,1,35.034,1,12.009,1,01,1027.78079456654
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,262,1,35.033,1,11.998,1,01,1027.79110426033
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,263.96,1,35.032,1,11.992,1,01,1027.80025637033
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,265.96,1,35.029,1,11.965,1,01,1027.81214329465
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,268,1,35.024,1,11.921,1,01,1027.82597025242
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,270.04,1,35.02,1,11.876,1,01,1027.84075024691
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,272.04,1,35.016,1,11.855,1,01,1027.8506702273
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,274,1,35.011,1,11.804,1,01,1027.86545689303
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,276,1,35.009,1,11.793,1,01,1027.87497656822
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,278,1,35.005,1,11.771,1,01,1027.8850766948
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,280,1,35,1,11.734,1,01,1027.8972998525
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,281.96,1,34.991,1,11.64,1,01,1027.91721967628
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,284,1,34.982,1,11.571,1,01,1027.93262159956
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,286.04,1,34.975,1,11.509,1,01,1027.94819243613
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,288,1,34.97,1,11.463,1,01,1027.96186983806
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,289.96,1,34.967,1,11.441,1,01,1027.97250721707
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,291.96,1,34.964,1,11.417,1,01,1027.98370079607
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,294,1,34.96,1,11.381,1,01,1027.99657545148
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,296.04,1,34.957,1,11.358,1,01,1028.00774670336
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,298.04,1,34.954,1,11.341,1,01,1028.01759622893
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,300.04,1,34.95,1,11.303,1,01,1028.03064877807
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,302.04,1,34.947,1,11.274,1,01,1028.04276259811
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,304.04,1,34.943,1,11.245,1,01,1028.05409437278
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,306.04,1,34.939,1,11.21,1,01,1028.06655209024
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,308,1,34.936,1,11.193,1,01,1028.07620495716
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,310,1,34.935,1,11.183,1,01,1028.08626822468
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,312.04,1,34.933,1,11.18,1,01,1028.09441485355
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,314.04,1,34.929,1,11.142,1,01,1028.10741983775
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,316,1,34.923,1,11.088,1,01,1028.12168394623
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,317.96,1,34.918,1,11.055,1,01,1028.13276690763
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,320,1,34.912,1,10.999,1,01,1028.14772138291
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,322.04,1,34.906,1,10.963,1,01,1028.15892047396
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,324,1,34.9,1,10.915,1,01,1028.17198288395
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,326,1,34.893,1,10.862,1,01,1028.1853550974
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,327.96,1,34.88,1,10.737,1,01,1028.20715699188
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,329.96,1,34.874,1,10.688,1,01,1028.22048370213
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,331.96,1,34.87,1,10.651,1,01,1028.23314183706
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,334,1,34.866,1,10.624,1,01,1028.24413558151
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,336,1,34.862,1,10.591,1,01,1028.25604204514
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,338,1,34.858,1,10.564,1,01,1028.26684317088
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,340,1,34.854,1,10.534,1,01,1028.27818586092
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,342,1,34.849,1,10.507,1,01,1028.28819716958
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,344,1,34.838,1,10.403,1,01,1028.30752135371
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,346,1,34.827,1,10.285,1,01,1028.32926331989
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,348.04,1,34.82,1,10.225,1,01,1028.34376848415
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,350,1,34.818,1,10.216,1,01,1028.35263277633
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,352,1,34.814,1,10.184,1,01,1028.36424346825
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,354,1,34.806,1,10.11,1,01,1028.38023740166
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,355.96,1,34.801,1,10.068,1,01,1028.39264327413
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,358,1,34.799,1,10.05,1,01,1028.40346134323
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,360.04,1,34.795,1,10.021,1,01,1028.41467531
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,362.04,1,34.789,1,9.965,1,01,1028.42893142397
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,364,1,34.787,1,9.947,1,01,1028.43937553147
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,366,1,34.781,1,9.905,1,01,1028.45112408738
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,368,1,34.774,1,9.831,1,01,1028.46771069399
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,370.04,1,34.767,1,9.767,1,01,1028.48267402436
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,372.04,1,34.762,1,9.717,1,01,1028.49653120654
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,374.04,1,34.76,1,9.699,1,01,1028.50712007829
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,376.04,1,34.757,1,9.686,1,01,1028.5160553385
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,378,1,34.752,1,9.629,1,01,1028.53091606048
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,380,1,34.746,1,9.565,1,01,1028.54636182997
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,382.04,1,34.744,1,9.544,1,01,1028.55762917508
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,384,1,34.741,1,9.518,1,01,1028.56861866903
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,385.96,1,34.74,1,9.509,1,01,1028.57822338177
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,387.96,1,34.739,1,9.505,1,01,1028.58714343551
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,390,1,34.738,1,9.497,1,01,1028.59693488386
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,392,1,34.736,1,9.482,1,01,1028.60697598647
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,394,1,34.731,1,9.436,1,01,1028.62002396861
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,396,1,34.727,1,9.405,1,01,1028.6312532809
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,398,1,34.724,1,9.387,1,01,1028.64102051074
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,400,1,34.716,1,9.297,1,01,1028.65922513285
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,402,1,34.707,1,9.201,1,01,1028.67759239274
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,404,1,34.703,1,9.168,1,01,1028.68909709145
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,406,1,34.7,1,9.141,1,01,1028.70035445833
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,408,1,34.696,1,9.118,1,01,1028.71014904202
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,410,1,34.691,1,9.081,1,01,1028.72152560984
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,412,1,34.686,1,9.034,1,01,1028.73457554198
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,414,1,34.677,1,8.95,1,01,1028.75069526994
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,416,1,34.669,1,8.856,1,01,1028.76919450559
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,417.96,1,34.666,1,8.831,1,01,1028.77986598739
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,420,1,34.661,1,8.795,1,01,1028.79116108602
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,422,1,34.656,1,8.743,1,01,1028.80491605892
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,424,1,34.649,1,8.664,1,01,1028.82154019225
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,426,1,34.643,1,8.603,1,01,1028.83592979212
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,427.96,1,34.639,1,8.559,1,01,1028.8488814695
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,429.96,1,34.636,1,8.53,1,01,1028.86032482156
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,431.96,1,34.633,1,8.511,1,01,1028.87012741545
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,433.96,1,34.631,1,8.502,1,01,1028.87907509917
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,436,1,34.626,1,8.442,1,01,1028.89417561817
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,438,1,34.621,1,8.394,1,01,1028.90711450672
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,439.96,1,34.618,1,8.358,1,01,1028.9194709377
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,441.96,1,34.615,1,8.314,1,01,1028.9332899399
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,444,1,34.614,1,8.307,1,01,1028.94286576058
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,446.04,1,34.612,1,8.301,1,01,1028.95149837335
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,448.04,1,34.61,1,8.295,1,01,1028.95994982416
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,450,1,34.606,1,8.248,1,01,1028.97326841674
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,452,1,34.601,1,8.201,1,01,1028.98596631767
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,454.04,1,34.596,1,8.147,1,01,1028.99994560934
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,456.04,1,34.592,1,8.092,1,01,1029.01465810229
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,458,1,34.589,1,8.071,1,01,1029.02453207589
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,460,1,34.585,1,8.023,1,01,1029.03809504487
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,462,1,34.581,1,7.975,1,01,1029.05163699034
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,464.04,1,34.58,1,7.97,1,01,1029.06088412105
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,466,1,34.579,1,7.969,1,01,1029.06913520342
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,468,1,34.577,1,7.959,1,01,1029.07821073447
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,470.04,1,34.571,1,7.885,1,01,1029.09444723957
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,472.04,1,34.566,1,7.836,1,01,1029.10730689552
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,474,1,34.56,1,7.774,1,01,1029.12121634586
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,475.96,1,34.556,1,7.729,1,01,1029.13400212532
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,477.96,1,34.552,1,7.681,1,01,1029.14741762804
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,480,1,34.549,1,7.656,1,01,1029.15820482532
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,482.04,1,34.547,1,7.642,1,01,1029.16806218744
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,484.04,1,34.543,1,7.601,1,01,1029.18035733098
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,486.04,1,34.539,1,7.537,1,01,1029.19618786379
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,488.04,1,34.537,1,7.511,1,01,1029.20770043382
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,490,1,34.536,1,7.504,1,01,1029.21688529893
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,491.96,1,34.535,1,7.499,1,01,1029.22576194722
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,494,1,34.535,1,7.495,1,01,1029.2356301388
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,495.96,1,34.534,1,7.493,1,01,1029.2440444632
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,498,1,34.533,1,7.489,1,01,1029.25312936946
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,500,1,34.531,1,7.474,1,01,1029.26294298137
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,502.04,1,34.526,1,7.414,1,01,1029.27749554514
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,504,1,34.522,1,7.386,1,01,1029.28754313718
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,505.96,1,34.518,1,7.35,1,01,1029.29880603907
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,508,1,34.512,1,7.253,1,01,1029.31812622039
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,510.04,1,34.507,1,7.186,1,01,1029.33361122142
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,512,1,34.506,1,7.182,1,01,1029.34233195223
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,514,1,34.505,1,7.168,1,01,1029.35274359255
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,516,1,34.503,1,7.143,1,01,1029.36402843703
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,518,1,34.501,1,7.127,1,01,1029.37395386392
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,520,1,34.498,1,7.106,1,01,1029.38384580984
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,522,1,34.495,1,7.075,1,01,1029.39523547507
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,523.96,1,34.491,1,7.027,1,01,1029.40819605868
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,526,1,34.486,1,6.946,1,01,1029.4256299216
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,528,1,34.483,1,6.907,1,01,1029.4381627332
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,530,1,34.479,1,6.858,1,01,1029.45137747403
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,532,1,34.475,1,6.778,1,01,1029.46913473777
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,534.04,1,34.473,1,6.754,1,01,1029.48037179067
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,536,1,34.471,1,6.728,1,01,1029.49153370278
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,537.96,1,34.468,1,6.686,1,01,1029.50424666847
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,540,1,34.466,1,6.652,1,01,1029.51692524562
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,542.04,1,34.464,1,6.635,1,01,1029.52711745114
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,544.04,1,34.462,1,6.612,1,01,1029.5379991237
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,546,1,34.459,1,6.592,1,01,1029.54747388633
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,548.04,1,34.458,1,6.585,1,01,1029.55699028804
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,550,1,34.455,1,6.555,1,01,1029.56791240369
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,552,1,34.451,1,6.506,1,01,1029.58097301756
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,554,1,34.449,1,6.483,1,01,1029.5918308599
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,556,1,34.446,1,6.457,1,01,1029.60233211754
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,557.96,1,34.442,1,6.414,1,01,1029.61430525523
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,559.96,1,34.437,1,6.366,1,01,1029.62637466438
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,562,1,34.429,1,6.27,1,01,1029.64308801407
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,564,1,34.424,1,6.208,1,01,1029.65707370955
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,566,1,34.42,1,6.144,1,01,1029.67208935071
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,568.04,1,34.417,1,6.116,1,01,1029.6829759976
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,570,1,34.414,1,6.088,1,01,1029.69349125312
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,571.96,1,34.411,1,6.03,1,01,1029.70819928461
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,573.96,1,34.409,1,6.005,1,01,1029.71924279622
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,575.96,1,34.408,1,6,1,01,1029.72827768088
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,578,1,34.406,1,5.982,1,01,1029.73852245323
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,580,1,34.404,1,5.946,1,01,1029.75108753496
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,582.04,1,34.402,1,5.904,1,01,1029.7646558865
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,584.04,1,34.401,1,5.885,1,01,1029.77562913611
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,586.04,1,34.4,1,5.866,1,01,1029.78659974886
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,588,1,34.399,1,5.862,1,01,1029.79531132266
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,590,1,34.398,1,5.854,1,01,1029.80475851133
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,592,1,34.397,1,5.84,1,01,1029.81503464336
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,594,1,34.394,1,5.825,1,01,1029.8238753566
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,595.96,1,34.391,1,5.763,1,01,1029.83900295528
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,597.96,1,34.388,1,5.723,1,01,1029.85126380492
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,599.96,1,34.385,1,5.657,1,01,1029.86705892686
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,601.96,1,34.384,1,5.626,1,01,1029.87962927438
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,604,1,34.382,1,5.605,1,01,1029.89022943008
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,606.04,1,34.381,1,5.582,1,01,1029.90188417882
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,608,1,34.38,1,5.57,1,01,1029.91167956169
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,610,1,34.378,1,5.551,1,01,1029.9218183248
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,612,1,34.377,1,5.538,1,01,1029.93192937405
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,613.96,1,34.376,1,5.528,1,01,1029.94145088816
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,615.92,1,34.375,1,5.509,1,01,1029.95218802
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,617.96,1,34.374,1,5.495,1,01,1029.96261331252
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,619.96,1,34.374,1,5.476,1,01,1029.97431552016
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,621.96,1,34.373,1,5.471,1,01,1029.98334216218
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,624,1,34.371,1,5.444,1,01,1029.99472740403
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,625.96,1,34.369,1,5.428,1,01,1030.00426304708
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,628,1,34.368,1,5.398,1,01,1030.0168283251
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,630.04,1,34.366,1,5.365,1,01,1030.02900062121
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,631.96,1,34.365,1,5.338,1,01,1030.04060067806
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,634,1,34.365,1,5.321,1,01,1030.05219673264
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,636.04,1,34.364,1,5.309,1,01,1030.06233719769
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,638,1,34.363,1,5.273,1,01,1030.07530587239
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,640,1,34.361,1,5.229,1,01,1030.08871957873
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,642.04,1,34.36,1,5.173,1,01,1030.10467025412
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,644.04,1,34.36,1,5.129,1,01,1030.11961792624
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,646,1,34.36,1,5.108,1,01,1030.13134665307
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,648,1,34.359,1,5.102,1,01,1030.14049877687
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,649.96,1,34.359,1,5.094,1,01,1030.15051774529
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,651.96,1,34.358,1,5.074,1,01,1030.16150612843
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,654,1,34.358,1,5.057,1,01,1030.17306924331
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,656,1,34.357,1,5.05,1,01,1030.18235083237
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,658,1,34.356,1,5.022,1,01,1030.19437893462
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,660.04,1,34.355,1,4.978,1,01,1030.20866896497
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,662.04,1,34.355,1,4.941,1,01,1030.2226370441
1901716,2022-01-15T17:57:56Z,1,-25.62631,4.87907,1,664,1,34.355,1,4.934,1,01,1030.232519293
