PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,7.1,1,34.42,1,11.782,1,7.1,1,03,1026.21506662577
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,8,1,34.419,1,11.782,1,8,1,03,1026.21833070204
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,9,1,34.421,1,11.781,1,9,1,03,1026.22456181036
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,9.7,1,34.419,1,11.783,1,9.7,1,03,1026.22577536094
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,15.2,1,34.42,1,11.781,1,15.2,1,03,1026.25164532405
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,25.5,1,34.42,1,11.781,1,25.5,1,03,1026.29795810213
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,35.4,1,34.431,1,11.796,1,35.4,1,03,1026.34818519575
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,45.2,1,34.469,1,11.846,1,45.2,1,03,1026.41228261677
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,55.3,1,34.48,1,11.851,1,55.3,1,03,1026.4652359852
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,65.3,1,34.482,1,11.851,1,65.3,1,03,1026.5116801148
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,75.5,1,34.482,1,11.846,1,75.5,1,03,1026.55840893285
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,86,1,34.486,1,11.794,1,86,1,03,1026.61850298204
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,95.1,1,34.5,1,11.347,1,95.1,1,03,1026.7540060612
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,105.5,1,34.525,1,10.821,1,105.5,1,03,1026.91637615994
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,115.7,1,34.578,1,10.374,1,115.7,1,03,1027.08325943393
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,125.2,1,34.602,1,10.166,1,125.2,1,03,1027.18125875264
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,135.3,1,34.62,1,10.093,1,135.3,1,03,1027.25358288168
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,145.4,1,34.64,1,10.062,1,145.4,1,03,1027.3201517811
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,155.3,1,34.678,1,10.116,1,155.3,1,03,1027.38506204686
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,165.5,1,34.698,1,10.145,1,165.5,1,03,1027.44161671095
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,175.5,1,34.702,1,10.126,1,175.5,1,03,1027.49317872338
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,185.1,1,34.693,1,10.05,1,185.1,1,03,1027.54275140802
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,195.3,1,34.68,1,9.949,1,195.3,1,03,1027.59621383067
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,213.2,1,34.658,1,9.791,1,213.2,1,03,1027.68718150183
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,238.2,1,34.645,1,9.678,1,238.2,1,03,1027.80935125139
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,263,1,34.656,1,9.685,1,263,1,03,1027.92865558282
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,288,1,34.673,1,9.739,1,288,1,03,1028.04531682823
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,313.5,1,34.686,1,9.787,1,313.5,1,03,1028.16201953705
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,337.7,1,34.697,1,9.826,1,337.7,1,03,1028.27276436331
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,362.7,1,34.692,1,9.802,1,362.7,1,03,1028.38560160488
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,388,1,34.672,1,9.686,1,388,1,03,1028.50417073771
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,413.1,1,34.641,1,9.493,1,413.1,1,03,1028.62653399358
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,437.8,1,34.608,1,9.255,1,437.8,1,03,1028.75297044604
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,462.7,1,34.596,1,9.096,1,462.7,1,03,1028.88286892534
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,487.9,1,34.584,1,8.926,1,487.9,1,03,1029.01581395798
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,513.3,1,34.57,1,8.707,1,513.3,1,03,1029.15610931721
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,538.2,1,34.546,1,8.436,1,538.2,1,03,1029.29459463344
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,563.3,1,34.521,1,8.153,1,563.3,1,03,1029.43459510406
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,588.3,1,34.511,1,7.902,1,588.3,1,03,1029.58013482749
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,612.8,1,34.492,1,7.566,1,612.8,1,03,1029.72931794577
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,637.6,1,34.446,1,7.11,1,637.6,1,03,1029.87624561946
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,663.8,1,34.408,1,6.66,1,663.8,1,03,1030.03307819145
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,687.9,1,34.394,1,6.402,1,687.9,1,03,1030.16954399359
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,712.9,1,34.364,1,6.059,1,712.9,1,03,1030.30925774683
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,738,1,34.346,1,5.826,1,738,1,03,1030.44241748267
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,763,1,34.335,1,5.648,1,763,1,03,1030.57255417974
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,788.2,1,34.319,1,5.377,1,788.2,1,03,1030.71229942644
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,812.9,1,34.309,1,5.151,1,812.9,1,03,1030.84783870683
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,837.9,1,34.312,1,5.003,1,837.9,1,03,1030.98414937608
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,863.2,1,34.302,1,4.753,1,863.2,1,03,1031.12503879173
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,888.8,1,34.297,1,4.524,1,888.8,1,03,1031.26804178695
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,913,1,34.308,1,4.406,1,913,1,03,1031.40254235398
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,937.9,1,34.32,1,4.336,1,937.9,1,03,1031.53472475619
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,962.7,1,34.322,1,4.219,1,962.7,1,03,1031.66462058022
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,987.6,1,34.328,1,4.126,1,987.6,1,03,1031.7949697507
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1012.7,1,34.336,1,4.051,1,1012.7,1,03,1031.92545547092
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1037.6,1,34.343,1,3.976,1,1037.6,1,03,1032.05421795953
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1062.7,1,34.351,1,3.892,1,1062.7,1,03,1032.18579932118
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1087.8,1,34.358,1,3.783,1,1087.8,1,03,1032.31974191749
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1113,1,34.361,1,3.658,1,1113,1,03,1032.45295882007
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1138.4,1,34.369,1,3.544,1,1138.4,1,03,1032.58957370362
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1162.7,1,34.379,1,3.434,1,1162.7,1,03,1032.722179236
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1187.9,1,34.399,1,3.383,1,1187.9,1,03,1032.85933315265
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1212.9,1,34.411,1,3.311,1,1212.9,1,03,1032.99187597084
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1238.1,1,34.418,1,3.227,1,1238.1,1,03,1033.12286653164
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1262.5,1,34.436,1,3.202,1,1262.5,1,03,1033.25146221057
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1287.7,1,34.451,1,3.158,1,1287.7,1,03,1033.38368946208
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1312.8,1,34.46,1,3.117,1,1312.8,1,03,1033.51032751949
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1337.8,1,34.473,1,3.089,1,1337.8,1,03,1033.63798644653
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1362.8,1,34.486,1,3.041,1,1362.8,1,03,1033.76813286481
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1387.7,1,34.497,1,2.995,1,1387.7,1,03,1033.89596806041
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1412.8,1,34.507,1,2.961,1,1412.8,1,03,1034.02237929548
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1437.8,1,34.518,1,2.908,1,1437.8,1,03,1034.15148374703
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1462.7,1,34.53,1,2.876,1,1462.7,1,03,1034.27822788368
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1488.4,1,34.542,1,2.852,1,1488.4,1,03,1034.40755511997
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1512.8,1,34.551,1,2.822,1,1512.8,1,03,1034.5293387202
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1538.1,1,34.561,1,2.794,1,1538.1,1,03,1034.65568768969
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1562.7,1,34.569,1,2.761,1,1562.7,1,03,1034.77788567832
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1587.6,1,34.574,1,2.736,1,1587.6,1,03,1034.89802462554
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1612.5,1,34.585,1,2.693,1,1612.5,1,03,1035.02516398073
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1637.7,1,34.594,1,2.652,1,1637.7,1,03,1035.15180380509
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1662.8,1,34.605,1,2.638,1,1662.8,1,03,1035.2760408727
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1688,1,34.619,1,2.639,1,1688,1,03,1035.40108922514
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1713.9,1,34.63,1,2.62,1,1713.9,1,03,1035.52949471909
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1737.7,1,34.637,1,2.605,1,1737.7,1,03,1035.64468244888
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1762.8,1,34.645,1,2.596,1,1762.8,1,03,1035.76570518036
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1787.9,1,34.655,1,2.583,1,1787.9,1,03,1035.88877227009
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1812.6,1,34.662,1,2.567,1,1812.6,1,03,1036.00802323019
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1837.7,1,34.67,1,2.552,1,1837.7,1,03,1036.12968868703
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1862.6,1,34.679,1,2.541,1,1862.6,1,03,1036.25065519558
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1887.4,1,34.686,1,2.528,1,1887.4,1,03,1036.3698182977
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1912.5,1,34.691,1,2.513,1,1912.5,1,03,1036.48898652383
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1938,1,34.697,1,2.499,1,1938,1,03,1036.61056135645
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1963,1,34.702,1,2.486,1,1963,1,03,1036.72891433042
7900514,2022-03-05T05:40:00Z,1,-44.44388,82.7123,1,1987.8,1,34.705,1,2.479,1,1987.8,1,03,1036.84393502113
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,03,NaN
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1.1,1,NaN,NaN,12.059,1,1.1,1,03,NaN
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,2,1,NaN,NaN,12.057,1,2,1,03,NaN
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,3.1,1,NaN,NaN,12.058,1,3.1,1,03,NaN
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,3.8,1,NaN,NaN,12.059,1,3.8,1,03,NaN
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,4.6,1,NaN,NaN,12.057,1,4.6,1,03,NaN
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,5.9,1,34.387,1,12.054,1,5.9,1,03,1026.13261438868
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,7.4,1,34.386,1,12.055,1,7.4,1,03,1026.13837590235
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,8.3,1,34.388,1,12.053,1,8.3,1,03,1026.14434597137
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,9.3,1,34.386,1,12.054,1,9.3,1,03,1026.14708837184
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,10.2,1,34.387,1,12.054,1,10.2,1,03,1026.15190217617
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,15.5,1,34.387,1,12.054,1,15.5,1,03,1026.17569788364
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,25.7,1,34.387,1,12.05,1,25.7,1,03,1026.2222738978
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,35.6,1,34.387,1,12.049,1,35.6,1,03,1026.26692531781
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,45.3,1,34.388,1,12.05,1,45.3,1,03,1026.31105726535
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,55.3,1,34.389,1,12.04,1,55.3,1,03,1026.35862462645
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,65,1,34.442,1,11.921,1,65,1,03,1026.46597334047
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,74.9,1,34.461,1,11.78,1,74.9,1,03,1026.5519007979
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,85.2,1,34.46,1,11.708,1,85.2,1,03,1026.61096584506
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,95.4,1,34.551,1,11.614,1,95.4,1,03,1026.74512600872
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,105.9,1,34.645,1,11.29,1,105.9,1,03,1026.92578141713
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,115.7,1,34.801,1,11.47,1,115.7,1,03,1027.05747609713
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,125.6,1,34.934,1,11.892,1,125.6,1,03,1027.12504938528
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,135.3,1,34.901,1,11.63,1,135.3,1,03,1027.1929105239
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,145.1,1,34.891,1,11.549,1,145.1,1,03,1027.24442606124
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,155.2,1,34.876,1,11.431,1,155.2,1,03,1027.30032722287
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,165.3,1,34.87,1,11.36,1,165.3,1,03,1027.35432521838
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,175.6,1,34.864,1,11.254,1,175.6,1,03,1027.4157225773
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,185.4,1,34.844,1,11.117,1,185.4,1,03,1027.46965961573
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,195.5,1,34.824,1,10.994,1,195.5,1,03,1027.52221168476
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,212.9,1,34.856,1,11.069,1,212.9,1,03,1027.61136377946
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,237.9,1,34.771,1,10.562,1,237.9,1,03,1027.75042225314
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,263.1,1,34.704,1,10.177,1,263.1,1,03,1027.88054978414
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,288.2,1,34.684,1,9.985,1,288.2,1,03,1028.01184627777
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,313.3,1,34.653,1,9.758,1,313.3,1,03,1028.14041848345
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,337.9,1,34.655,1,9.697,1,337.9,1,03,1028.26340347467
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,363,1,34.683,1,9.78,1,363,1,03,1028.3837551173
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,388.5,1,34.692,1,9.808,1,388.5,1,03,1028.50057364314
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,413,1,34.679,1,9.732,1,413,1,03,1028.61397580746
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,437.8,1,34.655,1,9.584,1,437.8,1,03,1028.73269475254
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,464,1,34.6,1,9.149,1,464,1,03,1028.88277203101
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,488,1,34.58,1,8.824,1,488,1,03,1029.0302475876
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,513.1,1,34.566,1,8.523,1,513.1,1,03,1029.18257804774
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,538.1,1,34.524,1,8.096,1,538.1,1,03,1029.33228604739
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,564.5,1,34.505,1,7.84,1,564.5,1,03,1029.47772378601
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,587.5,1,34.493,1,7.618,1,587.5,1,03,1029.60744118852
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,613.1,1,34.46,1,7.272,1,613.1,1,03,1029.75132121637
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,637.8,1,34.43,1,6.966,1,637.8,1,03,1029.88645998782
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,662.9,1,34.416,1,6.727,1,662.9,1,03,1030.02522945028
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,687.7,1,34.395,1,6.454,1,687.7,1,03,1030.16173889872
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,712.9,1,34.368,1,6.109,1,712.9,1,03,1030.30516599289
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,737.9,1,34.344,1,5.809,1,737.9,1,03,1030.44273260373
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,762.7,1,34.325,1,5.508,1,762.7,1,03,1030.58274375856
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,787.8,1,34.317,1,5.3,1,787.8,1,03,1030.71939827776
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,812.7,1,34.311,1,5.049,1,812.7,1,03,1030.86221189165
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,837.8,1,34.304,1,4.836,1,837.8,1,03,1030.99965892759
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,862.8,1,34.296,1,4.631,1,862.8,1,03,1031.13450464713
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,887.7,1,34.303,1,4.54,1,887.7,1,03,1031.26559804173
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,912.9,1,34.313,1,4.454,1,912.9,1,03,1031.39972423392
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,938,1,34.317,1,4.303,1,938,1,03,1031.53703865764
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,963.1,1,34.322,1,4.218,1,963.1,1,03,1031.66652386541
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,987.9,1,34.327,1,4.105,1,987.9,1,03,1031.79819912861
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1012.9,1,34.338,1,4.009,1,1012.9,1,03,1031.93327646268
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1038.1,1,34.345,1,3.87,1,1038.1,1,03,1032.07155079517
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1062.9,1,34.354,1,3.772,1,1062.9,1,03,1032.20429210234
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1087.7,1,34.363,1,3.688,1,1087.7,1,03,1032.33522022432
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1112.8,1,34.368,1,3.616,1,1112.8,1,03,1032.46281924252
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1138.5,1,34.375,1,3.52,1,1138.5,1,03,1032.59773229337
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1162.6,1,34.382,1,3.471,1,1162.6,1,03,1032.71939993905
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1188,1,34.396,1,3.388,1,1188,1,03,1032.85675880354
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1212.8,1,34.407,1,3.289,1,1212.8,1,03,1032.99098358237
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1237.6,1,34.421,1,3.217,1,1237.6,1,03,1033.12416245878
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1263.1,1,34.435,1,3.178,1,1263.1,1,03,1033.25638239415
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1288.4,1,34.448,1,3.158,1,1288.4,1,03,1033.38448582128
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1312.8,1,34.464,1,3.12,1,1312.8,1,03,1033.51307105572
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1337.8,1,34.476,1,3.076,1,1337.8,1,03,1033.64195947557
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1362.6,1,34.487,1,2.994,1,1362.6,1,03,1033.77390275399
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1387.8,1,34.499,1,2.941,1,1387.8,1,03,1033.9047807241
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1412.9,1,34.51,1,2.916,1,1412.9,1,03,1034.0308613138
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1438.4,1,34.518,1,2.893,1,1438.4,1,03,1034.15609307958
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1462.5,1,34.525,1,2.877,1,1462.5,1,03,1034.27323927062
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1487.6,1,34.541,1,2.85,1,1487.6,1,03,1034.40337161723
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1512.7,1,34.553,1,2.822,1,1512.7,1,03,1034.53044469313
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1537.8,1,34.559,1,2.8,1,1537.8,1,03,1034.65197157082
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1562.8,1,34.57,1,2.765,1,1562.8,1,03,1034.77860128123
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1587.7,1,34.58,1,2.729,1,1587.7,1,03,1034.90408624436
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1612.6,1,34.587,1,2.687,1,1612.6,1,03,1035.0279524108
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1637.8,1,34.593,1,2.655,1,1637.8,1,03,1035.15107412926
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1662.9,1,34.603,1,2.631,1,1662.9,1,03,1035.27581854332
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1688.6,1,34.62,1,2.639,1,1688.6,1,03,1035.4045844503
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1712.7,1,34.628,1,2.62,1,1712.7,1,03,1035.52248245915
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1737.8,1,34.639,1,2.601,1,1737.8,1,03,1035.64722340952
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1762.9,1,34.65,1,2.583,1,1762.9,1,03,1035.77178846984
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1787.7,1,34.659,1,2.571,1,1787.7,1,03,1035.89258761634
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1812.5,1,34.668,1,2.562,1,1812.5,1,03,1036.01293936738
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1837.9,1,34.676,1,2.55,1,1837.9,1,03,1036.13556267131
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1863.1,1,34.683,1,2.539,1,1863.1,1,03,1036.25631323159
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1887.5,1,34.687,1,2.534,1,1887.5,1,03,1036.3702443368
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1912.6,1,34.692,1,2.52,1,1912.6,1,03,1036.48927495075
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1937.9,1,34.698,1,2.508,1,1937.9,1,03,1036.6096744696
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1963.1,1,34.703,1,2.502,1,1963.1,1,03,1036.72797556442
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,1989,1,34.708,1,2.49,1,1989,1,03,1036.85018973886
7900514,2022-03-15T05:35:00Z,1,-44.25495,82.58734,1,2002,1,34.71,1,2.482,1,2002,1,03,1036.91138285095
7900514,2022-03-25T05:38:00Z,1,-44.02353,82.40251,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
7900514,2022-03-25T05:38:00Z,1,-44.02353,82.40251,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,03,NaN
7900514,2022-03-25T05:38:00Z,1,-44.02353,82.40251,1,1.7,1,NaN,NaN,11.945,1,1.7,1,03,NaN
7900514,2022-03-25T05:38:00Z,1,-44.02353,82.40251,1,2.7,1,NaN,NaN,11.935,1,2.7,1,03,NaN
