PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,55,1,33.999,1,10.439,1,55,1,02,1026.34759303035
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,65,1,34,1,10.435,1,65,1,02,1026.39434053391
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,76,1,34.001,1,10.434,1,76,1,02,1026.44508163769
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,85,1,34.001,1,10.435,1,85,1,02,1026.48562423463
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,95,1,34,1,10.436,1,95,1,02,1026.52990274743
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,105,1,34,1,10.436,1,105,1,02,1026.57512058283
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,116,1,34,1,10.437,1,116,1,02,1026.62466535586
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,126,1,34.017,1,10.407,1,126,1,02,1026.68836056284
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,135,1,34.09,1,10.229,1,135,1,02,1026.81700231317
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,145,1,34.145,1,9.762,1,145,1,02,1026.9853209161
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,155,1,34.139,1,9.058,1,155,1,02,1027.14281919637
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,165,1,34.112,1,8.194,1,165,1,02,1027.30366752837
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,176,1,34.119,1,7.444,1,176,1,02,1027.47159253309
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,186,1,34.093,1,6.754,1,186,1,02,1027.59502806857
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,195,1,34.087,1,6.202,1,195,1,02,1027.70644589107
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,213,1,34.086,1,5.686,1,213,1,02,1027.85555774254
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,239,1,34.071,1,4.439,1,239,1,02,1028.11392632803
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,262,1,34.055,1,3.184,1,262,1,02,1028.34170531941
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,287,1,34.056,1,2.227,1,287,1,02,1028.54919325719
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,313,1,34.057,1,1.708,1,313,1,02,1028.71643770669
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,338,1,34.058,1,1.343,1,338,1,02,1028.86435179617
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,363,1,34.058,1,1.14,1,363,1,02,1028.99784469027
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,388,1,34.06,1,1.019,1,388,1,02,1029.12627875302
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,414,1,34.062,1,0.921,1,414,1,02,1029.25762531558
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,438,1,34.063,1,0.852,1,438,1,02,1029.3765649614
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,463,1,34.064,1,0.802,1,463,1,02,1029.49875418977
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,488,1,34.065,1,0.765,1,488,1,02,1029.61993661436
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,513,1,34.066,1,0.732,1,513,1,02,1029.74077055959
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,538,1,34.067,1,0.709,1,538,1,02,1029.86077747167
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,563,1,34.067,1,0.67,1,563,1,02,1029.981171341
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,588,1,34.069,1,0.638,1,588,1,02,1030.1025997211
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,613,1,34.069,1,0.62,1,613,1,02,1030.22135892971
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,639,1,34.07,1,0.595,1,639,1,02,1030.34622587408
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,663,1,34.071,1,0.569,1,663,1,02,1030.46174131842
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,688,1,34.071,1,0.546,1,688,1,02,1030.58088260088
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,713,1,34.071,1,0.535,1,713,1,02,1030.69908950841
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,738,1,34.072,1,0.52,1,738,1,02,1030.81852461507
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,763,1,34.072,1,0.501,1,763,1,02,1030.93743507094
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,788,1,34.072,1,0.476,1,788,1,02,1031.05678640573
2901789,2022-02-03T08:00:51Z,1,39.367,137.474,1,806,1,34.073,1,0.463,1,806,1,02,1031.14309207757
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,1,1,34.093,1,10.12,1,1,1,02,1026.23101174597
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,2,1,34.089,1,10.125,1,2,1,02,1026.23156495493
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,3,1,34.09,1,10.123,1,3,1,02,1026.23721126292
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,4,1,34.093,1,10.122,1,4,1,02,1026.24424771275
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,5,1,34.094,1,10.12,1,5,1,02,1026.24989388969
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,6,1,34.094,1,10.121,1,6,1,02,1026.25424878845
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,7,1,34.094,1,10.121,1,7,1,02,1026.25877390715
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,8,1,34.094,1,10.12,1,8,1,02,1026.26346930368
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,9,1,34.093,1,10.124,1,9,1,02,1026.26653241542
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,10,1,34.093,1,10.123,1,10,1,02,1026.27122764047
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,16,1,34.086,1,10.045,1,16,1,02,1026.30626202876
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,26,1,34.066,1,9.887,1,26,1,02,1026.36275600461
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,35,1,34.045,1,9.71,1,35,1,02,1026.41692007102
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,45,1,34.04,1,9.603,1,45,1,02,1026.47630183171
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,56,1,34.039,1,9.5,1,56,1,02,1026.54255812774
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,66,1,34.042,1,9.404,1,66,1,02,1026.60614035662
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,76,1,34.042,1,9.29,1,76,1,02,1026.67024730824
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,86,1,34.061,1,9.216,1,86,1,02,1026.74260950147
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,96,1,34.119,1,8.329,1,96,1,02,1026.97368954147
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,105,1,34.102,1,7.485,1,105,1,02,1027.12727432638
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,115,1,34.095,1,6.672,1,115,1,02,1027.28164952066
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,125,1,34.089,1,6.014,1,125,1,02,1027.41001521934
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,135,1,34.088,1,5.739,1,135,1,02,1027.49037513058
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,145,1,34.086,1,5.282,1,145,1,02,1027.59140300965
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,156,1,34.085,1,4.834,1,156,1,02,1027.69463684517
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,166,1,34.069,1,4.339,1,166,1,02,1027.78444759558
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,176,1,34.063,1,3.715,1,176,1,02,1027.89296143588
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,185,1,34.058,1,3.395,1,185,1,02,1027.96352941349
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,196,1,34.052,1,2.904,1,196,1,02,1028.05783816945
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,213,1,34.054,1,2.398,1,213,1,02,1028.18531046924
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,238,1,34.056,1,1.827,1,238,1,02,1028.35301784992
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,263,1,34.058,1,1.486,1,263,1,02,1028.49969135641
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,288,1,34.059,1,1.264,1,288,1,02,1028.63553901413
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,313,1,34.06,1,1.126,1,313,1,02,1028.76475467213
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,338,1,34.061,1,1.022,1,338,1,02,1028.89136004557
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,363,1,34.062,1,0.934,1,363,1,02,1029.01660598569
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,388,1,34.063,1,0.872,1,388,1,02,1029.13971285944
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,413,1,34.064,1,0.823,1,413,1,02,1029.26184848573
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,438,1,34.065,1,0.779,1,438,1,02,1029.38361902968
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,463,1,34.066,1,0.735,1,463,1,02,1029.50536284508
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,488,1,34.067,1,0.692,1,488,1,02,1029.62700534242
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,513,1,34.068,1,0.663,1,513,1,02,1029.74755710478
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,538,1,34.069,1,0.633,1,538,1,02,1029.8681182372
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,563,1,34.07,1,0.608,1,563,1,02,1029.98826779651
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,588,1,34.071,1,0.584,1,588,1,02,1030.10830452227
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,613,1,34.071,1,0.565,1,613,1,02,1030.22716081236
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,638,1,34.072,1,0.541,1,638,1,02,1030.34726246901
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,663,1,34.072,1,0.518,1,663,1,02,1030.46644960091
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,688,1,34.073,1,0.498,1,688,1,02,1030.58616472237
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,714,1,34.073,1,0.475,1,714,1,02,1030.71001957614
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,738,1,34.073,1,0.456,1,738,1,02,1030.82426850519
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,763,1,34.073,1,0.436,1,763,1,02,1030.94325429019
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,788,1,34.073,1,0.419,1,788,1,02,1031.06196050697
2901789,2022-02-10T07:41:05Z,1,39.285,137.332,1,805,1,34.073,1,0.41,1,805,1,02,1031.14245108474
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,1,1,34.093,1,9.644,1,1,1,02,1026.31085825174
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,2,1,34.091,1,9.647,1,2,1,02,1026.31333459759
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,3,1,34.091,1,9.647,1,3,1,02,1026.31786945818
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,4,1,34.091,1,9.647,1,4,1,02,1026.32240422453
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,5,1,34.093,1,9.646,1,5,1,02,1026.32866689418
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,6,1,34.093,1,9.645,1,6,1,02,1026.33336689845
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,7,1,34.093,1,9.646,1,7,1,02,1026.33773596704
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,8,1,34.092,1,9.649,1,8,1,02,1026.34099265176
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,9,1,34.093,1,9.651,1,9,1,02,1026.3459771081
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,10,1,34.092,1,9.652,1,10,1,02,1026.34956440749
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,16,1,34.092,1,9.65,1,16,1,02,1026.37717287898
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,25,1,34.092,1,9.65,1,25,1,02,1026.41808512993
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,35,1,34.091,1,9.652,1,35,1,02,1026.46246574246
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,46,1,34.091,1,9.656,1,46,1,02,1026.51185476471
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,55,1,34.092,1,9.657,1,55,1,02,1026.55337048401
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,66,1,34.091,1,9.656,1,66,1,02,1026.60271034581
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,75,1,34.101,1,9.627,1,75,1,02,1026.65621763791
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,86,1,34.124,1,8.783,1,86,1,02,1026.86124720541
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,96,1,34.136,1,7.715,1,96,1,02,1027.079209869
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,106,1,34.101,1,6.723,1,106,1,02,1027.23802747357
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,115,1,34.1,1,6.594,1,115,1,02,1027.29611040096
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,126,1,34.095,1,6.359,1,126,1,02,1027.37422334007
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,136,1,34.084,1,5.847,1,136,1,02,1027.47813099677
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,146,1,34.068,1,5.153,1,146,1,02,1027.59725559154
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,156,1,34.058,1,4.306,1,156,1,02,1027.73282741202
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,165,1,34.051,1,3.847,1,165,1,02,1027.8183852058
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,175,1,34.049,1,3.193,1,175,1,02,1027.929429771
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,186,1,34.05,1,2.701,1,186,1,02,1028.02813274671
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,195,1,34.056,1,2.279,1,195,1,02,1028.11272026751
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,213,1,34.057,1,1.948,1,213,1,02,1028.2261898099
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,238,1,34.057,1,1.643,1,238,1,02,1028.36865734225
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,263,1,34.058,1,1.42,1,263,1,02,1028.50480798921
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,288,1,34.058,1,1.225,1,288,1,02,1028.63767631204
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,313,1,34.06,1,1.069,1,313,1,02,1028.76899689191
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,338,1,34.061,1,0.984,1,338,1,02,1028.89416191307
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,363,1,34.062,1,0.91,1,363,1,02,1029.01836262501
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,388,1,34.064,1,0.835,1,388,1,02,1029.1432349671
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,413,1,34.065,1,0.762,1,413,1,02,1029.26714714659
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,438,1,34.067,1,0.709,1,438,1,02,1029.39039594247
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,463,1,34.068,1,0.662,1,463,1,02,1029.5123774658
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,488,1,34.069,1,0.62,1,488,1,02,1029.63396455421
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,513,1,34.07,1,0.591,1,513,1,02,1029.75454600767
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,538,1,34.071,1,0.566,1,538,1,02,1029.87476117892
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,562,1,34.071,1,0.548,1,562,1,02,1029.98891544891
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,588,1,34.071,1,0.531,1,588,1,02,1030.11235054716
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,614,1,34.072,1,0.51,1,614,1,02,1030.23689396497
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,638,1,34.072,1,0.495,1,638,1,02,1030.3508530943
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,663,1,34.072,1,0.485,1,663,1,02,1030.46908376511
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,688,1,34.073,1,0.472,1,688,1,02,1030.58829571847
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,713,1,34.073,1,0.453,1,713,1,02,1030.70718087151
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,738,1,34.073,1,0.438,1,738,1,02,1030.82587625302
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,763,1,34.073,1,0.421,1,763,1,02,1030.94468415157
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,788,1,34.073,1,0.413,1,788,1,02,1031.06273273959
2901789,2022-02-17T08:26:23Z,1,39.196,137.521,1,804,1,34.073,1,0.407,1,804,1,02,1031.13832625437
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,1,1,34.011,1,9.305,1,1,1,02,1026.30214777096
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,2,1,34.009,1,9.306,1,2,1,02,1026.30496476398
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,3,1,34.01,1,9.306,1,3,1,02,1026.31028943087
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,4,1,34.01,1,9.306,1,4,1,02,1026.3148319459
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,5,1,34.013,1,9.305,1,5,1,02,1026.32188214998
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,6,1,34.011,1,9.306,1,6,1,02,1026.32469872184
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,7,1,34.011,1,9.305,1,7,1,02,1026.3294026553
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,8,1,34.009,1,9.306,1,8,1,02,1026.33221904598
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,9,1,34.007,1,9.304,1,9,1,02,1026.33552054978
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,15,1,NaN,NaN,9.303,1,15,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,26,1,NaN,NaN,9.302,1,26,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,35,1,NaN,NaN,9.3,1,35,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,45,1,NaN,NaN,9.298,1,45,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,55,1,NaN,NaN,9.287,1,55,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,65,1,NaN,NaN,9.24,1,65,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,75,1,NaN,NaN,9.039,1,75,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,85,1,NaN,NaN,8.471,1,85,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,96,1,NaN,NaN,7.359,1,96,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,105,1,NaN,NaN,6.282,1,105,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,115,1,NaN,NaN,5.52,1,115,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,125,1,NaN,NaN,4.864,1,125,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,136,1,NaN,NaN,4.413,1,136,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,145,1,NaN,NaN,3.947,1,145,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,155,1,NaN,NaN,3.685,1,155,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,165,1,NaN,NaN,3.335,1,165,1,02,NaN
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,175,1,34.054,1,2.942,1,175,1,02,1027.95735814086
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,185,1,34.053,1,2.455,1,185,1,02,1028.04789810151
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,196,1,34.053,1,2.256,1,196,1,02,1028.11697943605
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,214,1,34.056,1,1.846,1,214,1,02,1028.23844448594
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,238,1,34.058,1,1.525,1,238,1,02,1028.37873627814
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,263,1,34.059,1,1.273,1,263,1,02,1028.5168383784
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,288,1,34.06,1,1.079,1,288,1,02,1028.6501746002
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,313,1,34.062,1,0.961,1,313,1,02,1028.77853801092
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,338,1,34.063,1,0.865,1,338,1,02,1028.90445850362
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,363,1,34.065,1,0.806,1,363,1,02,1029.02834950313
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,388,1,34.066,1,0.76,1,388,1,02,1029.15030854696
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,413,1,34.067,1,0.714,1,413,1,02,1029.27225790041
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,439,1,34.068,1,0.679,1,439,1,02,1029.39811816231
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,463,1,34.069,1,0.641,1,463,1,02,1029.5147462242
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,488,1,34.07,1,0.617,1,488,1,02,1029.63502556657
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,513,1,34.071,1,0.59,1,513,1,02,1029.75547094328
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,538,1,34.071,1,0.569,1,538,1,02,1029.87459389788
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,563,1,34.072,1,0.545,1,563,1,02,1029.99470229813
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,588,1,34.072,1,0.525,1,588,1,02,1030.11367155293
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,613,1,34.073,1,0.506,1,613,1,02,1030.23338208556
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,638,1,34.073,1,0.49,1,638,1,02,1030.35217008254
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,664,1,34.073,1,0.478,1,664,1,02,1030.47530562474
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,688,1,34.073,1,0.466,1,688,1,02,1030.58899348422
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,713,1,34.073,1,0.453,1,713,1,02,1030.70747699581
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,738,1,34.074,1,0.44,1,738,1,02,1030.82692371572
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,763,1,34.074,1,0.424,1,763,1,02,1030.94576051408
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,788,1,34.074,1,0.411,1,788,1,02,1031.06431414244
2901789,2022-02-24T07:52:06Z,1,39.186,137.946,1,809,1,34.074,1,0.393,1,809,1,02,1031.1644207518
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,1,1,34.112,1,8.771,1,1,1,03,1026.46603877462
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,2,1,34.113,1,8.772,1,2,1,03,1026.47121866933
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,3,1,34.114,1,8.771,1,3,1,03,1026.47671087801
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,4,1,34.114,1,8.77,1,4,1,03,1026.48141972516
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,5,1,34.115,1,8.77,1,5,1,03,1026.48675553428
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,6,1,34.113,1,8.774,1,6,1,03,1026.48911622078
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,7,1,34.115,1,8.774,1,7,1,03,1026.49523499883
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,8,1,34.115,1,8.775,1,8,1,03,1026.49963078366
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,9,1,34.115,1,8.775,1,9,1,03,1026.50418282365
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,10,1,34.115,1,8.775,1,10,1,03,1026.50873476879
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,15,1,34.115,1,8.774,1,15,1,03,1026.53170425602
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,25,1,34.115,1,8.773,1,25,1,03,1026.57748471913
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,35,1,34.114,1,8.775,1,35,1,03,1026.62204772686
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,46,1,34.112,1,8.774,1,46,1,03,1026.6708741811
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,55,1,34.126,1,8.166,1,55,1,03,1026.81659965246
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,66,1,34.126,1,7.691,1,66,1,03,1026.93745295938
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,76,1,34.122,1,7.078,1,76,1,03,1027.06770162694
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,85,1,34.115,1,6.607,1,85,1,03,1027.16810561733
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,95,1,34.118,1,6.465,1,95,1,03,1027.23550455018
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,106,1,34.117,1,6.394,1,106,1,03,1027.29479482348
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,115,1,34.115,1,6.356,1,115,1,03,1027.33968727553
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,125,1,34.104,1,6.017,1,125,1,03,1027.42136097714
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,136,1,34.085,1,5.217,1,136,1,03,1027.55668839267
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,146,1,34.072,1,4.551,1,146,1,03,1027.6701621168
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,155,1,34.065,1,4.08,1,155,1,03,1027.7581834718
2901789,2022-03-03T07:41:18Z,1,39.105,138.012,1,165,1,34.06,1,3.625,1,165,1,03,1027.84841100461
