PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1894.04,1,34.6154,1,2.276,1,1894.04,1,01,1036.3884782053
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1896,1,34.6158,1,2.272,1,1896,1,01,1036.39817541464
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1897.96,1,34.6158,1,2.27,1,1897.96,1,01,1036.40729546686
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1900,1,34.6156,1,2.269,1,1900,1,01,1036.41648826435
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1902.04,1,34.616,1,2.268,1,1902.04,1,01,1036.42615214484
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1904.04,1,34.616,1,2.266,1,1904.04,1,01,1036.43545219477
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1906,1,34.616,1,2.264,1,1906,1,01,1036.4445712784
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1907.96,1,34.6164,1,2.263,1,1907.96,1,01,1036.45387284892
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1909.92,1,34.6166,1,2.258,1,1909.92,1,01,1036.4635432547
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1911.96,1,34.6166,1,2.255,1,1911.96,1,01,1036.47315472593
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1914.04,1,34.617,1,2.252,1,1914.04,1,01,1036.48326095555
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1916,1,34.6174,1,2.248,1,1916,1,01,1036.49295643701
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1917.96,1,34.6176,1,2.244,1,1917.96,1,01,1036.50249464087
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1920,1,34.6178,1,2.242,1,1920,1,01,1036.51213086773
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1922,1,34.618,1,2.24,1,1922,1,01,1036.52158615154
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1924,1,34.618,1,2.238,1,1924,1,01,1036.53088408634
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1926.04,1,34.618,1,2.238,1,1926.04,1,01,1036.54009903349
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1928.04,1,34.6182,1,2.237,1,1928.04,1,01,1036.54942178588
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1929.96,1,34.6186,1,2.233,1,1929.96,1,01,1036.55893537529
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1931.96,1,34.6188,1,2.23,1,1931.96,1,01,1036.5685212547
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1934,1,34.619,1,2.228,1,1934,1,01,1036.57815578845
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1936,1,34.6192,1,2.226,1,1936,1,01,1036.58760941995
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1938.04,1,34.619,1,2.225,1,1938.04,1,01,1036.59679738143
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1939.96,1,34.6194,1,2.223,1,1939.96,1,01,1036.6060463231
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1941.92,1,34.62,1,2.22,1,1941.92,1,01,1036.61576471815
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1943.96,1,34.6202,1,2.216,1,1943.96,1,01,1036.62566195242
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1945.96,1,34.6202,1,2.215,1,1945.96,1,01,1036.63482539507
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1948,1,34.6204,1,2.213,1,1948,1,01,1036.6444582637
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1950,1,34.6208,1,2.21,1,1950,1,01,1036.65419939232
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1951.96,1,34.621,1,2.207,1,1951.96,1,01,1036.66360263099
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1954,1,34.6214,1,2.204,1,1954,1,01,1036.67352398636
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1956.04,1,34.6214,1,2.202,1,1956.04,1,01,1036.68299888208
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1958,1,34.6214,1,2.2,1,1958,1,01,1036.69211234604
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1959.96,1,34.6216,1,2.199,1,1959.96,1,01,1036.70125051388
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1961.92,1,34.622,1,2.196,1,1961.92,1,01,1036.71080984394
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1963.96,1,34.6222,1,2.193,1,1963.96,1,01,1036.72057307063
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1966,1,34.6224,1,2.191,1,1966,1,01,1036.73020387723
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1968,1,34.6224,1,2.189,1,1968,1,01,1036.7394967981
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1970.04,1,34.6228,1,2.187,1,1970.04,1,01,1036.74928418688
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1971.96,1,34.6226,1,2.185,1,1971.96,1,01,1036.75805845699
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1973.96,1,34.623,1,2.183,1,1973.96,1,01,1036.76766481754
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1976,1,34.6234,1,2.18,1,1976,1,01,1036.77758384399
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1978.08,1,34.6234,1,2.177,1,1978.08,1,01,1036.78736908029
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1979.96,1,34.6238,1,2.173,1,1979.96,1,01,1036.7966979528
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1982,1,34.624,1,2.169,1,1982,1,01,1036.80659174533
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1984.04,1,34.6242,1,2.167,1,1984.04,1,01,1036.816220546
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1985.96,1,34.6248,1,2.164,1,1985.96,1,01,1036.82575409873
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1988,1,34.6246,1,2.162,1,1988,1,01,1036.83506833542
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1990.04,1,34.6246,1,2.162,1,1990.04,1,01,1036.84427437499
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1992.04,1,34.6248,1,2.161,1,1992.04,1,01,1036.85358912428
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1994.04,1,34.625,1,2.159,1,1994.04,1,01,1036.863036159
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1996,1,34.625,1,2.158,1,1996,1,01,1036.87201280691
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1997.92,1,34.625,1,2.158,1,1997.92,1,01,1036.88067602553
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,1999.96,1,34.625,1,2.158,1,1999.96,1,01,1036.88988030539
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,2002.04,1,34.6252,1,2.156,1,2002.04,1,01,1036.8996872035
4903404,2022-01-14T02:48:39Z,1,24.68551,-127.56614,1,2003.44,1,34.6256,1,2.155,1,2003.44,1,01,1036.90645027019
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,0.32,1,34.3946,1,19.996,1,0.32,1,01,1024.30661479595
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,0.48,1,34.3948,1,19.997,1,0.48,1,01,1024.30720442456
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,0.84,1,34.3946,1,19.997,1,0.84,1,01,1024.30862720256
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,1.08,1,34.394,1,19.998,1,1.08,1,01,1024.30895712168
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,1.28,1,34.394,1,19.999,1,1.28,1,01,1024.30956929812
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,1.6,1,34.3962,1,19.997,1,1.6,1,01,1024.31317206247
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,1.92,1,34.3954,1,19.994,1,1.92,1,01,1024.31475123296
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,2,1,34.395,1,19.995,1,2,1,01,1024.314533503
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,2.28,1,34.394,1,19.995,1,2.28,1,01,1024.31499647939
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,2.68,1,34.3938,1,19.994,1,2.68,1,01,1024.31685714166
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,3,1,34.3942,1,19.995,1,3,1,01,1024.31829922459
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,3.04,1,34.3946,1,19.994,1,3.04,1,01,1024.31904201996
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,3.32,1,34.3942,1,19.996,1,3.32,1,01,1024.31943641958
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,3.76,1,34.3932,1,19.997,1,3.76,1,01,1024.32033648188
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,4,1,34.3938,1,19.996,1,4,1,01,1024.32210678751
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,4.12,1,34.394,1,19.996,1,4.12,1,01,1024.32278425233
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,4.36,1,34.3944,1,19.996,1,4.36,1,01,1024.32413917732
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,4.8,1,34.3974,1,19.986,1,4.8,1,01,1024.33097985697
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,5.08,1,34.3952,1,19.985,1,5.08,1,01,1024.33079107399
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,5.2,1,34.394,1,19.984,1,5.2,1,01,1024.33066438612
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,5.48,1,34.3928,1,19.983,1,5.48,1,01,1024.33123774524
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,5.84,1,34.3938,1,19.98,1,5.84,1,01,1024.33436353939
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,6.04,1,34.393,1,19.98,1,6.04,1,01,1024.33462887887
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,6.28,1,34.3904,1,19.979,1,6.28,1,01,1024.333960173
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,6.56,1,34.3956,1,19.977,1,6.56,1,01,1024.33967412136
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,6.88,1,34.4018,1,19.964,1,6.88,1,01,1024.34921564704
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,6.92,1,34.3956,1,19.966,1,6.92,1,01,1024.34413971843
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,7.32,1,34.3944,1,19.956,1,7.32,1,01,1024.34760212664
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,7.64,1,34.39,1,19.959,1,7.64,1,01,1024.34486070706
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,7.92,1,34.3934,1,19.956,1,7.92,1,01,1024.34946522638
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,8,1,34.3952,1,19.957,1,8,1,01,1024.35092453552
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,8.4,1,34.3958,1,19.946,1,8.4,1,01,1024.35602083381
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,8.76,1,34.3984,1,19.939,1,8.76,1,01,1024.36141559196
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,9,1,34.3976,1,19.923,1,9,1,01,1024.3660552641
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,9.04,1,34.4002,1,19.917,1,9.04,1,01,1024.36978629549
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,9.44,1,34.3938,1,19.903,1,9.44,1,01,1024.37033018107
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,9.84,1,34.3868,1,19.912,1,9.84,1,01,1024.36438453787
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,10,1,34.3944,1,19.903,1,10,1,01,1024.37323806306
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,10.16,1,34.4044,1,19.897,1,10.16,1,01,1024.38313360816
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,10.52,1,34.4164,1,19.859,1,10.52,1,01,1024.40381312249
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,10.72,1,34.4016,1,19.855,1,10.72,1,01,1024.39445287889
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,10.96,1,34.3938,1,19.853,1,10.96,1,01,1024.39008006785
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,11.32,1,34.3958,1,19.85,1,11.32,1,01,1024.39396464336
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,11.64,1,34.3956,1,19.85,1,11.64,1,01,1024.39521174421
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,12.04,1,34.3954,1,19.846,1,12.04,1,01,1024.39785586169
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,12.44,1,34.3966,1,19.844,1,12.44,1,01,1024.40104363643
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,12.8,1,34.3946,1,19.841,1,12.8,1,01,1024.40187871771
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,13.16,1,34.3972,1,19.836,1,13.16,1,01,1024.40674388372
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,13.56,1,34.3962,1,19.831,1,13.56,1,01,1024.40903940873
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,13.92,1,34.395,1,19.826,1,13.92,1,01,1024.41100732704
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,14.04,1,34.395,1,19.828,1,14.04,1,01,1024.41100891465
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,14.28,1,34.395,1,19.826,1,14.28,1,01,1024.41258186382
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,14.72,1,34.3928,1,19.826,1,14.72,1,01,1024.41282912541
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,15.16,1,34.3932,1,19.824,1,15.16,1,01,1024.41558171586
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,15.44,1,34.3938,1,19.825,1,15.44,1,01,1024.41700211714
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,15.84,1,34.393,1,19.826,1,15.84,1,01,1024.41788004802
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,15.96,1,34.3936,1,19.825,1,15.96,1,01,1024.41912391625
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,16.28,1,34.3934,1,19.824,1,16.28,1,01,1024.42063261993
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,16.64,1,34.3942,1,19.824,1,16.64,1,01,1024.42281696182
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,17.04,1,34.3928,1,19.826,1,17.04,1,01,1024.42297580124
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,17.48,1,34.3948,1,19.826,1,17.48,1,01,1024.42642477227
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,17.8,1,34.3952,1,19.825,1,17.8,1,01,1024.42839085435
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,18,1,34.394,1,19.826,1,18,1,01,1024.42808907483
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,18.16,1,34.3918,1,19.827,1,18.16,1,01,1024.42685002934
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,18.6,1,34.396,1,19.826,1,18.6,1,01,1024.43223772485
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,18.92,1,34.396,1,19.825,1,18.92,1,01,1024.43389885734
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,19.36,1,34.3948,1,19.826,1,19.36,1,01,1024.43464663057
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,19.8,1,34.3956,1,19.826,1,19.8,1,01,1024.43718070161
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,20.04,1,34.3956,1,19.825,1,20.04,1,01,1024.43849217455
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,20.08,1,34.3964,1,19.825,1,20.08,1,01,1024.4392771689
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,22,1,34.396,1,19.822,1,22,1,01,1024.44816400396
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,23.96,1,34.3958,1,19.822,1,23.96,1,01,1024.45659307632
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,26,1,34.3954,1,19.818,1,26,1,01,1024.46626647716
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,28,1,34.3956,1,19.82,1,28,1,01,1024.4746515142
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,29.96,1,34.3966,1,19.821,1,29.96,1,01,1024.48373254104
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,32,1,34.3974,1,19.82,1,32,1,01,1024.49352516752
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,34,1,34.3974,1,19.819,1,34,1,01,1024.50253255738
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,36.04,1,34.3972,1,19.818,1,36.04,1,01,1024.51156208634
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,38,1,34.3978,1,19.819,1,38,1,01,1024.52032756906
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,40,1,34.398,1,19.819,1,40,1,01,1024.52922453281
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,42,1,34.398,1,19.819,1,42,1,01,1024.53796767214
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,44.04,1,34.3984,1,19.819,1,44.04,1,01,1024.54719018191
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,46.04,1,34.399,1,19.821,1,46.04,1,01,1024.5558659521
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,48.04,1,34.3996,1,19.82,1,48.04,1,01,1024.56532725508
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,50.04,1,34.3998,1,19.82,1,50.04,1,01,1024.57422133648
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,51.96,1,34.4,1,19.819,1,51.96,1,01,1024.58302693331
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,53.96,1,34.4002,1,19.82,1,53.96,1,01,1024.59165771434
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,56,1,34.4006,1,19.82,1,56,1,01,1024.60087740088
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,57.92,1,34.4004,1,19.82,1,57.92,1,01,1024.6091150734
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,60,1,34.4012,1,19.821,1,60,1,01,1024.61855149279
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,62.04,1,34.4012,1,19.822,1,62.04,1,01,1024.62720300667
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,64,1,34.4018,1,19.823,1,64,1,01,1024.63596179723
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,66,1,34.402,1,19.824,1,66,1,01,1024.64459011023
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,68,1,34.4022,1,19.824,1,68,1,01,1024.6534802948
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,70.04,1,34.4024,1,19.825,1,70.04,1,01,1024.66228254594
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,71.96,1,34.403,1,19.825,1,71.96,1,01,1024.67112730947
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,73.96,1,34.4032,1,19.826,1,73.96,1,01,1024.67975401297
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,76.04,1,34.4034,1,19.826,1,76.04,1,01,1024.68899213719
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,78.08,1,34.4034,1,19.826,1,78.08,1,01,1024.69790210592
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,80,1,34.4036,1,19.827,1,80,1,01,1024.70617755456
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,81.96,1,34.4038,1,19.827,1,81.96,1,01,1024.71488979346
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,84.04,1,34.404,1,19.827,1,84.04,1,01,1024.72412572574
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,85.96,1,34.4044,1,19.828,1,85.96,1,01,1024.73255242088
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,88,1,34.4046,1,19.829,1,88,1,01,1024.74135033165
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,90,1,34.4048,1,19.83,1,90,1,01,1024.74997315063
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,92,1,34.4046,1,19.828,1,92,1,01,1024.75907870072
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,94.04,1,34.4034,1,19.827,1,94.04,1,01,1024.76733408505
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,96,1,34.4024,1,19.826,1,96,1,01,1024.77539226599
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,98,1,34.4066,1,19.764,1,98,1,01,1024.80359395308
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,100.04,1,34.3878,1,19.478,1,100.04,1,01,1024.87280589826
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,102.04,1,34.3846,1,19.173,1,102.04,1,01,1024.95793377563
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,104.04,1,34.4284,1,19.122,1,104.04,1,01,1025.01320608148
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,106,1,34.421,1,19.02,1,106,1,01,1025.04228802868
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,108.04,1,34.4144,1,18.983,1,108.04,1,01,1025.05564613457
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,110.04,1,34.4514,1,19.042,1,110.04,1,01,1025.07753459454
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,112.04,1,34.4866,1,19.084,1,112.04,1,01,1025.10237379878
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,113.96,1,34.4936,1,19.075,1,113.96,1,01,1025.11842576732
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,115.96,1,34.4916,1,18.965,1,115.96,1,01,1025.15383033238
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,117.96,1,34.4786,1,18.898,1,117.96,1,01,1025.16977681267
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,119.96,1,34.4902,1,18.89,1,119.96,1,01,1025.18942640719
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,121.96,1,34.4834,1,18.838,1,121.96,1,01,1025.20624641489
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,123.92,1,34.456,1,18.633,1,123.92,1,01,1025.24593810134
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,125.96,1,34.4394,1,18.521,1,125.96,1,01,1025.27046937888
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,128,1,34.4838,1,18.63,1,128,1,01,1025.28580611364
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,130.04,1,34.526,1,18.667,1,130.04,1,01,1025.31760468812
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,132,1,34.5092,1,18.563,1,132,1,01,1025.33967451414
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,134,1,34.5274,1,18.536,1,134,1,01,1025.36915867339
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,136.04,1,34.5234,1,18.459,1,136.04,1,01,1025.39445286933
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,138,1,34.5132,1,18.375,1,138,1,01,1025.41636820474
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,140,1,34.4702,1,18.07,1,140,1,01,1025.46841484593
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,142.04,1,34.4248,1,17.892,1,142.04,1,01,1025.48671230272
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,144,1,34.4114,1,17.812,1,144,1,01,1025.50478226202
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,145.96,1,34.413,1,17.682,1,145.96,1,01,1025.5465244663
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,147.96,1,34.415,1,17.552,1,147.96,1,01,1025.58860796411
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,149.96,1,34.3922,1,17.433,1,149.96,1,01,1025.608899767
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,152,1,34.3776,1,17.293,1,152,1,01,1025.64059929835
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,154,1,34.3512,1,17.091,1,154,1,01,1025.67779861429
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,156.04,1,34.3308,1,16.972,1,156.04,1,01,1025.69963136946
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,158.08,1,34.3354,1,16.949,1,158.08,1,01,1025.71764573706
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,160.08,1,34.3336,1,16.791,1,160.08,1,01,1025.76266044099
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,162.04,1,34.316,1,16.729,1,162.04,1,01,1025.77250791404
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,164.04,1,34.2916,1,16.543,1,164.04,1,01,1025.80647303753
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,165.96,1,34.2668,1,16.384,1,165.96,1,01,1025.83316568414
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,167.96,1,34.2568,1,16.308,1,167.96,1,01,1025.85205195653
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,169.96,1,34.2464,1,16.194,1,169.96,1,01,1025.87939285735
4903404,2022-01-24T00:40:05Z,1,24.66294,-127.27264,1,171.96,1,34.2338,1,16.09,1,171.96,1,01,1025.90262351466
