PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,622,1,34.567,1,6.265,1,622,1,04,1030.02623188174
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,624,1,34.566,1,6.257,1,624,1,04,1030.03569715583
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,626.04,1,34.566,1,6.243,1,626.04,1,04,1030.04699126025
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,628.04,1,34.565,1,6.229,1,628.04,1,04,1030.05731718953
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,630,1,34.564,1,6.224,1,630,1,04,1030.06616820618
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,632.04,1,34.563,1,6.218,1,632.04,1,04,1030.07552657098
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,634,1,34.56,1,6.171,1,634,1,04,1030.08882591703
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,636,1,34.559,1,6.157,1,636,1,04,1030.09914500504
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,638,1,34.556,1,6.14,1,638,1,04,1030.10832118166
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,640.04,1,34.553,1,6.109,1,640.04,1,04,1030.11967379351
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,642,1,34.55,1,6.068,1,642,1,04,1030.13207585567
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,643.96,1,34.547,1,6.043,1,643.96,1,04,1030.14219363213
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,646,1,34.545,1,6.017,1,646,1,04,1030.15359751334
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,647.96,1,34.543,1,5.987,1,647.96,1,04,1030.1651972507
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,650,1,34.542,1,5.967,1,650,1,04,1030.17652760692
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,652,1,34.539,1,5.917,1,652,1,04,1030.19032809605
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,654,1,34.536,1,5.889,1,654,1,04,1030.20101799092
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,656.04,1,34.535,1,5.876,1,656.04,1,04,1030.21135071323
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,658,1,34.533,1,5.858,1,658,1,04,1030.22123344278
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,660,1,34.532,1,5.836,1,660,1,04,1030.23264178143
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,662,1,34.53,1,5.819,1,662,1,04,1030.24256157045
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,664,1,34.528,1,5.802,1,664,1,04,1030.25247929457
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,666,1,34.527,1,5.777,1,666,1,04,1030.26429697569
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,668.04,1,34.525,1,5.762,1,668.04,1,04,1030.27411301436
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,670,1,34.524,1,5.742,1,670,1,04,1030.2850448868
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,671.96,1,34.523,1,5.725,1,671.96,1,04,1030.29555666293
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,673.96,1,34.522,1,5.719,1,673.96,1,04,1030.30471997285
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,676,1,34.521,1,5.703,1,676,1,04,1030.31545496028
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,678,1,34.52,1,5.672,1,678,1,04,1030.32808636812
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,679.96,1,34.52,1,5.667,1,679.96,1,04,1030.33771322708
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,681.96,1,34.52,1,5.662,1,681.96,1,04,1030.34752220963
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,683.96,1,34.519,1,5.649,1,683.96,1,04,1030.35765342698
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,685.96,1,34.518,1,5.643,1,685.96,1,04,1030.36681449135
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,688,1,34.518,1,5.634,1,688,1,04,1030.37735891784
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,690,1,34.517,1,5.605,1,690,1,04,1030.3896999669
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,692,1,34.516,1,5.586,1,692,1,04,1030.40065465339
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,694,1,34.515,1,5.572,1,694,1,04,1030.41091741348
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,696,1,34.514,1,5.556,1,696,1,04,1030.421454449
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,698,1,34.513,1,5.548,1,698,1,04,1030.4308883582
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,700.04,1,34.513,1,5.54,1,700.04,1,04,1030.44129035772
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,702,1,34.513,1,5.516,1,702,1,04,1030.4535280618
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,704,1,34.512,1,5.507,1,704,1,04,1030.46309763014
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,706,1,34.511,1,5.486,1,706,1,04,1030.47431421474
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,708,1,34.508,1,5.433,1,708,1,04,1030.48833413111
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,710,1,34.507,1,5.422,1,710,1,04,1030.4981714236
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,712,1,34.507,1,5.409,1,712,1,04,1030.50906737778
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,714,1,34.506,1,5.397,1,714,1,04,1030.51903954428
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,715.96,1,34.505,1,5.382,1,715.96,1,04,1030.52923740385
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,718,1,34.504,1,5.357,1,718,1,04,1030.54116003172
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,720,1,34.503,1,5.342,1,720,1,04,1030.5515361435
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,722,1,34.503,1,5.327,1,722,1,04,1030.56269721034
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,724.04,1,34.503,1,5.31,1,724.04,1,04,1030.57431073845
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,726.04,1,34.504,1,5.306,1,726.04,1,04,1030.58476292489
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,728,1,34.503,1,5.307,1,728,1,04,1030.59278080595
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,730,1,34.503,1,5.304,1,730,1,04,1030.60231035321
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,732.04,1,34.503,1,5.295,1,732.04,1,04,1030.61283673562
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,734,1,34.503,1,5.282,1,734,1,04,1030.6235404411
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,736,1,34.503,1,5.27,1,736,1,04,1030.63429001702
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,738,1,34.503,1,5.268,1,738,1,04,1030.64368349685
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,740,1,34.503,1,5.267,1,740,1,04,1030.65294112335
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,742.04,1,34.503,1,5.265,1,742.04,1,04,1030.66251652172
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,744,1,34.503,1,5.265,1,744,1,04,1030.67145546589
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,746,1,34.502,1,5.263,1,746,1,04,1030.68006146781
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,748,1,34.502,1,5.259,1,748,1,04,1030.6897251028
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,750,1,34.501,1,5.242,1,750,1,04,1030.70036543131
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,752,1,34.5,1,5.217,1,752,1,04,1030.71208683042
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,754,1,34.5,1,5.202,1,754,1,04,1030.72323811941
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,756.04,1,34.499,1,5.178,1,756.04,1,04,1030.73499939704
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,758.04,1,34.502,1,5.166,1,758.04,1,04,1030.74810174535
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,760,1,34.501,1,5.142,1,760,1,04,1030.7594918674
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,762,1,34.501,1,5.122,1,762,1,04,1030.77130852078
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,763.96,1,34.5,1,5.1,1,763.96,1,04,1030.78242182461
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,766,1,34.5,1,5.086,1,766,1,04,1030.7936095764
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,768,1,34.5,1,5.072,1,768,1,04,1030.80461360953
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,770,1,34.499,1,5.065,1,770,1,04,1030.81389119155
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,772,1,34.499,1,5.055,1,772,1,04,1030.82435741988
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,774.04,1,34.499,1,5.044,1,774.04,1,04,1030.83513959044
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,776.04,1,34.498,1,5.036,1,776.04,1,04,1030.84455005894
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,778.04,1,34.5,1,5.033,1,778.04,1,04,1030.85565089549
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,780,1,34.499,1,5.011,1,780,1,04,1030.86675196197
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,782.04,1,34.498,1,4.996,1,782.04,1,04,1030.8772792227
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,784,1,34.497,1,4.988,1,784,1,04,1030.88650509067
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,785.96,1,34.497,1,4.983,1,785.96,1,04,1030.89611675088
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,788,1,34.497,1,4.976,1,788,1,04,1030.90636038873
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,790,1,34.497,1,4.972,1,790,1,04,1030.9160206212
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,791.96,1,34.497,1,4.967,1,791.96,1,04,1030.92563170121
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,793.96,1,34.497,1,4.957,1,793.96,1,04,1030.93609265564
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,796,1,34.497,1,4.948,1,796,1,04,1030.94660215751
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,798.04,1,34.497,1,4.938,1,798.04,1,04,1030.95724460632
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,800,1,34.496,1,4.934,1,800,1,04,1030.96593458756
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,802,1,34.496,1,4.932,1,802,1,04,1030.97532697956
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,804.04,1,34.496,1,4.924,1,804.04,1,04,1030.9857019607
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,806.04,1,34.496,1,4.913,1,806.04,1,04,1030.99629399042
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,808,1,34.496,1,4.9,1,808,1,04,1031.0069692225
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,809.96,1,34.496,1,4.891,1,809.96,1,04,1031.01710919409
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,812,1,34.496,1,4.886,1,812,1,04,1031.027081274
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,814.04,1,34.496,1,4.882,1,814.04,1,04,1031.03692002919
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,816.04,1,34.496,1,4.877,1,816.04,1,04,1031.04670924862
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,818,1,34.496,1,4.875,1,818,1,04,1031.05591641548
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,820,1,34.496,1,4.874,1,820,1,04,1031.06517263222
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,821.96,1,34.496,1,4.873,1,821.96,1,04,1031.07424609491
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,824,1,34.496,1,4.865,1,824,1,04,1031.08461666875
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,826.04,1,34.496,1,4.851,1,826.04,1,04,1031.09578554106
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,828.04,1,34.496,1,4.836,1,828.04,1,04,1031.10690371291
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,830,1,34.496,1,4.82,1,830,1,04,1031.11797081652
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,832,1,34.496,1,4.814,1,832,1,04,1031.12789114611
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,833.96,1,34.496,1,4.811,1,833.96,1,04,1031.13723037191
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,836,1,34.496,1,4.806,1,836,1,04,1031.14719997287
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,838,1,34.497,1,4.797,1,838,1,04,1031.1583049707
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,839.96,1,34.497,1,4.781,1,839.96,1,04,1031.16936892661
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,842,1,34.497,1,4.763,1,842,1,04,1031.18106114412
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,844.04,1,34.497,1,4.754,1,844.04,1,04,1031.19155962167
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,846.04,1,34.497,1,4.749,1,846.04,1,04,1031.20134555048
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,848.04,1,34.497,1,4.74,1,848.04,1,04,1031.21166090371
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,850,1,34.497,1,4.728,1,850,1,04,1031.22219029675
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,852,1,34.497,1,4.706,1,852,1,04,1031.23422292499
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,854.04,1,34.497,1,4.695,1,854.04,1,04,1031.24498275852
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,856.04,1,34.498,1,4.676,1,856.04,1,04,1031.25740183004
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,858.04,1,34.499,1,4.659,1,858.04,1,04,1031.26955497212
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,860,1,34.499,1,4.644,1,860,1,04,1031.28047336097
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,862,1,34.5,1,4.629,1,862,1,04,1031.2923599736
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,864,1,34.5,1,4.627,1,864,1,04,1031.3017490206
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,866.04,1,34.5,1,4.621,1,866.04,1,04,1031.31184648695
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,868,1,34.501,1,4.615,1,868,1,04,1031.32236584249
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,869.96,1,34.501,1,4.615,1,869.96,1,04,1031.33130877964
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,872,1,34.501,1,4.611,1,872,1,04,1031.34114262397
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,874,1,34.502,1,4.606,1,874,1,04,1031.35171243817
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,875.96,1,34.502,1,4.604,1,875.96,1,04,1031.36091779763
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,877.96,1,34.503,1,4.595,1,877.96,1,04,1031.37201340934
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,879.96,1,34.504,1,4.581,1,879.96,1,04,1031.3837658304
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,882,1,34.504,1,4.575,1,882,1,04,1031.39386159326
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,884.04,1,34.504,1,4.565,1,884.04,1,04,1031.40448257519
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,886.04,1,34.505,1,4.561,1,886.04,1,04,1031.41491981133
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,888.04,1,34.505,1,4.558,1,888.04,1,04,1031.4244383683
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,890,1,34.506,1,4.552,1,890,1,04,1031.43495543542
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,892,1,34.506,1,4.55,1,892,1,04,1031.44434226736
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,894,1,34.506,1,4.545,1,894,1,04,1031.45412298276
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,895.96,1,34.506,1,4.541,1,895.96,1,04,1031.46358968012
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,898,1,34.507,1,4.54,1,898,1,04,1031.47381409442
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,900,1,34.507,1,4.539,1,900,1,04,1031.48306861939
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,902,1,34.507,1,4.537,1,902,1,04,1031.49245430882
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,904,1,34.507,1,4.535,1,904,1,04,1031.50183975665
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,906,1,34.508,1,4.531,1,906,1,04,1031.51227503069
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,908.04,1,34.509,1,4.525,1,908.04,1,04,1031.52315552707
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,910,1,34.51,1,4.509,1,910,1,04,1031.53498391342
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,912,1,34.511,1,4.495,1,912,1,04,1031.54672956113
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,914,1,34.511,1,4.49,1,914,1,04,1031.55650617558
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,916,1,34.511,1,4.486,1,916,1,04,1031.56615136179
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,918.04,1,34.512,1,4.472,1,918.04,1,04,1031.57807784313
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,920.08,1,34.512,1,4.462,1,920.08,1,04,1031.58869178426
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,922,1,34.513,1,4.45,1,922,1,04,1031.59980712985
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,924,1,34.514,1,4.441,1,924,1,04,1031.61089369357
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,926,1,34.515,1,4.433,1,926,1,04,1031.62184894344
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,927.96,1,34.515,1,4.426,1,927.96,1,04,1031.63170341568
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,929.96,1,34.516,1,4.416,1,929.96,1,04,1031.64291973171
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,932,1,34.517,1,4.412,1,932,1,04,1031.65353315443
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,933.96,1,34.517,1,4.411,1,933.96,1,04,1031.66260184892
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,935.96,1,34.517,1,4.411,1,935.96,1,04,1031.67172174053
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,938,1,34.517,1,4.409,1,938,1,04,1031.68128553503
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,940,1,34.517,1,4.408,1,940,1,04,1031.69053572345
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,942,1,34.517,1,4.407,1,942,1,04,1031.69978560933
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,944,1,34.517,1,4.406,1,944,1,04,1031.70903519268
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,946,1,34.517,1,4.406,1,946,1,04,1031.71815338295
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,948,1,34.518,1,4.403,1,948,1,04,1031.72845164253
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,950,1,34.518,1,4.401,1,950,1,04,1031.73783148592
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,952.04,1,34.518,1,4.401,1,952.04,1,04,1031.74713108059
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,954,1,34.518,1,4.4,1,954,1,04,1031.75619683421
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,956,1,34.518,1,4.398,1,956,1,04,1031.76557587873
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,958.04,1,34.519,1,4.389,1,958.04,1,04,1031.77684268593
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,960.04,1,34.52,1,4.381,1,960.04,1,04,1031.78779560478
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,962,1,34.521,1,4.374,1,962,1,04,1031.79843474887
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,964,1,34.522,1,4.367,1,964,1,04,1031.80925596804
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,966.04,1,34.523,1,4.359,1,966.04,1,04,1031.82039033551
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,968,1,34.524,1,4.353,1,968,1,04,1031.83089764651
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,970,1,34.526,1,4.345,1,970,1,04,1031.84263618744
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,972,1,34.529,1,4.334,1,972,1,04,1031.85555440202
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,974,1,34.529,1,4.33,1,974,1,04,1031.86519432896
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,976,1,34.53,1,4.326,1,976,1,04,1031.87562113489
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,978,1,34.53,1,4.324,1,978,1,04,1031.88499873178
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,980,1,34.531,1,4.318,1,980,1,04,1031.89568711872
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,982,1,34.532,1,4.311,1,982,1,04,1031.90650624961
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,984,1,34.533,1,4.301,1,984,1,04,1031.91771784739
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,986,1,34.535,1,4.295,1,986,1,04,1031.92919259102
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,988,1,34.537,1,4.287,1,988,1,04,1031.94092883174
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,989.96,1,34.537,1,4.282,1,989.96,1,04,1031.95051585661
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,992,1,34.542,1,4.269,1,992,1,04,1031.96544901062
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,994.04,1,34.544,1,4.258,1,994.04,1,04,1031.97775868814
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,996.32,1,34.545,1,4.256,1,996.32,1,04,1031.98919843622
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,997.92,1,34.544,1,4.255,1,997.92,1,04,1031.99583394551
1901727,2022-04-08T01:48:23Z,1,-12.981,-1.00838,1,999.4,1,34.545,1,4.254,1,999.4,1,04,1032.00349656419
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,1.08,1,36.786,1,25.859,1,1.08,1,04,1024.43122074847
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,2,1,36.786,1,25.861,1,2,1,04,1024.43454791989
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,3,1,36.786,1,25.862,1,3,1,04,1024.43853216316
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,4.04,1,36.786,1,25.865,1,4.04,1,04,1024.44206134504
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,5.04,1,36.786,1,25.867,1,5.04,1,04,1024.44573187303
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,6.04,1,36.785,1,25.868,1,6.04,1,04,1024.44896081004
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,7.04,1,36.786,1,25.868,1,7.04,1,04,1024.454012946
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,8.04,1,36.786,1,25.868,1,8.04,1,04,1024.45831008134
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,9,1,36.785,1,25.869,1,9,1,04,1024.46136684975
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,9.96,1,36.786,1,25.869,1,9.96,1,04,1024.46624682472
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,12,1,36.786,1,25.869,1,12,1,04,1024.47501053532
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,14,1,36.786,1,25.87,1,14,1,04,1024.48328846437
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,15.96,1,36.786,1,25.87,1,15.96,1,04,1024.49170776324
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,17.96,1,36.786,1,25.87,1,17.96,1,04,1024.50029853899
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,20,1,36.786,1,25.87,1,20,1,04,1024.5090607707
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,22.04,1,36.786,1,25.87,1,22.04,1,04,1024.51782924725
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,24,1,36.786,1,25.87,1,24,1,04,1024.52625351981
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,26,1,36.786,1,25.868,1,26,1,04,1024.53547669209
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,27.96,1,36.786,1,25.869,1,27.96,1,04,1024.54358664808
1901727,2022-04-17T18:57:07Z,1,-12.90016,-1.12391,1,30,1,36.786,1,25.869,1,30,1,04,1024.55235372587
