PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,176.3,1,35.05,1,25.384,1,176.3,1,03,1024.02307604906
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,187.6,1,34.813,1,23.839,1,187.6,1,03,1024.36130091662
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,194.6,1,34.727,1,20.443,1,194.6,1,03,1025.28893278022
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,212.2,1,34.632,1,17.419,1,212.2,1,03,1026.07009457858
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,240.5,1,34.558,1,14.673,1,240.5,1,03,1026.7747919442
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,263.6,1,34.464,1,11.456,1,263.6,1,03,1027.46334808621
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,287.7,1,34.505,1,10.509,1,287.7,1,03,1027.77863905179
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,312.4,1,34.533,1,9.736,1,312.4,1,03,1028.04852358813
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,337.2,1,34.56,1,9.071,1,337.2,1,03,1028.294796552
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,363.2,1,34.559,1,8.676,1,363.2,1,03,1028.47697272435
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,387.6,1,34.571,1,8.365,1,387.6,1,03,1028.64731178119
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,412.3,1,34.568,1,8.121,1,412.3,1,03,1028.79590582592
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,437.6,1,34.567,1,7.9,1,437.6,1,03,1028.9447092416
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,463,1,34.558,1,7.7,1,463,1,03,1029.08410403839
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,488.7,1,34.552,1,7.491,1,488.7,1,03,1029.2283237968
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,512.6,1,34.547,1,7.352,1,512.6,1,03,1029.35419114836
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,537.8,1,34.541,1,7.174,1,537.8,1,03,1029.49099871459
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,562.5,1,34.538,1,6.962,1,562.5,1,03,1029.63278313076
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,587.8,1,34.534,1,6.816,1,587.8,1,03,1029.76640184513
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,612.7,1,34.532,1,6.688,1,612.7,1,03,1029.89698783008
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,637.6,1,34.532,1,6.618,1,637.6,1,03,1030.02051028493
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,663.2,1,34.531,1,6.54,1,663.2,1,03,1030.14757539496
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,688.4,1,34.529,1,6.388,1,688.4,1,03,1030.28287090037
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,713,1,34.529,1,6.266,1,713,1,03,1030.41250801839
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,737.5,1,34.529,1,6.141,1,737.5,1,03,1030.5420601026
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,762.7,1,34.529,1,5.988,1,762.7,1,03,1030.67874178763
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,788.8,1,34.527,1,5.785,1,788.8,1,03,1030.82494052584
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,812.4,1,34.526,1,5.649,1,812.4,1,03,1030.95082642267
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,837.6,1,34.53,1,5.571,1,837.6,1,03,1031.0796417243
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,862.7,1,34.533,1,5.447,1,862.7,1,03,1031.21365113626
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,887.3,1,34.535,1,5.345,1,887.3,1,03,1031.34144239712
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,912.7,1,34.537,1,5.232,1,912.7,1,03,1031.47435087423
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,938.4,1,34.539,1,5.132,1,938.4,1,03,1031.60675010473
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,963.1,1,34.541,1,5.035,1,963.1,1,03,1031.73413278265
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,988,1,34.544,1,4.881,1,988,1,03,1031.87100404765
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1013,1,34.546,1,4.789,1,1013,1,03,1031.99894162878
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1037.7,1,34.548,1,4.687,1,1037.7,1,03,1032.12681772696
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1063.3,1,34.551,1,4.559,1,1063.3,1,03,1032.26305023087
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1087.6,1,34.554,1,4.459,1,1087.6,1,03,1032.38950365559
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1113,1,34.556,1,4.363,1,1113,1,03,1032.51958580064
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1137.9,1,34.558,1,4.295,1,1137.9,1,03,1032.64356972085
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1162.9,1,34.559,1,4.236,1,1162.9,1,03,1032.76598257946
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1188.1,1,34.561,1,4.169,1,1188.1,1,03,1032.89113766816
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1213,1,34.564,1,4.062,1,1213,1,03,1033.02104614803
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1238,1,34.566,1,3.966,1,1238,1,03,1033.14908181754
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1262.7,1,34.57,1,3.848,1,1262.7,1,03,1033.28020330079
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1287.7,1,34.572,1,3.765,1,1287.7,1,03,1033.40641912922
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1312.7,1,34.574,1,3.704,1,1312.7,1,03,1033.52969035175
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1337.9,1,34.576,1,3.623,1,1337.9,1,03,1033.65647632202
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1362.9,1,34.578,1,3.571,1,1362.9,1,03,1033.77849147311
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1387.8,1,34.58,1,3.505,1,1387.8,1,03,1033.90187476311
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1412.5,1,34.584,1,3.387,1,1412.5,1,03,1034.03274057285
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1437.5,1,34.586,1,3.326,1,1437.5,1,03,1034.15585715158
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1462.5,1,34.588,1,3.262,1,1462.5,1,03,1034.27934001047
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1487.6,1,34.591,1,3.172,1,1487.6,1,03,1034.40744287809
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1512.7,1,34.592,1,3.134,1,1512.7,1,03,1034.52713187713
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1537.7,1,34.593,1,3.104,1,1537.7,1,03,1034.64523557879
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1562.8,1,34.594,1,3.061,1,1562.8,1,03,1034.76545898301
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1588,1,34.597,1,2.98,1,1588,1,03,1034.8926757465
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1613,1,34.599,1,2.943,1,1613,1,03,1035.01239172597
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1638,1,34.603,1,2.821,1,1638,1,03,1035.14480765251
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1662.5,1,34.607,1,2.734,1,1662.5,1,03,1035.27032690786
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1687.9,1,34.61,1,2.659,1,1687.9,1,03,1035.39753961243
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1714.4,1,34.614,1,2.585,1,1714.4,1,03,1035.53036127881
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1738,1,34.617,1,2.518,1,1738,1,03,1035.64832293976
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1762.8,1,34.619,1,2.482,1,1762.8,1,03,1035.76687344102
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1787.8,1,34.621,1,2.44,1,1787.8,1,03,1035.88707444265
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1813,1,34.622,1,2.408,1,1813,1,03,1036.00605550498
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1838,1,34.625,1,2.371,1,1838,1,03,1036.12632575461
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1863,1,34.627,1,2.327,1,1863,1,03,1036.24669839814
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1887.8,1,34.628,1,2.299,1,1887.8,1,03,1036.36325248488
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1912.7,1,34.63,1,2.266,1,1912.7,1,03,1036.48166856615
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1937.8,1,34.631,1,2.249,1,1937.8,1,03,1036.59805781977
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1962.6,1,34.632,1,2.231,1,1962.6,1,03,1036.71318238429
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,1987.7,1,34.633,1,2.215,1,1987.7,1,03,1036.82935316263
2902800,2022-03-13T05:20:25Z,1,4.218,136.614,1,2010.8,1,34.635,1,2.188,1,2010.8,1,03,1036.93871293286
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,0.1,1,34.414,1,29.904,1,0.1,1,03,1021.32008993881
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,0.6,1,34.422,1,29.9,1,0.6,1,03,1021.32958476179
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1.6,1,34.421,1,29.894,1,1.6,1,03,1021.33515414391
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,2.8,1,34.424,1,29.856,1,2.8,1,03,1021.35546625831
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,3.9,1,34.438,1,29.839,1,3.9,1,03,1021.37644417434
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,5,1,34.44,1,29.795,1,5,1,03,1021.39760485201
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,6.2,1,34.439,1,29.77,1,6.2,1,03,1021.41047978147
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,7.4,1,34.44,1,29.726,1,7.4,1,03,1021.43129800932
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,8.7,1,34.439,1,29.673,1,8.7,1,03,1021.45408245818
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,10,1,34.435,1,29.636,1,10,1,03,1021.46918040764
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,15.7,1,34.434,1,29.612,1,15.7,1,03,1021.50093426708
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,25.7,1,34.482,1,29.587,1,25.7,1,03,1021.58813987975
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,36,1,34.617,1,29.448,1,36,1,03,1021.78038975019
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,45.2,1,34.757,1,29.357,1,45.2,1,03,1021.9554216911
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,55.2,1,34.654,1,28.5,1,55.2,1,03,1022.20732870635
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,65.2,1,34.508,1,27.743,1,65.2,1,03,1022.38897341482
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,75.2,1,34.496,1,27.601,1,75.2,1,03,1022.46898131795
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,85.5,1,34.5,1,27.368,1,85.5,1,03,1022.59158081192
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,95.6,1,34.547,1,27.181,1,95.6,1,03,1022.73051080083
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,105.1,1,34.617,1,27.07,1,105.1,1,03,1022.8595934922
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,115.5,1,34.66,1,26.932,1,115.5,1,03,1022.98081273353
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,126,1,34.619,1,26.662,1,126,1,03,1023.08117435469
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,135.2,1,34.65,1,26.509,1,135.2,1,03,1023.19262672205
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,145.8,1,34.903,1,26.653,1,145.8,1,03,1023.38286333566
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,155.6,1,34.944,1,26.589,1,155.6,1,03,1023.47620527344
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,165.2,1,34.815,1,25.768,1,165.2,1,03,1023.67889421638
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,175.2,1,35.039,1,25.549,1,175.2,1,03,1023.95890902805
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,184.7,1,35.107,1,24.279,1,184.7,1,03,1024.43937087041
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,195.4,1,34.801,1,21.143,1,195.4,1,03,1025.15790334343
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,212.5,1,34.649,1,17.831,1,212.5,1,03,1025.98318478815
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,238.2,1,34.515,1,13.437,1,238.2,1,03,1026.9955979337
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,262.1,1,34.467,1,10.981,1,262.1,1,03,1027.54772435831
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,288.1,1,34.501,1,10.362,1,288.1,1,03,1027.80373208619
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,313.1,1,34.534,1,9.684,1,313.1,1,03,1028.06143789089
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,338.4,1,34.553,1,9.12,1,338.4,1,03,1028.28654037289
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,362.9,1,34.537,1,8.613,1,362.9,1,03,1028.46869342186
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,387.5,1,34.512,1,8.082,1,387.5,1,03,1028.64580256014
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,412.8,1,34.567,1,8.108,1,412.8,1,03,1028.79944034203
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,438.1,1,34.565,1,7.931,1,438.1,1,03,1028.94052296988
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,462.3,1,34.559,1,7.737,1,462.3,1,03,1029.07593828781
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,487.3,1,34.551,1,7.565,1,487.3,1,03,1029.2097638136
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,512.4,1,34.543,1,7.347,1,512.4,1,03,1029.35090297621
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,537.6,1,34.539,1,7.168,1,537.6,1,03,1029.48942106988
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,562.6,1,34.535,1,7.003,1,562.6,1,03,1029.62472202133
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,588,1,34.536,1,6.869,1,588,1,03,1029.76096254925
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,613.1,1,34.534,1,6.75,1,613.1,1,03,1029.89116319273
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,638.2,1,34.532,1,6.606,1,638.2,1,03,1030.02499861139
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,663.2,1,34.53,1,6.487,1,663.2,1,03,1030.15458562392
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,688.1,1,34.528,1,6.314,1,688.1,1,03,1030.2915232643
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,712.8,1,34.529,1,6.129,1,712.8,1,03,1030.43145600011
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,737.8,1,34.53,1,5.979,1,737.8,1,03,1030.56754539731
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,764.2,1,34.53,1,5.762,1,764.2,1,03,1030.71859761077
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,787.5,1,34.528,1,5.638,1,787.5,1,03,1030.84060384847
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,812.9,1,34.532,1,5.515,1,812.9,1,03,1030.97665763126
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,837.9,1,34.534,1,5.455,1,837.9,1,03,1031.10043982953
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,862.6,1,34.536,1,5.358,1,862.6,1,03,1031.22799444581
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,887.6,1,34.537,1,5.292,1,887.6,1,03,1031.3517646017
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,913,1,34.538,1,5.218,1,913,1,03,1031.47843619229
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,938.1,1,34.54,1,5.109,1,938.1,1,03,1031.60934600101
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,962.8,1,34.542,1,4.992,1,962.8,1,03,1031.73947743742
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,987.6,1,34.545,1,4.835,1,987.6,1,03,1031.8762576416
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1012.5,1,34.547,1,4.735,1,1012.5,1,03,1032.00481246101
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1037.7,1,34.549,1,4.658,1,1037.7,1,03,1032.13153797147
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1064,1,34.551,1,4.554,1,1064,1,03,1032.2668971369
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1087.6,1,34.554,1,4.444,1,1087.6,1,03,1032.39151265751
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1112.6,1,34.556,1,4.351,1,1112.6,1,03,1032.51936477396
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1137.6,1,34.559,1,4.252,1,1137.6,1,03,1032.64874885855
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1163.2,1,34.561,1,4.166,1,1163.2,1,03,1032.77828975662
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1187.9,1,34.563,1,4.078,1,1187.9,1,03,1032.9039652898
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1212.8,1,34.565,1,4.002,1,1212.8,1,03,1033.02891419212
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1238.4,1,34.568,1,3.89,1,1238.4,1,03,1033.16256079887
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1263.2,1,34.57,1,3.831,1,1263.2,1,03,1033.2847124331
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1287.7,1,34.573,1,3.728,1,1287.7,1,03,1033.41207877281
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1312.5,1,34.576,1,3.646,1,1312.5,1,03,1033.53799385124
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1337.6,1,34.577,1,3.584,1,1337.6,1,03,1033.66102345389
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1363.2,1,34.579,1,3.518,1,1363.2,1,03,1033.78760925444
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1388.5,1,34.581,1,3.471,1,1388.5,1,03,1033.91030293576
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1412.6,1,34.583,1,3.408,1,1412.6,1,03,1034.02962580001
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1438,1,34.585,1,3.335,1,1438,1,03,1034.15613720746
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1463.3,1,34.588,1,3.258,1,1463.3,1,03,1034.28347526676
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1487.9,1,34.591,1,3.185,1,1487.9,1,03,1034.40708035981
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1512.8,1,34.592,1,3.13,1,1512.8,1,03,1034.52808824475
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1538.3,1,34.593,1,3.089,1,1538.3,1,03,1034.64990396713
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1563.1,1,34.596,1,3.012,1,1563.1,1,03,1034.77480224673
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1588.1,1,34.598,1,2.969,1,1588.1,1,03,1034.89533683333
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1613.3,1,34.6,1,2.913,1,1613.3,1,03,1035.01845577651
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1637.9,1,34.603,1,2.848,1,1637.9,1,03,1035.14079658997
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1662.8,1,34.604,1,2.815,1,1662.8,1,03,1035.25870002754
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1687.9,1,34.606,1,2.756,1,1687.9,1,03,1035.38168178583
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1712.9,1,34.609,1,2.689,1,1712.9,1,03,1035.50602115752
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1737.8,1,34.612,1,2.628,1,1737.8,1,03,1035.62909416234
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1762.9,1,34.616,1,2.546,1,1762.9,1,03,1035.75658532595
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1787.8,1,34.618,1,2.492,1,1787.8,1,03,1035.87789616387
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1812.4,1,34.621,1,2.449,1,1812.4,1,03,1035.99716469248
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1837.8,1,34.623,1,2.406,1,1837.8,1,03,1036.11923780462
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1863.3,1,34.626,1,2.352,1,1863.3,1,03,1036.24396578825
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1889.3,1,34.627,1,2.323,1,1889.3,1,03,1036.36606547841
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1912.7,1,34.629,1,2.298,1,1912.7,1,03,1036.47664182626
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1937.8,1,34.63,1,2.267,1,1937.8,1,03,1036.5948711553
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1962.5,1,34.632,1,2.237,1,1962.5,1,03,1036.71191465711
2902800,2022-03-20T05:28:55Z,1,4.069,136.341,1,1983.5,1,34.633,1,2.22,1,1983.5,1,03,1036.80971919911
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,0.4,1,34.532,1,29.749,1,0.4,1,03,1021.46251347822
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,1.2,1,34.53,1,29.747,1,1.2,1,03,1021.46511452901
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,1.9,1,34.529,1,29.748,1,1.9,1,03,1021.46701885959
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,2.7,1,34.53,1,29.742,1,2.7,1,03,1021.47322659974
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,3.9,1,34.532,1,29.737,1,3.9,1,03,1021.4815546738
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,5.2,1,34.539,1,29.726,1,5.2,1,03,1021.49609461165
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,6.1,1,34.534,1,29.734,1,6.1,1,03,1021.49347965406
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,6.9,1,34.535,1,29.724,1,6.9,1,03,1021.50104449404
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,7.8,1,34.538,1,29.707,1,7.8,1,03,1021.51291072644
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,8.6,1,34.536,1,29.69,1,8.6,1,03,1021.52059955272
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,9.9,1,34.536,1,29.66,1,9.9,1,03,1021.53633098913
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,15.3,1,34.535,1,29.63,1,15.3,1,03,1021.56883782538
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,25.1,1,34.539,1,29.608,1,25.1,1,03,1021.62118974944
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,35.3,1,34.636,1,29.395,1,35.3,1,03,1021.80953113029
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,45.4,1,34.681,1,28.865,1,45.4,1,03,1022.06432295223
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,56,1,35.048,1,29.125,1,56,1,03,1022.29796981478
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,65.5,1,35.246,1,29.27,1,65.5,1,03,1022.4382803356
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,75.6,1,35.333,1,29.084,1,75.6,1,03,1022.60934895741
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,85.5,1,35.339,1,29.022,1,85.5,1,03,1022.67700690163
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,95,1,35.351,1,28.96,1,95,1,03,1022.74743076966
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,105.4,1,35.371,1,28.814,1,105.4,1,03,1022.85581213299
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,115.4,1,35.283,1,28.271,1,115.4,1,03,1023.01310994171
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,125,1,35.263,1,28.134,1,125,1,03,1023.08440444123
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,134.9,1,34.932,1,27.081,1,134.9,1,03,1023.22091789932
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,145.5,1,34.749,1,26.387,1,145.5,1,03,1023.35004100553
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,156.3,1,34.882,1,25.776,1,156.3,1,03,1023.68853378773
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,164.9,1,34.826,1,25.239,1,164.9,1,03,1023.84971140745
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,175.2,1,34.849,1,24.978,1,175.2,1,03,1023.99153990985
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,186,1,34.8,1,24.309,1,186,1,03,1024.2040591818
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,196.6,1,34.765,1,22.72,1,196.6,1,03,1024.69134817845
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,212.6,1,34.734,1,19.611,1,212.6,1,03,1025.59425113936
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,236.7,1,34.582,1,15.546,1,236.7,1,03,1026.58122179821
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,264.1,1,34.476,1,12.147,1,264.1,1,03,1027.34168010635
2902800,2022-03-27T05:33:59Z,1,3.864,136.084,1,286.9,1,34.483,1,10.586,1,286.9,1,03,1027.74394439115
