PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,360,1,34.2942,1,11.735,1,360,1,01,1027.70850106658
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,362.04,1,34.2916,1,11.699,1,362.04,1,01,1027.72258556014
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,364.04,1,34.2906,1,11.665,1,364.04,1,01,1027.73733410077
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,366.04,1,34.2866,1,11.585,1,366.04,1,01,1027.75859330731
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,368.04,1,34.2824,1,11.542,1,368.04,1,01,1027.7725553593
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,370,1,34.283,1,11.443,1,370,1,01,1027.80073798348
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,372,1,34.2744,1,11.373,1,372,1,01,1027.81637165566
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,374.04,1,34.2742,1,11.281,1,374.04,1,01,1027.84281746578
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,375.96,1,34.2692,1,11.235,1,375.96,1,01,1027.85625202089
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,377.92,1,34.2678,1,11.227,1,377.92,1,01,1027.86547440178
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,379.96,1,34.2686,1,11.212,1,379.96,1,01,1027.87808216405
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,382,1,34.2652,1,11.119,1,382,1,01,1027.90210619728
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,384,1,34.2632,1,11.078,1,384,1,01,1027.91722658948
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,386,1,34.262,1,11.054,1,386,1,01,1027.92977273303
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,388.08,1,34.261,1,11.034,1,388.08,1,01,1027.94208098046
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,390.04,1,34.2602,1,11.021,1,390.04,1,01,1027.9526942402
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,392.04,1,34.26,1,11.011,1,392.04,1,01,1027.96339097189
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,394.08,1,34.2594,1,10.992,1,394.08,1,01,1027.97563735877
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,396.12,1,34.2576,1,10.958,1,396.12,1,01,1027.98974771694
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,398.08,1,34.2546,1,10.922,1,398.08,1,01,1028.00293041392
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,400.04,1,34.2478,1,10.88,1,400.04,1,01,1028.01426788212
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,402,1,34.2506,1,10.676,1,402,1,01,1028.06293826236
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,404.04,1,34.2378,1,10.447,1,404.04,1,01,1028.10399809746
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,406.04,1,34.2328,1,10.28,1,406.04,1,01,1028.13929085642
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,407.92,1,34.229,1,10.173,1,407.92,1,01,1028.16399519123
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,409.92,1,34.2228,1,10.058,1,409.92,1,01,1028.18868791219
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,412.04,1,34.221,1,10.002,1,412.04,1,01,1028.20678010637
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,414,1,34.215,1,9.886,1,414,1,01,1028.23143911489
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,415.96,1,34.2144,1,9.819,1,415.96,1,01,1028.25158705119
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,418,1,34.2104,1,9.71,1,418,1,01,1028.27674233214
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,420.04,1,34.2048,1,9.675,1,420.04,1,01,1028.28768596865
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,422,1,34.2036,1,9.638,1,422,1,01,1028.30203094214
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,424,1,34.209,1,9.492,1,424,1,01,1028.34052526748
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,426,1,34.2018,1,9.305,1,426,1,01,1028.37599884092
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,427.96,1,34.196,1,9.235,1,427.96,1,01,1028.39224509001
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,430,1,34.1942,1,9.211,1,430,1,01,1028.40413604616
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,432,1,34.1926,1,9.186,1,432,1,01,1028.41616696512
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,433.96,1,34.1912,1,9.157,1,433.96,1,01,1028.42884447045
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,435.96,1,34.1886,1,9.117,1,435.96,1,01,1028.44261702658
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,437.92,1,34.1846,1,9.079,1,437.92,1,01,1028.45476665003
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,439.92,1,34.187,1,9.017,1,439.92,1,01,1028.47610415959
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,441.88,1,34.1802,1,8.921,1,441.88,1,01,1028.49572934393
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,443.88,1,34.1784,1,8.908,1,443.88,1,01,1028.50554443372
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,445.96,1,34.178,1,8.897,1,445.96,1,01,1028.51647919002
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,448.04,1,34.177,1,8.882,1,448.04,1,01,1028.52761143101
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,450,1,34.1798,1,8.831,1,450,1,01,1028.54714801356
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,451.96,1,34.183,1,8.722,1,451.96,1,01,1028.57656119994
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,453.96,1,34.1764,1,8.667,1,453.96,1,01,1028.58952844157
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,456.04,1,34.1722,1,8.589,1,456.04,1,01,1028.60847073179
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,458.08,1,34.1712,1,8.549,1,458.08,1,01,1028.62347395126
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,460.04,1,34.1704,1,8.455,1,460.04,1,01,1028.64704124231
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,462.04,1,34.1638,1,8.381,1,462.04,1,01,1028.66294452053
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,463.92,1,34.1606,1,8.342,1,463.92,1,01,1028.67526813699
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,465.84,1,34.158,1,8.323,1,465.84,1,01,1028.68500801725
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,467.84,1,34.1598,1,8.264,1,467.84,1,01,1028.70497587256
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,469.92,1,34.1562,1,8.225,1,469.92,1,01,1028.71785442206
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,472,1,34.1548,1,8.218,1,472,1,01,1028.72731897945
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,473.96,1,34.157,1,8.196,1,473.96,1,01,1028.74145245545
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,476,1,34.1564,1,8.153,1,476,1,01,1028.75711085862
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,478.08,1,34.1554,1,8.142,1,478.08,1,01,1028.76752347999
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,480,1,34.155,1,8.139,1,480,1,01,1028.77640242397
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,481.92,1,34.1558,1,8.133,1,481.92,1,01,1028.78669744254
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,483.96,1,34.1558,1,8.13,1,483.96,1,01,1028.79643312806
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,486.04,1,34.1558,1,8.123,1,486.04,1,01,1028.80698804648
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,488,1,34.1598,1,8.104,1,488,1,01,1028.82203664937
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,489.92,1,34.1666,1,8.038,1,489.92,1,01,1028.84655980853
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,491.96,1,34.166,1,8.031,1,491.96,1,01,1028.85646119457
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,494,1,34.167,1,8.012,1,494,1,01,1028.86951578501
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,495.96,1,34.1692,1,7.981,1,495.96,1,01,1028.88504238108
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,497.92,1,34.1728,1,7.908,1,497.92,1,01,1028.90828124939
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,500,1,34.1708,1,7.893,1,500,1,01,1028.91852480882
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,501.96,1,34.172,1,7.882,1,501.96,1,01,1028.93009479904
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,503.88,1,34.1728,1,7.863,1,503.88,1,01,1028.94242748679
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,505.92,1,34.1756,1,7.83,1,505.92,1,01,1028.95906598747
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,507.92,1,34.1788,1,7.793,1,507.92,1,01,1028.97645561599
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,509.96,1,34.1814,1,7.729,1,509.96,1,01,1028.99776081651
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,511.92,1,34.181,1,7.687,1,511.92,1,01,1029.01289896527
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,513.92,1,34.1804,1,7.672,1,513.92,1,01,1029.02385448348
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,515.96,1,34.182,1,7.649,1,515.96,1,01,1029.03795373491
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,518,1,34.187,1,7.583,1,518,1,01,1029.06136673102
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,520,1,34.185,1,7.569,1,520,1,01,1029.07106110974
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,521.96,1,34.185,1,7.55,1,521.96,1,01,1029.08290913221
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,524.08,1,34.186,1,7.523,1,524.08,1,01,1029.09749803783
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,526.04,1,34.1846,1,7.491,1,526.04,1,01,1029.11024435056
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,528,1,34.1868,1,7.463,1,528,1,01,1029.1251857703
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,530.04,1,34.1858,1,7.437,1,530.04,1,01,1029.13767366697
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,532.04,1,34.1924,1,7.385,1,532.04,1,01,1029.15990094974
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,534,1,34.1956,1,7.342,1,534,1,01,1029.17788966807
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,536,1,34.1984,1,7.322,1,536,1,01,1029.19223209963
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,538.04,1,34.2012,1,7.296,1,538.04,1,01,1029.20766642476
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,540.04,1,34.201,1,7.286,1,540.04,1,01,1029.21813392749
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,542,1,34.2014,1,7.279,1,542,1,01,1029.22843278234
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,544,1,34.2046,1,7.257,1,544,1,01,1029.24338385346
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,546.04,1,34.2084,1,7.227,1,546.04,1,01,1029.26019603182
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,548.08,1,34.2074,1,7.206,1,548.08,1,01,1029.27188038696
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,550,1,34.2072,1,7.204,1,550,1,01,1029.28076781721
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,551.96,1,34.2076,1,7.204,1,551.96,1,01,1029.29000425496
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,553.96,1,34.2066,1,7.199,1,553.96,1,01,1029.29908305519
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,556.04,1,34.2058,1,7.197,1,556.04,1,01,1029.30822829003
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,558.12,1,34.205,1,7.193,1,558.12,1,01,1029.31767610361
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,560.08,1,34.2072,1,7.168,1,560.08,1,01,1029.33210428992
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,562.04,1,34.2074,1,7.151,1,562.04,1,01,1029.34375322754
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,564.04,1,34.2102,1,7.132,1,564.04,1,01,1029.35792061895
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,566.04,1,34.2134,1,7.085,1,566.04,1,01,1029.37661606491
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,567.96,1,34.2186,1,7.043,1,567.96,1,01,1029.39574486227
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,569.96,1,34.2188,1,7.015,1,569.96,1,01,1029.4092093606
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,572.04,1,34.2196,1,7.006,1,572.04,1,01,1029.4206583675
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,574.04,1,34.2206,1,6.982,1,574.04,1,01,1029.4341439566
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,575.96,1,34.2194,1,6.978,1,575.96,1,01,1029.44254772798
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,577.88,1,34.218,1,6.977,1,577.88,1,01,1029.45034588172
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,580,1,34.22,1,6.918,1,580,1,01,1029.47037965229
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,582.12,1,34.2134,1,6.832,1,582.12,1,01,1029.48764535481
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,584.08,1,34.2096,1,6.791,1,584.08,1,01,1029.49966596129
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,586.08,1,34.205,1,6.748,1,586.08,1,01,1029.5115210952
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,588.04,1,34.2038,1,6.721,1,588.04,1,01,1029.52349093139
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,590,1,34.2016,1,6.71,1,590,1,01,1029.53232017768
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,592.04,1,34.2028,1,6.677,1,592.04,1,01,1029.54740915931
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,594.12,1,34.2062,1,6.598,1,594.12,1,01,1029.57111999015
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,596.08,1,34.208,1,6.484,1,596.08,1,01,1029.59804226038
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,598.04,1,34.2068,1,6.417,1,598.04,1,01,1029.61572255042
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,600.04,1,34.2048,1,6.393,1,600.04,1,01,1029.62673901108
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,602,1,34.2062,1,6.378,1,602,1,01,1029.63894339023
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,604,1,34.2064,1,6.356,1,604,1,01,1029.65139233027
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,605.96,1,34.2056,1,6.351,1,605.96,1,01,1029.66043156888
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,607.96,1,34.2064,1,6.333,1,607.96,1,01,1029.67276991553
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,609.96,1,34.2078,1,6.307,1,609.96,1,01,1029.68672254388
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,611.96,1,34.208,1,6.291,1,611.96,1,01,1029.69829824471
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,613.96,1,34.208,1,6.282,1,613.96,1,01,1029.70871464348
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,615.96,1,34.2084,1,6.276,1,615.96,1,01,1029.71901572619
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,618.04,1,34.2102,1,6.26,1,618.04,1,01,1029.73220963063
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,620.08,1,34.2116,1,6.238,1,620.08,1,01,1029.74576149611
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,622.08,1,34.2134,1,6.22,1,622.08,1,01,1029.75887132766
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,624.04,1,34.2172,1,6.178,1,624.04,1,01,1029.77678042849
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,626.04,1,34.2216,1,6.139,1,626.04,1,01,1029.79490319326
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,628.04,1,34.2304,1,6.1,1,628.04,1,01,1029.81646873274
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,630.04,1,34.2338,1,6.088,1,630.04,1,01,1029.82996959087
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,632,1,34.2344,1,6.085,1,632,1,01,1029.83981648889
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,634.08,1,34.235,1,6.085,1,634.08,1,01,1029.84978710341
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,636.12,1,34.2356,1,6.082,1,636.12,1,01,1029.85999887325
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,638.08,1,34.2364,1,6.078,1,638.08,1,01,1029.8701435443
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,640.08,1,34.2366,1,6.075,1,640.08,1,01,1029.87985810916
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,642.04,1,34.2364,1,6.073,1,642.04,1,01,1029.8889342623
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,644,1,34.2364,1,6.068,1,644,1,01,1029.89859157335
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,645.96,1,34.237,1,6.055,1,645.96,1,01,1029.90985087651
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,648,1,34.2374,1,6.04,1,648,1,01,1029.92159989374
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,650.04,1,34.2384,1,6.021,1,650.04,1,01,1029.9343830332
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,652,1,34.239,1,6.002,1,652,1,01,1029.94648419491
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,654.04,1,34.2388,1,5.988,1,654.04,1,01,1029.95761600712
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,656.12,1,34.2382,1,5.977,1,656.12,1,01,1029.96819297673
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,658.08,1,34.239,1,5.962,1,658.08,1,01,1029.97988329131
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,660.08,1,34.245,1,5.914,1,660.08,1,01,1030.00047029822
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,662.04,1,34.2494,1,5.869,1,662.04,1,01,1030.01917882294
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,664,1,34.2512,1,5.841,1,664,1,01,1030.03345758825
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,666.04,1,34.2558,1,5.81,1,666.04,1,01,1030.05071350324
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,668.04,1,34.259,1,5.768,1,668.04,1,01,1030.06820665506
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,670,1,34.262,1,5.723,1,670,1,01,1030.08575990884
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,672,1,34.2612,1,5.669,1,672,1,01,1030.10173247776
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,674,1,34.26,1,5.636,1,674,1,01,1030.11447796391
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,675.92,1,34.2596,1,5.608,1,675.92,1,01,1030.12679103917
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,677.96,1,34.2602,1,5.579,1,677.96,1,01,1030.1405697734
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,680,1,34.2632,1,5.556,1,680,1,01,1030.15540824683
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,681.96,1,34.2662,1,5.583,1,681.96,1,01,1030.16303351437
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,683.92,1,34.2742,1,5.596,1,683.92,1,01,1030.17650204935
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,685.88,1,34.2814,1,5.494,1,685.88,1,01,1030.20508416467
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,687.92,1,34.2748,1,5.47,1,687.92,1,01,1030.2124958939
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,689.96,1,34.2746,1,5.461,1,689.96,1,01,1030.22289685855
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,692,1,34.2746,1,5.452,1,692,1,01,1030.23345466793
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,694,1,34.2754,1,5.442,1,694,1,01,1030.24459409259
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,695.84,1,34.2752,1,5.429,1,695.84,1,01,1030.25462193549
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,697.96,1,34.276,1,5.42,1,697.96,1,01,1030.26617340019
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,700,1,34.2776,1,5.413,1,700,1,01,1030.27771611904
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,701.96,1,34.2812,1,5.403,1,701.96,1,01,1030.29087259626
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,703.96,1,34.2906,1,5.399,1,703.96,1,01,1030.30795923682
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,706.04,1,34.294,1,5.389,1,706.04,1,01,1030.32150690849
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,708.12,1,34.3004,1,5.372,1,708.12,1,01,1030.33836007444
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,710.12,1,34.3004,1,5.369,1,710.12,1,01,1030.3479129975
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,712.08,1,34.3056,1,5.349,1,712.08,1,01,1030.36367588996
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,713.92,1,34.309,1,5.343,1,713.92,1,01,1030.37557733023
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,715.92,1,34.3092,1,5.343,1,715.92,1,01,1030.38488095119
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,717.96,1,34.3086,1,5.345,1,717.96,1,01,1030.39346691255
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,719.96,1,34.3116,1,5.344,1,719.96,1,01,1030.40510742772
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,721.92,1,34.314,1,5.347,1,721.92,1,01,1030.41555039166
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,723.96,1,34.317,1,5.351,1,723.96,1,01,1030.4266944584
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,726,1,34.317,1,5.35,1,726,1,01,1030.43615698859
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,728,1,34.3206,1,5.365,1,728,1,01,1030.44609344312
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,730.04,1,34.332,1,5.401,1,730.04,1,01,1030.45947908424
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,732.12,1,34.3422,1,5.426,1,732.12,1,01,1030.47358913741
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,734.08,1,34.3454,1,5.431,1,734.08,1,01,1030.4843765539
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,735.92,1,34.3556,1,5.443,1,735.92,1,01,1030.4991584907
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,737.92,1,34.3574,1,5.438,1,737.92,1,01,1030.51039592155
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,739.96,1,34.3582,1,5.439,1,739.96,1,01,1030.52020711874
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,741.92,1,34.36,1,5.442,1,741.92,1,01,1030.53016407526
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,743.92,1,34.3618,1,5.441,1,743.92,1,01,1030.54085202684
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,746,1,34.3624,1,5.442,1,746,1,01,1030.55068710755
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,748.04,1,34.3674,1,5.454,1,748.04,1,01,1030.56228587762
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,750.08,1,34.3702,1,5.45,1,750.08,1,01,1030.57435346599
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,752,1,34.373,1,5.444,1,752,1,01,1030.58614783233
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,753.88,1,34.3764,1,5.419,1,753.88,1,01,1030.60084119478
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,755.96,1,34.3748,1,5.398,1,755.96,1,01,1030.61196440424
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,757.92,1,34.3754,1,5.39,1,757.92,1,01,1030.62248496889
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,759.88,1,34.3752,1,5.377,1,759.88,1,01,1030.63306120843
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,762,1,34.3748,1,5.376,1,762,1,01,1030.64256682404
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,764,1,34.378,1,5.361,1,764,1,01,1030.65627164619
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,766,1,34.3768,1,5.269,1,766,1,01,1030.67701515027
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,768.04,1,34.3814,1,5.226,1,768.04,1,01,1030.69579183032
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,769.96,1,34.3854,1,5.211,1,769.96,1,01,1030.70974491742
5906763,2022-01-10T22:38:42Z,1,18.22326,152.12269,1,772,1,34.3894,1,5.195,1,772,1,01,1030.72438050085
