PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,738.04,1,34.523,1,5.456,1,738.04,1,11,1030.63443475576
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,740,1,34.523,1,5.436,1,740,1,11,1030.64611677096
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,741.96,1,34.522,1,5.428,1,741.96,1,11,1030.65536121462
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,743.96,1,34.522,1,5.422,1,743.96,1,11,1030.66529881078
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,745.96,1,34.522,1,5.408,1,745.96,1,11,1030.67633509874
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,747.96,1,34.522,1,5.395,1,747.96,1,11,1030.68723294506
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,749.96,1,34.521,1,5.386,1,749.96,1,11,1030.6967950375
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,752.04,1,34.521,1,5.371,1,752.04,1,11,1030.70832988928
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,754,1,34.521,1,5.354,1,754,1,11,1030.7195903453
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,756,1,34.521,1,5.337,1,756,1,11,1030.7310311274
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,757.96,1,34.521,1,5.324,1,757.96,1,11,1030.7417410011
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,760,1,34.52,1,5.316,1,760,1,11,1030.75134512631
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,762.04,1,34.521,1,5.308,1,762.04,1,11,1030.76252133924
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,764,1,34.52,1,5.283,1,764,1,11,1030.77408020634
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,765.96,1,34.519,1,5.268,1,765.96,1,11,1030.78427203846
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,768,1,34.518,1,5.253,1,768,1,11,1030.79482701771
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,770.04,1,34.516,1,5.24,1,770.04,1,11,1030.80432212533
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,772.04,1,34.516,1,5.212,1,772.04,1,11,1030.81724455033
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,773.96,1,34.515,1,5.199,1,773.96,1,11,1030.82697540652
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,775.92,1,34.519,1,5.192,1,775.92,1,11,1030.84000581982
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,777.96,1,34.524,1,5.151,1,777.96,1,11,1030.85879299485
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,780.04,1,34.527,1,5.095,1,780.04,1,11,1030.878197762
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,782.04,1,34.527,1,5.08,1,782.04,1,11,1030.88933894078
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,784,1,34.527,1,5.072,1,784,1,11,1030.89935448862
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,785.92,1,34.527,1,5.066,1,785.92,1,11,1030.90891818543
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,787.96,1,34.528,1,5.056,1,787.96,1,11,1030.92035364098
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,789.96,1,34.528,1,5.052,1,789.96,1,11,1030.93001269096
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,792,1,34.527,1,5.049,1,792,1,11,1030.93893282
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,794.04,1,34.527,1,5.04,1,794.04,1,11,1030.9494463374
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,796.04,1,34.527,1,5.025,1,796.04,1,11,1030.96058326785
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,797.96,1,34.527,1,5.021,1,797.96,1,11,1030.96987676763
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,800,1,34.528,1,5.018,1,800,1,11,1030.98036963785
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,802,1,34.528,1,5.013,1,802,1,11,1030.99016195079
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,804.04,1,34.528,1,5.009,1,804.04,1,11,1031.00000212348
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,806,1,34.528,1,5.003,1,806,1,11,1031.00974599595
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,807.92,1,34.529,1,4.997,1,807.92,1,11,1031.02009390305
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,809.96,1,34.529,1,4.995,1,809.96,1,11,1031.02966148496
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,811.96,1,34.53,1,4.993,1,811.96,1,11,1031.03983298648
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,813.96,1,34.53,1,4.991,1,813.96,1,11,1031.04921760323
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,815.96,1,34.53,1,4.986,1,815.96,1,11,1031.05900519274
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,817.92,1,34.531,1,4.971,1,817.92,1,11,1031.0707401841
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,819.96,1,34.531,1,4.969,1,819.96,1,11,1031.08030677181
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,822.04,1,34.531,1,4.968,1,822.04,1,11,1031.08992107791
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,824,1,34.531,1,4.967,1,824,1,11,1031.09898816215
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,825.96,1,34.535,1,4.941,1,825.96,1,11,1031.11455835701
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,827.96,1,34.536,1,4.922,1,827.96,1,11,1031.12700817156
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,830,1,34.536,1,4.915,1,830,1,11,1031.13724438837
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,832,1,34.536,1,4.911,1,832,1,11,1031.14689617675
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,834,1,34.536,1,4.91,1,834,1,11,1031.15614583207
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,835.96,1,34.536,1,4.908,1,835.96,1,11,1031.16534690829
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,837.96,1,34.536,1,4.906,1,837.96,1,11,1031.17473005196
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,839.96,1,34.536,1,4.905,1,839.96,1,11,1031.18397887634
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,842,1,34.536,1,4.904,1,842,1,11,1031.19340968283
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,844,1,34.536,1,4.904,1,844,1,11,1031.20252373547
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,845.92,1,34.536,1,4.903,1,845.92,1,11,1031.21140706785
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,847.96,1,34.536,1,4.902,1,847.96,1,11,1031.22083691603
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,850,1,34.537,1,4.9,1,850,1,11,1031.23118729615
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,852,1,34.537,1,4.899,1,852,1,11,1031.2404342845
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,853.92,1,34.537,1,4.898,1,853.92,1,11,1031.24931648172
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,855.96,1,34.537,1,4.898,1,855.96,1,11,1031.25861074183
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,858.04,1,34.537,1,4.89,1,858.04,1,11,1031.26916190219
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,859.96,1,34.544,1,4.846,1,859.96,1,11,1031.28931802909
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,861.96,1,34.547,1,4.831,1,861.96,1,11,1031.3027995726
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,863.96,1,34.549,1,4.819,1,863.96,1,11,1031.3150919642
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,866,1,34.55,1,4.812,1,866,1,11,1031.32611073598
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,868.04,1,34.552,1,4.806,1,868.04,1,11,1031.33778223676
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,870.04,1,34.552,1,4.802,1,870.04,1,11,1031.34743049113
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,872,1,34.554,1,4.795,1,872,1,11,1031.35887073179
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,873.96,1,34.555,1,4.789,1,873.96,1,11,1031.36939037924
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,876,1,34.556,1,4.787,1,876,1,11,1031.37973966361
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,878.04,1,34.556,1,4.786,1,878.04,1,11,1031.38916828891
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,879.96,1,34.556,1,4.786,1,879.96,1,11,1031.39791610299
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,881.92,1,34.556,1,4.784,1,881.92,1,11,1031.40711340861
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,883.92,1,34.557,1,4.779,1,883.92,1,11,1031.4176807602
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,886,1,34.559,1,4.769,1,886,1,11,1031.43006781794
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,888,1,34.561,1,4.756,1,888,1,11,1031.44249089737
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,889.96,1,34.561,1,4.754,1,889.96,1,11,1031.45168773027
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,891.96,1,34.562,1,4.747,1,891.96,1,11,1031.4625215511
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,893.96,1,34.563,1,4.745,1,893.96,1,11,1031.47268689914
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,895.96,1,34.566,1,4.744,1,895.96,1,11,1031.48429155341
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,898,1,34.567,1,4.743,1,898,1,11,1031.49450479623
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,900,1,34.567,1,4.744,1,900,1,11,1031.50348128743
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,902,1,34.568,1,4.746,1,902,1,11,1031.51311000436
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,904,1,34.571,1,4.75,1,904,1,11,1031.52404327021
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,905.96,1,34.572,1,4.754,1,905.96,1,11,1031.53322021737
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,908,1,34.574,1,4.76,1,908,1,11,1031.54327868592
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,910.04,1,34.576,1,4.764,1,910.04,1,11,1031.55360234677
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,912.08,1,34.577,1,4.766,1,912.08,1,11,1031.56340538182
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,914.04,1,34.578,1,4.768,1,914.04,1,11,1031.57284364904
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,916,1,34.58,1,4.771,1,916,1,11,1031.58293321057
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,918.04,1,34.583,1,4.767,1,918.04,1,11,1031.59511427653
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,920,1,34.583,1,4.767,1,920,1,11,1031.60403366045
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,922,1,34.585,1,4.767,1,922,1,11,1031.61470747237
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,924,1,34.589,1,4.764,1,924,1,11,1031.62735755233
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,926.04,1,34.589,1,4.761,1,926.04,1,11,1031.63704387151
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,928.04,1,34.591,1,4.758,1,928.04,1,11,1031.64812071522
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,930,1,34.594,1,4.75,1,930,1,11,1031.66047501595
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,931.96,1,34.597,1,4.743,1,931.96,1,11,1031.67269440891
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,934.04,1,34.598,1,4.741,1,934.04,1,11,1031.68321369823
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,936.04,1,34.598,1,4.74,1,936.04,1,11,1031.69244770122
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,938.04,1,34.6,1,4.737,1,938.04,1,11,1031.70352350697
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,940.04,1,34.601,1,4.734,1,940.04,1,11,1031.71381273966
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,941.96,1,34.602,1,4.734,1,941.96,1,11,1031.72333358235
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,944,1,34.603,1,4.732,1,944,1,11,1031.73366951607
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,946,1,34.605,1,4.725,1,946,1,11,1031.74528349607
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,947.96,1,34.608,1,4.718,1,947.96,1,11,1031.75750159231
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,949.96,1,34.611,1,4.708,1,949.96,1,11,1031.77030551705
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,951.96,1,34.615,1,4.695,1,951.96,1,11,1031.78429918002
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,953.96,1,34.619,1,4.68,1,953.96,1,11,1031.79856100909
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,956,1,34.622,1,4.673,1,956,1,11,1031.81114168123
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,957.92,1,34.624,1,4.669,1,957.92,1,11,1031.82198643261
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,959.96,1,34.626,1,4.667,1,959.96,1,11,1031.83310784446
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,962,1,34.626,1,4.665,1,962,1,11,1031.84265625528
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,964,1,34.627,1,4.664,1,964,1,11,1031.85267424189
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,966.08,1,34.628,1,4.662,1,966.08,1,11,1031.86319037935
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,968.04,1,34.629,1,4.661,1,968.04,1,11,1031.87302581232
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,970,1,34.629,1,4.659,1,970,1,11,1031.88220930224
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,971.96,1,34.63,1,4.657,1,971.96,1,11,1031.89217886265
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,974,1,34.63,1,4.657,1,974,1,11,1031.90145622816
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,976,1,34.631,1,4.657,1,976,1,11,1031.91133756718
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,978,1,34.631,1,4.657,1,978,1,11,1031.92043223658
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,979.96,1,34.631,1,4.655,1,979.96,1,11,1031.92961439128
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,982,1,34.631,1,4.654,1,982,1,11,1031.93902517608
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,984.04,1,34.631,1,4.653,1,984.04,1,11,1031.94843564527
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,986,1,34.631,1,4.651,1,986,1,11,1031.95761703982
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,987.92,1,34.631,1,4.65,1,987.92,1,11,1031.96648135512
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,990,1,34.631,1,4.649,1,990,1,11,1031.97607279967
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,992,1,34.631,1,4.648,1,992,1,11,1031.98530022674
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,993.96,1,34.632,1,4.648,1,993.96,1,11,1031.99499656504
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,995.96,1,34.632,1,4.648,1,995.96,1,11,1032.00408818867
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,997.96,1,34.632,1,4.648,1,997.96,1,11,1032.0131794283
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1000,1,34.632,1,4.647,1,1000,1,11,1032.0225873493
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1002,1,34.633,1,4.646,1,1002,1,11,1032.03259925327
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1003.96,1,34.633,1,4.647,1,1003.96,1,11,1032.04137227616
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1005.92,1,34.633,1,4.647,1,1005.92,1,11,1032.05028022063
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1008,1,34.634,1,4.647,1,1008,1,11,1032.06051920525
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1010,1,34.634,1,4.647,1,1010,1,11,1032.06960815038
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1011.96,1,34.634,1,4.647,1,1011.96,1,11,1032.07851237521
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1014,1,34.634,1,4.646,1,1014,1,11,1032.08791521761
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1016,1,34.634,1,4.647,1,1016,1,11,1032.09686481871
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1018,1,34.634,1,4.647,1,1018,1,11,1032.10594960735
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1020.04,1,34.634,1,4.647,1,1020.04,1,11,1032.11521569646
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1022,1,34.635,1,4.649,1,1022,1,11,1032.1246324381
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1024,1,34.636,1,4.649,1,1024,1,11,1032.13450190379
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1026,1,34.636,1,4.65,1,1026,1,11,1032.14344914861
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1028,1,34.637,1,4.654,1,1028,1,11,1032.15277390497
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1030,1,34.639,1,4.665,1,1030,1,11,1032.16193074965
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1032,1,34.641,1,4.673,1,1032,1,11,1032.17149364648
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1033.96,1,34.643,1,4.678,1,1033.96,1,11,1032.18128222865
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1035.96,1,34.644,1,4.686,1,1035.96,1,11,1032.19005590135
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1038,1,34.646,1,4.692,1,1038,1,11,1032.20006829842
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1040,1,34.646,1,4.693,1,1040,1,11,1032.2090099101
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1042,1,34.647,1,4.697,1,1042,1,11,1032.21832640075
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1044,1,34.648,1,4.702,1,1044,1,11,1032.22750502918
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1046,1,34.649,1,4.707,1,1046,1,11,1032.23668249113
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1048,1,34.65,1,4.714,1,1048,1,11,1032.24558456857
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1050,1,34.651,1,4.716,1,1050,1,11,1032.25517111183
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1051.96,1,34.651,1,4.717,1,1051.96,1,11,1032.26392720308
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1053.96,1,34.652,1,4.719,1,1053.96,1,11,1032.27351254613
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1055.96,1,34.655,1,4.731,1,1055.96,1,11,1032.28329385352
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1057.96,1,34.664,1,4.754,1,1057.96,1,11,1032.29626935778
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1059.96,1,34.668,1,4.76,1,1059.96,1,11,1032.30765499736
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1061.96,1,34.676,1,4.776,1,1061.96,1,11,1032.32079946228
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1064,1,34.682,1,4.786,1,1064,1,11,1032.33337946262
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1066,1,34.687,1,4.786,1,1066,1,11,1032.34637442034
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1067.96,1,34.693,1,4.792,1,1067.96,1,11,1032.35914188206
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1069.96,1,34.7,1,4.789,1,1069.96,1,11,1032.37412164261
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1072,1,34.702,1,4.783,1,1072,1,11,1032.38577179517
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1074.04,1,34.705,1,4.778,1,1074.04,1,11,1032.39806846506
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1076,1,34.707,1,4.774,1,1076,1,11,1032.40907846189
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1078,1,34.708,1,4.77,1,1078,1,11,1032.41948433479
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1080.04,1,34.71,1,4.767,1,1080.04,1,11,1032.4307180216
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1082,1,34.713,1,4.768,1,1082,1,11,1032.44181963234
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1084,1,34.717,1,4.776,1,1084,1,11,1032.45291604154
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1086,1,34.723,1,4.784,1,1086,1,11,1032.46558071227
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1088,1,34.726,1,4.788,1,1088,1,11,1032.47644392872
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1090.04,1,34.731,1,4.791,1,1090.04,1,11,1032.4891966796
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1092.04,1,34.742,1,4.812,1,1092.04,1,11,1032.50397030317
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1093.96,1,34.769,1,4.792,1,1093.96,1,11,1032.53665319087
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1095.92,1,34.77,1,4.756,1,1095.92,1,11,1032.55132778943
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1097.96,1,34.769,1,4.733,1,1097.96,1,11,1032.5629806945
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1100,1,34.768,1,4.724,1,1100,1,11,1032.5726887209
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1101.96,1,34.768,1,4.723,1,1101.96,1,11,1032.58170936881
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1103.96,1,34.767,1,4.717,1,1103.96,1,11,1032.59081956033
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1106,1,34.767,1,4.693,1,1106,1,11,1032.60339107714
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1107.96,1,34.765,1,4.679,1,1107.96,1,11,1032.6126415945
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1109.96,1,34.765,1,4.676,1,1109.96,1,11,1032.62212066852
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1112,1,34.765,1,4.673,1,1112,1,11,1032.63178037832
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1114.04,1,34.765,1,4.664,1,1114.04,1,11,1032.64226997273
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1116,1,34.765,1,4.664,1,1116,1,11,1032.65115114275
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1118,1,34.766,1,4.666,1,1118,1,11,1032.66072141886
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1120,1,34.769,1,4.669,1,1120,1,11,1032.67172287072
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1122,1,34.77,1,4.671,1,1122,1,11,1032.68129174111
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1124,1,34.772,1,4.679,1,1124,1,11,1032.69081253035
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1125.96,1,34.773,1,4.681,1,1125.96,1,11,1032.70019847791
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1127.96,1,34.776,1,4.699,1,1127.96,1,11,1032.7091107802
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1130,1,34.779,1,4.709,1,1130,1,11,1032.71931290711
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1132.04,1,34.787,1,4.741,1,1132.04,1,11,1032.73036707115
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1134.04,1,34.794,1,4.754,1,1134.04,1,11,1032.74309917915
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1136,1,34.803,1,4.762,1,1136,1,11,1032.75791620421
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1138,1,34.806,1,4.767,1,1138,1,11,1032.76862337096
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1140,1,34.811,1,4.778,1,1140,1,11,1032.78005724405
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1142.04,1,34.815,1,4.778,1,1142.04,1,11,1032.79242894425
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1144.04,1,34.818,1,4.74,1,1144.04,1,11,1032.80916258605
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1146.04,1,34.818,1,4.707,1,1146.04,1,11,1032.82283128422
4903477,2022-11-13T19:48:43Z,1,0.92018,-35.92264,1,1148.04,1,34.822,1,4.713,1,1148.04,1,11,1032.8341856723
