PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,168,1,34.754,1,19.732,1,168.13,1,07,1025.38231144561
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,170,1,34.755,1,19.724,1,170.13,1,07,1025.39390373985
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,171.42,1,34.755,8,19.721,8,171.55,1,07,1025.40088768099
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,172,1,34.755,1,19.72,1,172.13,1,07,1025.4036809121
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,174,1,34.755,1,19.718,1,174.13,1,07,1025.41293131169
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,176,1,34.757,1,19.709,1,176.13,1,07,1025.42554745442
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,178,1,34.758,1,19.703,1,178.13,1,07,1025.43661553011
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,180,1,34.759,1,19.7,1,180.13,1,07,1025.44689374454
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,181.83,1,34.759,8,19.698,8,181.96,1,07,1025.45540502304
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,182,1,34.759,1,19.698,1,182.13,1,07,1025.45614677814
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,184,1,34.76,1,19.695,1,184.13,1,07,1025.46642440895
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,186,1,34.76,1,19.693,1,186.13,1,07,1025.47567686428
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,188,1,34.761,1,19.69,1,188.13,1,07,1025.48595391161
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,190,1,34.762,1,19.687,1,190.13,1,07,1025.49623066469
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,191.5,1,34.762,8,19.686,8,191.63,1,07,1025.50303777955
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,192,1,34.762,1,19.686,1,192.13,1,07,1025.50521904205
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,194,1,34.763,1,19.681,1,194.13,1,07,1025.51602162619
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,196,1,34.763,1,19.678,1,196.13,1,07,1025.52553584773
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,198,1,34.764,1,19.674,1,198.13,1,07,1025.53607463298
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,200,1,34.764,1,19.67,1,200.13,1,07,1025.54585147281
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,201.69,1,34.7648,8,19.667,8,201.82,1,07,1025.55462198139
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,202,1,34.765,1,19.667,1,202.13,1,07,1025.55612648277
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,204,1,34.766,1,19.662,1,204.13,1,07,1025.56692465249
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,206,1,34.766,1,19.658,1,206.13,1,07,1025.57669771162
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,208,1,34.766,1,19.655,1,208.13,1,07,1025.58620732538
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,210,1,34.767,1,19.648,1,210.13,1,07,1025.59753085234
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,211.05,1,34.7675,8,19.644,8,211.18,1,07,1025.60354200636
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,212,1,34.768,1,19.64,1,212.13,1,07,1025.60911705178
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,214,1,34.769,1,19.637,1,214.13,1,07,1025.61938742537
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,216,1,34.769,1,19.632,1,216.13,1,07,1025.6294220523
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,218,1,34.77,1,19.627,1,218.13,1,07,1025.64021797481
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,220,1,34.77,1,19.623,1,220.13,1,07,1025.64998892534
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,221.86,1,34.7709,8,19.616,8,221.99,1,07,1025.66062381647
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,222,1,34.771,1,19.616,1,222.13,1,07,1025.66131026792
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,224,1,34.772,1,19.609,1,224.13,1,07,1025.6726311928
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,226,1,34.773,1,19.599,1,226.13,1,07,1025.68474051127
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,228,1,34.773,1,19.599,1,228.13,1,07,1025.69345845514
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,228.95,1,34.773,8,19.599,8,229.08,1,07,1025.69759935426
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,230.1,1,34.773,1,19.599,1,230.23,1,07,1025.70261191457
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,232.1,1,34.773,1,19.598,1,232.23,1,07,1025.71159212807
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,234,1,34.774,1,19.599,1,234.13,1,07,1025.72037172342
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,236,1,34.774,1,19.595,1,236.13,1,07,1025.73014037448
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,238,1,34.774,1,19.589,1,238.13,1,07,1025.7404347374
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,240,1,34.774,1,19.589,1,240.13,1,07,1025.7491507928
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,241.42,1,34.774,8,19.588,8,241.55,1,07,1025.7556020075
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,242,1,34.774,1,19.588,1,242.13,1,07,1025.75812953153
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,244,1,34.775,1,19.586,1,244.13,1,07,1025.76813253108
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,246,1,34.777,1,19.578,1,246.13,1,07,1025.78047492288
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,248,1,34.778,1,19.575,1,248.13,1,07,1025.79074037435
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,250,1,34.778,1,19.575,1,250.13,1,07,1025.79945496253
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,251.16,1,34.778,8,19.576,8,251.29,1,07,1025.80424621201
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,252,1,34.778,1,19.576,1,252.13,1,07,1025.80790613655
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,254,1,34.781,1,19.568,1,254.13,1,07,1025.82101204511
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,256,1,34.783,1,19.561,1,256.13,1,07,1025.83309297725
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,258,1,34.785,1,19.556,1,258.13,1,07,1025.8446475463
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,260,1,34.785,1,19.553,1,260.13,1,07,1025.85415285258
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,261.5,1,34.785,8,19.549,8,261.63,1,07,1025.86174185384
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,262,1,34.785,1,19.548,1,262.13,1,07,1025.8641838257
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,264,1,34.785,1,19.537,1,264.13,1,07,1025.87579202173
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,266,1,34.784,1,19.513,1,266.13,1,07,1025.89005396599
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,268,1,34.785,1,19.483,1,268.13,1,07,1025.90741007951
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,270,1,34.786,1,19.466,1,270.13,1,07,1025.92134964914
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,271.34,1,34.786,8,19.461,8,271.47,1,07,1025.92850157662
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,272,1,34.786,1,19.459,1,272.13,1,07,1025.93190271158
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,274,1,34.786,1,19.454,1,274.13,1,07,1025.94193072129
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,276,1,34.786,1,19.442,1,276.13,1,07,1025.95379438962
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,278,1,34.787,1,19.415,1,278.13,1,07,1025.9703504041
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,280,1,34.787,1,19.405,1,280.13,1,07,1025.98168705626
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,281.73,1,34.787,8,19.401,8,281.86,1,07,1025.99027458018
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,282,1,34.787,1,19.4,1,282.13,1,07,1025.99171324036
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,284,1,34.788,1,19.355,1,284.13,1,07,1026.0129724411
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,286,1,34.785,1,19.319,1,286.13,1,07,1026.028818036
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,287.9,1,34.783,1,19.277,1,288.03,1,07,1026.04654599642
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,290,1,34.783,1,19.237,1,290.13,1,07,1026.06613473469
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,290.89,1,34.7834,8,19.211,8,291.02,1,07,1026.07709501489
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,292,1,34.784,1,19.178,1,292.13,1,07,1026.09098353211
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,294,1,34.784,1,19.163,1,294.13,1,07,1026.10360628408
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,296,1,34.784,1,19.147,1,296.13,1,07,1026.11648757483
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,298,1,34.784,1,19.122,1,298.13,1,07,1026.13170602947
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,300,1,34.783,1,19.093,1,300.13,1,07,1026.14719669752
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,301.68,1,34.783,8,19.075,8,301.81,1,07,1026.15919412741
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,302,1,34.783,1,19.072,1,302.13,1,07,1026.16136790386
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,304,1,34.782,1,19.055,1,304.13,1,07,1026.17373962885
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,306,1,34.782,1,19.044,1,306.13,1,07,1026.18531875845
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,308,1,34.782,1,19.03,1,308.13,1,07,1026.19767466728
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,310,1,34.782,1,18.998,1,310.13,1,07,1026.2146915715
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,311.58,1,34.7812,8,18.958,8,311.71,1,07,1026.2313278704
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,312,1,34.781,1,18.947,1,312.13,1,07,1026.23585267891
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,314,1,34.781,1,18.916,1,314.13,1,07,1026.25259189483
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,316,1,34.78,1,18.884,1,316.13,1,07,1026.26882008334
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,318,1,34.779,1,18.869,1,318.13,1,07,1026.28065693263
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,320,1,34.779,1,18.862,1,320.13,1,07,1026.29119145588
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,321.66,1,34.7782,8,18.853,8,321.79,1,07,1026.30014764032
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,322,1,34.778,1,18.851,1,322.13,1,07,1026.30199480704
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,324,1,34.778,1,18.839,1,324.13,1,07,1026.31381734283
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,326,1,34.778,1,18.812,1,326.13,1,07,1026.32950340478
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,328,1,34.777,1,18.791,1,328.13,1,07,1026.34287771225
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,330,1,34.777,1,18.787,1,330.13,1,07,1026.35263658554
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,331.59,1,34.7762,8,18.77,8,331.72,1,07,1026.36334132347
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,332,1,34.776,1,18.766,1,332.13,1,07,1026.36600744102
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,334,1,34.774,1,18.744,1,334.13,1,07,1026.37887003012
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,336,1,34.773,1,18.681,1,336.13,1,07,1026.40301853017
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,338,1,34.773,1,18.653,1,338.13,1,07,1026.41893088498
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,340,1,34.773,1,18.628,1,340.13,1,07,1026.43406918629
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,341.24,1,34.7742,8,18.619,8,341.37,1,07,1026.44270309406
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,342,1,34.775,1,18.613,1,342.13,1,07,1026.44816769652
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,344,1,34.775,1,18.589,1,344.13,1,07,1026.46304331348
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,346,1,34.773,1,18.532,1,346.13,1,07,1026.48482430969
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,348,1,34.771,1,18.494,1,348.13,1,07,1026.50173374684
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,350,1,34.771,1,18.453,1,350.13,1,07,1026.52092226406
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,351.83,1,34.7692,8,18.415,8,351.96,1,07,1026.5372193407
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,352,1,34.769,1,18.412,1,352.13,1,07,1026.53857281569
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,354,1,34.768,1,18.382,1,354.13,1,07,1026.55417922989
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,356,1,34.768,1,18.352,1,356.13,1,07,1026.57054420423
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,358,1,34.768,1,18.313,1,358.13,1,07,1026.58918674234
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,360,1,34.77,1,18.289,1,360.13,1,07,1026.60554138888
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,361.27,1,34.7706,8,18.278,8,361.4,1,07,1026.61433871474
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,362,1,34.771,1,18.272,1,362.13,1,07,1026.61935531701
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,364,1,34.769,1,18.247,1,364.13,1,07,1026.63290491494
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,366,1,34.768,1,18.233,1,366.13,1,07,1026.64442873778
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,368,1,34.767,1,18.216,1,368.13,1,07,1026.65671042675
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,370,1,34.766,1,18.186,1,370.13,1,07,1026.67227745786
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,372,1,34.764,1,18.137,1,372.13,1,07,1026.69187244279
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,374,1,34.766,1,18.09,1,374.13,1,07,1026.71399741181
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,376,1,34.773,1,18.039,1,376.13,1,07,1026.74092861202
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,378,1,34.773,1,17.993,1,378.13,1,07,1026.76124172779
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,380,1,34.772,1,17.956,1,380.13,1,07,1026.77851695627
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,381.38,1,34.772,8,17.945,8,381.51,1,07,1026.7873127175
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,382,1,34.772,1,17.94,1,382.13,1,07,1026.79127872147
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,384,1,34.772,1,17.923,1,384.13,1,07,1026.80428957356
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,386,1,34.772,1,17.916,1,386.13,1,07,1026.81479162236
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,388,1,34.772,1,17.894,1,388.13,1,07,1026.82905279959
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,390,1,34.773,1,17.879,1,390.13,1,07,1026.84232097667
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,392,1,34.773,1,17.855,1,392.13,1,07,1026.85707729447
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,394,1,34.772,1,17.831,1,394.13,1,07,1026.87106618607
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,396,1,34.769,1,17.783,1,396.13,1,07,1026.889519952
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,398,1,34.764,1,17.735,1,398.13,1,07,1026.90642869732
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,400,1,34.758,1,17.694,1,400.13,1,07,1026.92081288111
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,401.92,1,34.7561,8,17.669,8,402.05,1,07,1026.93398509496
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,402,1,34.756,1,17.668,1,402.13,1,07,1026.93450756363
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,404,1,34.758,1,17.652,1,404.13,1,07,1026.94876563141
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,406,1,34.757,1,17.633,1,406.13,1,07,1026.96147522029
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,408,1,34.755,1,17.596,1,408.13,1,07,1026.9778887447
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,410,1,34.753,1,17.565,1,410.13,1,07,1026.99280402741
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,412,1,34.753,1,17.536,1,412.13,1,07,1027.0087442934
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,414,1,34.751,1,17.521,1,414.13,1,07,1027.0196840138
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,416,1,34.752,1,17.509,1,416.13,1,07,1027.03217090943
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,418,1,34.753,1,17.471,1,418.13,1,07,1027.05109015134
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,420,1,34.751,1,17.434,1,420.13,1,07,1027.06745998801
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,422,1,34.751,1,17.41,1,422.13,1,07,1027.08213919275
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,424,1,34.75,1,17.383,1,424.13,1,07,1027.0967903863
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,426,1,34.749,1,17.367,1,426.13,1,07,1027.10872505994
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,428,1,34.749,1,17.341,1,428.13,1,07,1027.12388582388
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,430,1,34.747,1,17.323,1,430.13,1,07,1027.13554435559
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,432,1,34.745,1,17.306,1,432.13,1,07,1027.14695458819
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,434,1,34.744,1,17.274,1,434.13,1,07,1027.16281539008
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,436,1,34.74,1,17.219,1,436.13,1,07,1027.18202224242
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,438,1,34.739,1,17.195,1,438.13,1,07,1027.19590088969
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,440,1,34.737,1,17.166,1,440.13,1,07,1027.2102362153
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,442,1,34.735,1,17.141,1,442.13,1,07,1027.2235863421
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,444,1,34.733,1,17.109,1,444.13,1,07,1027.23864391311
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,446,1,34.731,1,17.091,1,446.13,1,07,1027.25027317006
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,448,1,34.73,1,17.074,1,448.13,1,07,1027.26242029332
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,450,1,34.728,1,17.041,1,450.13,1,07,1027.2777064977
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,451.56,1,34.7264,8,17.021,8,451.69,1,07,1027.28819390494
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,452,1,34.726,1,17.015,1,452.13,1,07,1027.29127809808
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,454,1,34.724,1,16.977,1,454.13,1,07,1027.30776762115
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,456,1,34.721,1,16.944,1,456.13,1,07,1027.32226554172
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,458,1,34.719,1,16.915,1,458.13,1,07,1027.33654781821
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,460,1,34.716,1,16.882,1,460.13,1,07,1027.35103046693
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,462,1,34.713,1,16.861,1,462.13,1,07,1027.3625943043
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,464,1,34.711,1,16.821,1,464.13,1,07,1027.37952459548
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,466,1,34.707,1,16.769,1,466.13,1,07,1027.3978160924
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,468,1,34.704,1,16.749,1,468.13,1,07,1027.40912090272
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,469.9,1,34.702,1,16.704,1,470.03,1,07,1027.4267856119
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,472,1,34.699,1,16.656,1,472.13,1,07,1027.4452691162
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,474,1,34.696,1,16.59,1,474.13,1,07,1027.46762483612
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,476,1,34.691,1,16.512,1,476.13,1,07,1027.49129272638
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,478,1,34.69,1,16.5,1,478.13,1,07,1027.50217310958
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,480,1,34.689,1,16.488,1,480.13,1,07,1027.5130525532
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,482,1,34.688,1,16.467,1,482.13,1,07,1027.52608622949
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,484,1,34.685,1,16.425,1,484.13,1,07,1027.54260912831
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,486,1,34.681,1,16.369,1,486.13,1,07,1027.56169454713
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,488,1,34.677,1,16.337,1,488.13,1,07,1027.57503672645
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,490,1,34.675,1,16.313,1,490.13,1,07,1027.5879967899
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,492,1,34.672,1,16.286,1,492.13,1,07,1027.6009012599
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,494,1,34.668,1,16.221,1,494.13,1,07,1027.62206307297
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,496,1,34.661,1,16.13,1,496.13,1,07,1027.64704929643
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,498,1,34.654,1,16.041,1,498.13,1,07,1027.67149422734
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,500,1,34.644,1,15.894,1,500.13,1,07,1027.70719619692
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,501.63,1,34.6391,8,15.844,8,501.76,1,07,1027.72232066467
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,502,1,34.638,1,15.833,1,502.13,1,07,1027.72567850645
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,504,1,34.632,1,15.763,1,504.13,1,07,1027.74623190138
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,506,1,34.627,1,15.687,1,506.13,1,07,1027.76891313603
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,508,1,34.621,1,15.631,1,508.13,1,07,1027.78613954359
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,510,1,34.617,1,15.586,1,510.13,1,07,1027.80232196895
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,512,1,34.615,1,15.567,1,512.13,1,07,1027.8139965142
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,514,1,34.613,1,15.548,1,514.13,1,07,1027.82566856199
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,516,1,34.608,1,15.482,1,516.13,1,07,1027.84591171587
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,518,1,34.602,1,15.425,1,518.13,1,07,1027.86327663148
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,520,1,34.599,1,15.376,1,520.13,1,07,1027.88107357321
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,522,1,34.589,1,15.216,1,522.13,1,07,1027.91893888527
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,524,1,34.584,1,15.163,1,524.13,1,07,1027.93603084843
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,526,1,34.582,1,15.147,1,526.13,1,07,1027.94696160427
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,528,1,34.579,1,15.106,1,528.13,1,07,1027.96282453692
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,530,1,34.576,1,15.047,1,530.13,1,07,1027.98276950466
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,532,1,34.57,1,14.986,1,532.13,1,07,1028.00083774836
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,534,1,34.566,1,14.922,1,534.13,1,07,1028.02108917662
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,536,1,34.563,1,14.876,1,536.13,1,07,1028.03800830729
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,538,1,34.561,1,14.861,1,538.13,1,07,1028.04868061568
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,540,1,34.561,1,14.859,1,540.13,1,07,1028.05795094758
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,542,1,34.56,1,14.857,1,542.13,1,07,1028.0664534224
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,544,1,34.559,1,14.846,1,544.13,1,07,1028.07698841442
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,546,1,34.558,1,14.826,1,546.13,1,07,1028.08955405546
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,548,1,34.555,1,14.788,1,548.13,1,07,1028.10463959182
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,550,1,34.552,1,14.759,1,550.13,1,07,1028.11768810058
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,550.81,1,34.5512,8,14.744,8,550.94,1,07,1028.12402198579
5906510,2022-07-08T08:00:22Z,1,30.751,134.044,1,552,1,34.55,1,14.723,1,552.13,1,07,1028.1330720732
