PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1122,1,34.551,1,4.219,1,1122.16,1,02,1032.57486882276
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1124,1,34.551,1,4.211,1,1124.16,1,02,1032.58503734292
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1126,1,34.551,1,4.204,1,1126.16,1,02,1032.59507230428
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1128,1,34.551,1,4.2,1,1128.16,1,02,1032.60470731669
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1130,1,34.55,1,4.192,1,1130.16,1,02,1032.61408869368
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1132,1,34.55,1,4.18,1,1132.16,1,02,1032.62478870883
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1134,1,34.551,1,4.166,1,1134.16,1,02,1032.63654039872
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1136,1,34.551,1,4.158,1,1136.16,1,02,1032.64670680581
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1138,1,34.552,1,4.154,1,1138.16,1,02,1032.65712743711
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1140,1,34.552,1,4.15,1,1140.16,1,02,1032.66676146955
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1142,1,34.552,1,4.147,1,1142.16,1,02,1032.67626231652
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1144,1,34.552,1,4.145,1,1144.16,1,02,1032.68562993336
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1146,1,34.552,1,4.143,1,1146.16,1,02,1032.69499731048
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1148,1,34.553,1,4.138,1,1148.16,1,02,1032.705550044
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1150,1,34.553,1,4.131,1,1150.16,1,02,1032.7155822926
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1152,1,34.553,1,4.128,1,1152.16,1,02,1032.72508219659
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1154,1,34.553,1,4.121,1,1154.16,1,02,1032.73511405426
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1156,1,34.553,1,4.118,1,1156.16,1,02,1032.74461361997
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1158,1,34.553,1,4.119,1,1158.16,1,02,1032.75358071444
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1160,1,34.553,1,4.117,1,1160.16,1,02,1032.76294671257
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1162,1,34.553,1,4.117,1,1162.16,1,02,1032.77204616776
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1164,1,34.553,1,4.111,1,1164.16,1,02,1032.78194430185
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1166,1,34.554,1,4.106,1,1166.16,1,02,1032.7924954275
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1168,1,34.555,1,4.101,1,1168.16,1,02,1032.80304636718
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1170,1,34.555,1,4.096,1,1170.16,1,02,1032.81281079413
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1172,1,34.554,1,4.092,1,1172.16,1,02,1032.82165558776
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1174,1,34.554,1,4.087,1,1174.16,1,02,1032.83141965968
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1176,1,34.553,1,4.085,1,1176.16,1,02,1032.8399978333
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1178,1,34.553,1,4.082,1,1178.16,1,02,1032.84949525666
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1180,1,34.552,1,4.076,1,1180.16,1,02,1032.85860566699
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1182,1,34.551,1,4.054,1,1182.16,1,02,1032.86984449323
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1184,1,34.552,1,4.025,1,1184.16,1,02,1032.88358160264
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1186,1,34.552,1,4.008,1,1186.16,1,02,1032.89493579447
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1188,1,34.553,1,4.006,1,1188.16,1,02,1032.90508700735
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1190,1,34.554,1,3.996,1,1190.16,1,02,1032.91629851743
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1192,1,34.554,1,3.986,1,1192.16,1,02,1032.92672309517
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1194,1,34.554,1,3.982,1,1194.16,1,02,1032.93635252919
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1196,1,34.555,1,3.979,1,1196.16,1,02,1032.94663573211
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1198,1,34.555,1,3.975,1,1198.16,1,02,1032.95626479989
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1200,1,34.555,1,3.97,1,1200.16,1,02,1032.96602618072
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1202,1,34.555,1,3.957,1,1202.16,1,02,1032.97684687644
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1204,1,34.555,1,3.947,1,1204.16,1,02,1032.98726964919
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1206,1,34.554,1,3.937,1,1206.16,1,02,1032.99690545004
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1208,1,34.554,1,3.926,1,1208.16,1,02,1033.00745939383
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1210,1,34.555,1,3.914,1,1210.16,1,02,1033.01893130662
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1212,1,34.555,1,3.902,1,1212.16,1,02,1033.02961595203
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1214,1,34.555,1,3.895,1,1214.16,1,02,1033.03963947361
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1216,1,34.555,1,3.89,1,1216.16,1,02,1033.04939835405
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1218,1,34.555,1,3.888,1,1218.16,1,02,1033.05876100801
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1220,1,34.555,1,3.88,1,1220.16,1,02,1033.06891557592
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1222,1,34.556,1,3.856,1,1222.16,1,02,1033.08196627282
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1224,1,34.557,1,3.845,1,1224.16,1,02,1033.093301351
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1226,1,34.557,1,3.839,1,1226.16,1,02,1033.10319087861
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1228,1,34.557,1,3.833,1,1228.16,1,02,1033.11308020384
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1230,1,34.558,1,3.828,1,1230.16,1,02,1033.12362421183
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1232,1,34.56,1,3.826,1,1232.16,1,02,1033.13455950937
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1234,1,34.561,1,3.819,1,1234.16,1,02,1033.14536655174
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1236,1,34.561,1,3.814,1,1236.16,1,02,1033.15512346419
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1238,1,34.561,1,3.807,1,1238.16,1,02,1033.16514352128
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1240,1,34.561,1,3.804,1,1240.16,1,02,1033.17463675256
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1242,1,34.561,1,3.802,1,1242.16,1,02,1033.18399809973
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1244,1,34.561,1,3.798,1,1244.16,1,02,1033.19362262395
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1246,1,34.561,1,3.789,1,1246.16,1,02,1033.20390534474
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1248,1,34.561,1,3.789,1,1248.16,1,02,1033.21300284202
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1250,1,34.562,1,3.788,1,1250.16,1,02,1033.22301820212
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1252,1,34.562,1,3.784,1,1252.16,1,02,1033.23264200441
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1254,1,34.562,1,3.779,1,1254.16,1,02,1033.24239736844
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1256,1,34.563,1,3.769,1,1256.16,1,02,1033.25359757035
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1258,1,34.563,1,3.758,1,1258.16,1,02,1033.26414237038
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1260,1,34.563,1,3.749,1,1260.16,1,02,1033.2744234411
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1262,1,34.562,1,3.737,1,1262.16,1,02,1033.28431203543
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1264,1,34.562,1,3.732,1,1264.16,1,02,1033.29406637437
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1266,1,34.563,1,3.722,1,1266.16,1,02,1033.30526426095
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1268,1,34.564,1,3.712,1,1268.16,1,02,1033.31646166109
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1270,1,34.564,1,3.698,1,1270.16,1,02,1033.32739707646
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1272,1,34.564,1,3.69,1,1272.16,1,02,1033.33754426501
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1274,1,34.565,1,3.687,1,1274.16,1,02,1033.34782173555
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1276,1,34.565,1,3.683,1,1276.16,1,02,1033.3574436533
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1278,1,34.565,1,3.676,1,1278.16,1,02,1033.36745906037
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1280,1,34.565,1,3.669,1,1280.16,1,02,1033.37747422309
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1282,1,34.566,1,3.656,1,1282.16,1,02,1033.38906245889
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1284,1,34.566,1,3.643,1,1284.16,1,02,1033.39986314425
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1286,1,34.566,1,3.633,1,1286.16,1,02,1033.41027010648
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1288,1,34.567,1,3.623,1,1288.16,1,02,1033.42146320874
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1290,1,34.567,1,3.615,1,1290.16,1,02,1033.43160750934
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1292,1,34.567,1,3.609,1,1292.16,1,02,1033.44148987299
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1294,1,34.567,1,3.602,1,1294.16,1,02,1033.45150283993
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1296,1,34.568,1,3.585,1,1296.16,1,02,1033.46360940488
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1298,1,34.568,1,3.568,1,1298.16,1,02,1033.4749274474
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1300,1,34.569,1,3.538,1,1300.16,1,02,1033.48872460962
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1302,1,34.57,1,3.516,1,1302.16,1,02,1033.50147447172
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1304,1,34.57,1,3.492,1,1304.16,1,02,1033.51369381491
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1306,1,34.571,1,3.482,1,1306.16,1,02,1033.52487959189
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1308,1,34.571,1,3.468,1,1308.16,1,02,1033.53579689399
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1310,1,34.572,1,3.457,1,1310.16,1,02,1033.54711110355
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1312,1,34.574,1,3.437,1,1312.16,1,02,1033.56037727612
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1314,1,34.574,1,3.432,1,1314.16,1,02,1033.57012613868
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1316,1,34.574,1,3.431,1,1316.16,1,02,1033.57935722211
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1318,1,34.574,1,3.43,1,1318.16,1,02,1033.58858800426
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1320,1,34.574,1,3.422,1,1320.16,1,02,1033.59872524747
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1322,1,34.574,1,3.399,1,1322.16,1,02,1033.61080289462
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1324,1,34.574,1,3.387,1,1324.16,1,02,1033.62145591342
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1326,1,34.574,1,3.383,1,1326.16,1,02,1033.63107470543
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1328,1,34.575,1,3.378,1,1328.16,1,02,1033.64160951314
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1330,1,34.576,1,3.37,1,1330.16,1,02,1033.65253174511
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1332,1,34.576,1,3.37,1,1332.16,1,02,1033.66163318642
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1334,1,34.576,1,3.371,1,1334.16,1,02,1033.67060495423
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1336,1,34.577,1,3.367,1,1336.16,1,02,1033.68100978373
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1338,1,34.577,1,3.364,1,1338.16,1,02,1033.69049818921
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1340,1,34.578,1,3.359,1,1340.16,1,02,1033.70103196785
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1342,1,34.578,1,3.355,1,1342.16,1,02,1033.71064933159
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1344,1,34.579,1,3.341,1,1344.16,1,02,1033.72234614977
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1346,1,34.579,1,3.336,1,1346.16,1,02,1033.73209242992
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1348,1,34.579,1,3.335,1,1348.16,1,02,1033.74132162673
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1350,1,34.579,1,3.332,1,1350.16,1,02,1033.7508090736
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1352,1,34.579,1,3.331,1,1352.16,1,02,1033.76003774302
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1354,1,34.579,1,3.33,1,1354.16,1,02,1033.76926611127
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1356,1,34.579,1,3.329,1,1356.16,1,02,1033.77849417837
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1358,1,34.579,1,3.327,1,1358.16,1,02,1033.78785135371
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1360,1,34.58,1,3.323,1,1360.16,1,02,1033.79825400283
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1362,1,34.579,1,3.321,1,1362.16,1,02,1033.80682388683
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1364,1,34.579,1,3.319,1,1364.16,1,02,1033.81618040479
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1366,1,34.579,1,3.315,1,1366.16,1,02,1033.82579564289
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1368,1,34.58,1,3.306,1,1368.16,1,02,1033.83684479277
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1370,1,34.58,1,3.297,1,1370.16,1,02,1033.84710670517
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1372,1,34.58,1,3.294,1,1372.16,1,02,1033.85659208796
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1374,1,34.58,1,3.292,1,1374.16,1,02,1033.86594786642
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1376,1,34.58,1,3.292,1,1376.16,1,02,1033.87504450181
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1378,1,34.58,1,3.291,1,1378.16,1,02,1033.88427025713
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1380,1,34.579,1,3.29,1,1380.16,1,02,1033.89270890424
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1382,1,34.58,1,3.281,1,1382.16,1,02,1033.90375713178
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1384,1,34.58,1,3.273,1,1384.16,1,02,1033.91388871541
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1386,1,34.58,1,3.267,1,1386.16,1,02,1033.9237611451
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1388,1,34.581,1,3.256,1,1388.16,1,02,1033.93506717898
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1390,1,34.581,1,3.249,1,1390.16,1,02,1033.94506848525
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1392,1,34.581,1,3.244,1,1392.16,1,02,1033.95481090313
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1394,1,34.582,1,3.237,1,1394.16,1,02,1033.96559862561
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1396,1,34.581,1,3.233,1,1396.16,1,02,1033.97442454064
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1398,1,34.583,1,3.215,1,1398.16,1,02,1033.98742026751
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1400,1,34.584,1,3.197,1,1400.16,1,02,1033.99962708788
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1402,1,34.585,1,3.185,1,1402.16,1,02,1034.01105831347
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1404,1,34.585,1,3.182,1,1404.16,1,02,1034.02054158693
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1406,1,34.585,1,3.182,1,1406.16,1,02,1034.02963766414
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1408,1,34.586,1,3.182,1,1408.16,1,02,1034.03952022785
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1410,1,34.585,1,3.182,1,1410.16,1,02,1034.04782865735
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1412,1,34.585,1,3.182,1,1412.16,1,02,1034.05692357339
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1414,1,34.585,1,3.182,1,1414.16,1,02,1034.0660181024
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1416,1,34.585,1,3.182,1,1416.16,1,02,1034.07511224442
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1418,1,34.585,1,3.182,1,1418.16,1,02,1034.0842060983
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1420,1,34.585,1,3.182,1,1420.16,1,02,1034.09329956521
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1422,1,34.585,1,3.182,1,1422.16,1,02,1034.10239264517
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1424,1,34.586,1,3.179,1,1424.16,1,02,1034.11266041224
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1426,1,34.585,1,3.178,1,1426.16,1,02,1034.12109556299
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1428,1,34.586,1,3.174,1,1428.16,1,02,1034.13149236331
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1430,1,34.587,1,3.157,1,1430.16,1,02,1034.1435712355
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1432,1,34.587,1,3.153,1,1432.16,1,02,1034.153181006
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1434,1,34.587,1,3.142,1,1434.16,1,02,1034.16369575629
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1436,1,34.588,1,3.129,1,1436.16,1,02,1034.17525506384
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1438,1,34.589,1,3.124,1,1438.16,1,02,1034.18578038262
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1440,1,34.589,1,3.123,1,1440.16,1,02,1034.1950019514
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1442,1,34.589,1,3.121,1,1442.16,1,02,1034.20435246739
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1444,1,34.589,1,3.121,1,1444.16,1,02,1034.21344418642
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1446,1,34.589,1,3.121,1,1446.16,1,02,1034.22253551845
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1448,1,34.589,1,3.121,1,1448.16,1,02,1034.23162646349
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1450.1,1,34.589,1,3.12,1,1450.26,1,02,1034.24130097288
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1452,1,34.589,1,3.12,1,1452.16,1,02,1034.24993667229
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1454,1,34.589,1,3.118,1,1454.16,1,02,1034.25928552878
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1456,1,34.589,1,3.113,1,1456.16,1,02,1034.26902268527
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1458,1,34.589,1,3.109,1,1458.16,1,02,1034.27863017475
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1460,1,34.589,1,3.105,1,1460.16,1,02,1034.28823749309
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1462,1,34.589,1,3.103,1,1462.16,1,02,1034.29758559403
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1464,1,34.589,1,3.102,1,1464.16,1,02,1034.30680389269
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1466,1,34.589,1,3.099,1,1466.16,1,02,1034.31628108778
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1468,1,34.589,1,3.097,1,1468.16,1,02,1034.32562848062
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1470,1,34.589,1,3.091,1,1470.16,1,02,1034.33549411883
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1472,1,34.589,1,3.088,1,1472.16,1,02,1034.34497076814
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1474,1,34.59,1,3.085,1,1474.16,1,02,1034.3552338589
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1476,1,34.589,1,3.084,1,1476.16,1,02,1034.36366417181
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1478,1,34.59,1,3.083,1,1478.16,1,02,1034.37366742814
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1480,1,34.59,1,3.08,1,1480.16,1,02,1034.38314323448
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1482,1,34.59,1,3.08,1,1482.16,1,02,1034.39222957415
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1484,1,34.59,1,3.08,1,1484.16,1,02,1034.40131552698
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1486,1,34.59,1,3.08,1,1486.16,1,02,1034.41040109298
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1488,1,34.59,1,3.078,1,1488.16,1,02,1034.41974608963
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1490,1,34.591,1,3.074,1,1490.16,1,02,1034.4301372239
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1492,1,34.591,1,3.073,1,1492.16,1,02,1034.43935185474
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1494,1,34.591,1,3.072,1,1494.16,1,02,1034.44856618498
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1496,1,34.591,1,3.071,1,1496.16,1,02,1034.45778021462
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1498,1,34.591,1,3.069,1,1498.16,1,02,1034.4671239953
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1500,1,34.591,1,3.067,1,1500.16,1,02,1034.47646754015
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1502,1,34.592,1,3.057,1,1502.16,1,02,1034.4876378087
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1504,1,34.592,1,3.053,1,1504.16,1,02,1034.49724115534
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1506,1,34.592,1,3.051,1,1506.16,1,02,1034.50658425343
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1508,1,34.592,1,3.049,1,1508.16,1,02,1034.51592711576
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1510,1,34.592,1,3.046,1,1510.16,1,02,1034.5253998408
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1512,1,34.592,1,3.045,1,1512.16,1,02,1034.53461213318
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1514,1,34.592,1,3.044,1,1514.16,1,02,1034.54382412503
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1516,1,34.592,1,3.043,1,1516.16,1,02,1034.55303581638
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1518,1,34.592,1,3.043,1,1518.16,1,02,1034.5621144498
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1520,1,34.592,1,3.043,1,1520.16,1,02,1034.5711901887
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1522,1,34.592,1,3.043,1,1522.16,1,02,1034.58026554114
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1524,1,34.592,1,3.041,1,1524.16,1,02,1034.58960128587
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1526,1,34.592,1,3.038,1,1526.16,1,02,1034.59906719542
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1528,1,34.592,1,3.034,1,1528.16,1,02,1034.60866331882
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1530,1,34.593,1,3.032,1,1530.16,1,02,1034.61878479503
5906173,2022-02-20T09:39:16Z,1,-1.179,-170.943,1,1532,1,34.593,1,3.026,1,1532.16,1,02,1034.62864141239
