PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1050.8,1,34.695,1,1.046,1,1050.8,1,01,1032.72523639701
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1100.2,1,34.681,1,0.888,1,1100.2,1,01,1032.9580505523
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1149.9,1,34.684,1,0.845,1,1149.9,1,01,1033.19464365772
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1200,1,34.689,1,0.856,1,1200,1,01,1033.42925037171
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1251,1,34.691,1,0.832,1,1251,1,01,1033.66881365537
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1300.3,1,34.694,1,0.827,1,1300.3,1,01,1033.89922219407
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1350,1,34.693,1,0.792,1,1350,1,01,1034.13113596505
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1400.1,1,34.696,1,0.771,1,1400.1,1,01,1034.36647673085
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1450.4,1,34.698,1,0.767,1,1450.4,1,01,1034.59999928181
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1500.5,1,34.698,1,0.739,1,1500.5,1,01,1034.833295864
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1550.1,1,34.696,1,0.698,1,1550.1,1,01,1035.06386379266
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1599.9,1,34.704,1,0.737,1,1599.9,1,01,1035.29455343086
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1650.6,1,34.705,1,0.732,1,1650.6,1,01,1035.52823824491
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1699.6,1,34.698,1,0.664,1,1699.6,1,01,1035.7544655742
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1749.7,1,34.695,1,0.625,1,1749.7,1,01,1035.98559481146
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1800.1,1,34.692,1,0.596,1,1800.1,1,01,1036.21682704682
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1850.7,1,34.696,1,0.589,1,1850.7,1,01,1036.45185770492
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1900.1,1,34.695,1,0.542,1,1900.1,1,01,1036.68175609437
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,1949.7,1,34.69,1,0.489,1,1949.7,1,01,1036.90994670961
7900692,2022-01-17T22:15:33Z,1,-60.523,-55.453,1,2000.4,1,34.687,1,0.438,1,2000.4,1,01,1037.14436314308
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1.6,1,34.217,1,1.337,1,1.6,1,01,1027.40423693085
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,5.3,1,34.223,1,1.322,1,5.3,1,01,1027.42761227159
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,11.4,1,34.223,1,1.327,1,11.4,1,01,1027.4561271081
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,16.7,1,34.223,1,1.326,1,16.7,1,01,1027.48124889898
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,20.9,1,34.224,1,1.331,1,20.9,1,01,1027.50155514269
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,25.9,1,34.223,1,1.33,1,25.9,1,01,1027.52447415998
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,30.5,1,34.222,1,1.322,1,30.5,1,01,1027.54599576386
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,34.8,1,34.219,1,1.303,1,34.8,1,01,1027.56529498832
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,40.7,1,34.213,1,1.231,1,40.7,1,01,1027.59346548005
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,44.7,1,34.219,1,1.201,1,44.7,1,01,1027.61933250571
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,50.5,1,34.218,1,1.266,1,50.5,1,01,1027.64150160599
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,55.3,1,34.21,1,1.26,1,55.3,1,01,1027.65823812315
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,60.6,1,34.224,1,0.912,1,60.6,1,01,1027.71829020958
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,65.2,1,34.259,1,0.631,1,65.2,1,01,1027.78630560553
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,70.2,1,34.283,1,0.654,1,70.2,1,01,1027.82792465625
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,74.7,1,34.283,1,0.652,1,74.7,1,01,1027.84943109874
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,80.9,1,34.284,1,0.682,1,80.9,1,01,1027.87780580714
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,86,1,34.298,1,0.735,1,86,1,01,1027.90990134063
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,90.7,1,34.305,1,0.809,1,90.7,1,01,1027.93303604078
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,95.7,1,34.316,1,0.875,1,95.7,1,01,1027.96124469076
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,100.6,1,34.336,1,0.944,1,100.6,1,01,1027.99592044347
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,105.3,1,34.339,1,0.928,1,105.3,1,01,1028.02170094392
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,110.7,1,34.341,1,0.914,1,110.7,1,01,1028.04986026584
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,115.5,1,34.343,1,0.906,1,115.5,1,01,1028.07476732823
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,120.8,1,34.344,1,0.892,1,120.8,1,01,1028.10164718125
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,125.7,1,34.348,1,0.865,1,125.7,1,01,1028.12991699785
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,130.1,1,34.352,1,0.849,1,130.1,1,01,1028.15506800612
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,135.5,1,34.353,1,0.847,1,135.5,1,01,1028.18160443578
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,140,1,34.355,1,0.846,1,140,1,01,1028.20460797761
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,145.4,1,34.355,1,0.845,1,145.4,1,01,1028.23026888361
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,149.9,1,34.362,1,0.83,1,149.9,1,01,1028.25823289084
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,155.4,1,34.374,1,0.784,1,155.4,1,01,1028.29703511717
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,159.9,1,34.376,1,0.769,1,159.9,1,01,1028.32097079215
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,165.4,1,34.391,1,0.696,1,165.4,1,01,1028.3639649834
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,169.9,1,34.394,1,0.678,1,169.9,1,01,1028.38889761182
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,175.4,1,34.399,1,0.642,1,175.4,1,01,1028.42136726226
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,179.9,1,34.401,1,0.629,1,179.9,1,01,1028.44515729804
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,185.3,1,34.409,1,0.593,1,185.3,1,01,1028.47954788337
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,189.9,1,34.413,1,0.577,1,189.9,1,01,1028.50561261637
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,195.5,1,34.416,1,0.558,1,195.5,1,01,1028.53580845516
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,200.3,1,34.419,1,0.545,1,200.3,1,01,1028.56181781809
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,209.3,1,34.422,1,0.53,1,209.3,1,01,1028.60783987374
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,220.4,1,34.428,1,0.531,1,220.4,1,01,1028.66515161155
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,229.8,1,34.435,1,0.56,1,229.8,1,01,1028.71334180854
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,239.9,1,34.438,1,0.503,1,239.9,1,01,1028.76734421854
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,250,1,34.441,1,0.47,1,250,1,01,1028.81974285634
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,259.3,1,34.448,1,0.433,1,259.3,1,01,1028.87182821764
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,270.1,1,34.455,1,0.426,1,270.1,1,01,1028.9290261881
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,279.9,1,34.462,1,0.488,1,279.9,1,01,1028.97686896096
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,289.8,1,34.462,1,0.5,1,289.8,1,01,1029.02287210912
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,299.9,1,34.463,1,0.399,1,299.9,1,01,1029.07822965409
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,308.6,1,34.463,1,0.328,1,308.6,1,01,1029.12409658314
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,318.9,1,34.463,1,0.332,1,318.9,1,01,1029.17254911336
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,329,1,34.463,1,0.295,1,329,1,01,1029.22276916718
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,339,1,34.47,1,0.268,1,339,1,01,1029.27747008231
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,350.3,1,34.471,1,0.263,1,350.3,1,01,1029.3320364883
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,360,1,34.477,1,0.255,1,360,1,01,1029.38324782347
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,369.1,1,34.477,1,0.255,1,369.1,1,01,1029.42626543482
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,380,1,34.487,1,0.291,1,380,1,01,1029.48337939547
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,389.2,1,34.492,1,0.324,1,389.2,1,01,1029.52860291969
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,400.1,1,34.501,1,0.366,1,400.1,1,01,1029.58439596742
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,409.3,1,34.522,1,0.401,1,409.3,1,01,1029.64221443033
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,419.9,1,34.536,1,0.62,1,419.9,1,01,1029.68771431521
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,429.2,1,34.534,1,0.543,1,429.2,1,01,1029.73552464262
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,440.4,1,34.509,1,0.103,1,440.4,1,01,1029.79900258758
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,450.6,1,34.507,1,0.064,1,450.6,1,01,1029.84817895704
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,460.8,1,34.507,1,0.057,1,460.8,1,01,1029.89681350302
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,469.9,1,34.509,1,0.043,1,469.9,1,01,1029.94232359783
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,481,1,34.516,1,0.027,1,481,1,01,1030.00141857173
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,490.1,1,34.52,1,0.031,1,490.1,1,01,1030.04730993392
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,500.1,1,34.524,1,0.076,1,500.1,1,01,1030.09463853061
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,519.4,1,34.522,1,-0.005,1,519.4,1,01,1030.18960408051
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,540.6,1,34.525,1,-0.026,1,540.6,1,01,1030.29343440016
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,560.5,1,34.535,1,0.077,1,560.5,1,01,1030.38810904562
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,580.7,1,34.534,1,0.036,1,580.7,1,01,1030.48533674502
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,600.1,1,34.538,1,0.056,1,600.1,1,01,1030.57847411596
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,619.7,1,34.574,1,0.332,1,619.7,1,01,1030.67926361236
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,639.5,1,34.6,1,0.605,1,639.5,1,01,1030.77186149533
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,659.7,1,34.599,1,0.516,1,659.7,1,01,1030.87277910471
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,679.6,1,34.599,1,0.532,1,679.6,1,01,1030.96476794551
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,700.1,1,34.594,1,0.536,1,700.1,1,01,1031.05647108899
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,719.5,1,34.589,1,0.438,1,719.5,1,01,1031.15114479903
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,740,1,34.574,1,0.213,1,740,1,01,1031.25282373476
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,759.5,1,34.593,1,0.386,1,759.5,1,01,1031.3457672254
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,780,1,34.6,1,0.442,1,780,1,01,1031.44276537832
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,800.3,1,34.618,1,0.61,1,800.3,1,01,1031.53814495413
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,820,1,34.607,1,0.429,1,820,1,01,1031.63642319579
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,839.8,1,34.623,1,0.518,1,839.8,1,01,1031.73429170884
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,860.4,1,34.68,1,1.126,1,860.4,1,01,1031.82225309356
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,880.1,1,34.687,1,1.146,1,880.1,1,01,1031.91754838698
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,900.6,1,34.682,1,1.102,1,900.6,1,01,1032.01290030341
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,920.8,1,34.675,1,1.006,1,920.8,1,01,1032.11004697848
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,939.9,1,34.675,1,0.974,1,939.9,1,01,1032.20172119843
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,960.8,1,34.673,1,0.942,1,960.8,1,01,1032.30014574872
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,980.4,1,34.669,1,0.879,1,980.4,1,01,1032.393787925
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1000.5,1,34.686,1,0.991,1,1000.5,1,01,1032.49016001021
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1050.9,1,34.693,1,1.031,1,1050.9,1,01,1032.72554412642
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1100.5,1,34.71,1,1.133,1,1100.5,1,01,1032.95870157173
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1149.8,1,34.715,1,1.146,1,1149.8,1,01,1033.18923919775
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1199.2,1,34.714,1,1.111,1,1199.2,1,01,1033.4200525809
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1250.5,1,34.712,1,1.083,1,1250.5,1,01,1033.65795392157
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1300,1,34.709,1,1.025,1,1300,1,01,1033.8896593922
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1350.4,1,34.709,1,1,1,1350.4,1,01,1034.12436895785
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1400.7,1,34.707,1,0.955,1,1400.7,1,01,1034.35894123812
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1450.2,1,34.708,1,0.925,1,1450.2,1,01,1034.59049326128
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1501.1,1,34.706,1,0.884,1,1501.1,1,01,1034.82709847437
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1550.2,1,34.705,1,0.855,1,1550.2,1,01,1035.05474958147
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1599.9,1,34.703,1,0.821,1,1599.9,1,01,1035.28471030183
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1650.5,1,34.702,1,0.786,1,1650.5,1,01,1035.51952495664
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1700.5,1,34.702,1,0.756,1,1700.5,1,01,1035.75166176854
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1750,1,34.701,1,0.729,1,1750,1,01,1035.98021103507
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1799.6,1,34.699,1,0.701,1,1799.6,1,01,1036.20836059979
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1850,1,34.698,1,0.671,1,1850,1,01,1036.44099939656
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1900.5,1,34.697,1,0.634,1,1900.5,1,01,1036.67471116521
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,1950.2,1,34.696,1,0.605,1,1950.2,1,01,1036.90369198091
7900692,2022-01-27T21:59:42Z,1,-60.24,-55.091,1,2000,1,34.695,1,0.59,1,2000,1,01,1037.1313272548
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,1.2,1,34.082,1,1.434,1,1.1,1,02,1027.28715419714
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,5.8,1,34.082,1,1.434,1,5.7,1,02,1027.30891501959
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,10.4,1,34.083,1,1.44,1,10.3,1,02,1027.33104908879
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,15.7,1,34.082,1,1.433,1,15.6,1,02,1027.35578734229
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,20.1,1,34.08,1,1.416,1,20,1,02,1027.37617895915
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,25.2,1,34.081,1,1.42,1,25.1,1,02,1027.40080052198
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,29.5,1,34.081,1,1.404,1,29.4,1,02,1027.42225759275
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,36.1,1,34.073,1,1.399,1,36,1,02,1027.44744645885
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,41,1,34.087,1,1.203,1,40.9,1,02,1027.49560018709
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,45.6,1,34.135,1,1.245,1,45.5,1,02,1027.55304441147
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,49.9,1,34.149,1,1.2,1,49.8,1,02,1027.58779373599
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,55.9,1,34.159,1,1.191,1,55.8,1,02,1027.62487847656
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,60.3,1,34.168,1,1.188,1,60.2,1,02,1027.65316071628
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,65.3,1,34.181,1,1.174,1,65.2,1,02,1027.68825748057
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,70.5,1,34.189,1,1.165,1,70.4,1,02,1027.71994087231
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,75.3,1,34.197,1,1.153,1,75.2,1,02,1027.74993588214
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,80.5,1,34.198,1,1.148,1,80.4,1,02,1027.77573962996
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,85.5,1,34.206,1,1.131,1,85.4,1,02,1027.80704797577
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,90.9,1,34.224,1,1.157,1,90.8,1,02,1027.84528317868
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,95.9,1,34.244,1,1.282,1,95.8,1,02,1027.87616624412
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,100.5,1,34.248,1,1.271,1,100.4,1,02,1027.90194811355
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,105.7,1,34.257,1,1.24,1,105.6,1,02,1027.93600486049
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,110.2,1,34.283,1,1.176,1,110.1,1,02,1027.98272470024
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,115.8,1,34.301,1,1.123,1,115.7,1,02,1028.02743058978
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,120.7,1,34.329,1,1.028,1,120.6,1,02,1028.07975336659
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,125.4,1,34.344,1,0.962,1,125.3,1,02,1028.11862376409
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,130.7,1,34.349,1,0.938,1,130.6,1,02,1028.14939995354
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,135.8,1,34.352,1,0.921,1,135.7,1,02,1028.17714008621
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,140.3,1,34.355,1,0.898,1,140.2,1,02,1028.20244603226
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,146,1,34.357,1,0.883,1,145.9,1,02,1028.23208651258
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,150.4,1,34.356,1,0.883,1,150.3,1,02,1028.25213187708
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,155.4,1,34.36,1,0.861,1,155.3,1,02,1028.28052889019
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,160.2,1,34.366,1,0.818,1,160.1,1,02,1028.31100978313
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,165.8,1,34.372,1,0.783,1,165.7,1,02,1028.3447263702
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,170,1,34.373,1,0.773,1,169.9,1,02,1028.36610113891
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,175.7,1,34.383,1,0.725,1,175.6,1,02,1028.40436990869
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,180.1,1,34.384,1,0.723,1,180,1,02,1028.4261485297
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,184.7,1,34.384,1,0.716,1,184.6,1,02,1028.44840628481
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,190.5,1,34.393,1,0.669,1,190.4,1,02,1028.48626034526
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,195.5,1,34.397,1,0.665,1,195.4,1,02,1028.51342331703
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,200.3,1,34.398,1,0.663,1,200.2,1,02,1028.53709373932
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,210.3,1,34.404,1,0.644,1,210.2,1,02,1028.59052127783
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,219.4,1,34.415,1,0.628,1,219.3,1,02,1028.64349422405
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,230.3,1,34.427,1,0.644,1,230.2,1,02,1028.70361857826
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,240.3,1,34.44,1,0.664,1,240.2,1,02,1028.75998770802
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,249.8,1,34.447,1,0.633,1,249.7,1,02,1028.81264712743
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,259.8,1,34.456,1,0.643,1,259.7,1,02,1028.86646527443
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,269.7,1,34.467,1,0.789,1,269.6,1,02,1028.91187060135
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,279.1,1,34.481,1,0.719,1,279,1,02,1028.97243627655
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,290.6,1,34.481,1,0.667,1,290.5,1,02,1029.03039949564
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,299.5,1,34.485,1,0.685,1,299.4,1,02,1029.0743743659
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,310.6,1,34.488,1,0.699,1,310.5,1,02,1029.12818936832
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,319.4,1,34.493,1,0.693,1,319.3,1,02,1029.17415576204
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,330.3,1,34.493,1,0.671,1,330.2,1,02,1029.22715501838
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,339.8,1,34.5,1,0.672,1,339.7,1,02,1029.27751720603
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,350,1,34.511,1,0.69,1,349.9,1,02,1029.33315434137
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,360.1,1,34.52,1,0.716,1,360,1,02,1029.38611113936
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,370.1,1,34.525,1,0.746,1,370,1,02,1029.43506236741
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,379.6,1,34.533,1,0.788,1,379.5,1,02,1029.48313281584
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,390.6,1,34.54,1,0.806,1,390.5,1,02,1029.53920441375
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,400.5,1,34.544,1,0.792,1,400.4,1,02,1029.59006748882
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,410.3,1,34.549,1,0.826,1,410.2,1,02,1029.6376361607
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,420.8,1,34.548,1,0.798,1,420.7,1,02,1029.68834897408
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,430.3,1,34.553,1,0.798,1,430.2,1,02,1029.73704131276
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,440.2,1,34.557,1,0.8,1,440.1,1,02,1029.78665179443
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,451,1,34.57,1,0.868,1,450.9,1,02,1029.84261393038
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,460.7,1,34.576,1,0.896,1,460.6,1,02,1029.8908178069
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,470.1,1,34.589,1,0.988,1,470,1,02,1029.93812354713
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,480.5,1,34.586,1,0.93,1,480.4,1,02,1029.98913353248
7900692,2022-02-06T22:13:38Z,1,-59.984,-54.489,1,490.3,1,34.587,1,0.932,1,490.2,1,02,1030.03577598806
