PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,140,1,34.028,1,1.147,1,140.58,1,03,1027.9204560472
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,140.2,1,34.0285,8,1.147,8,140.78,1,03,1027.92180497883
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,142,1,34.033,1,1.149,1,142.58,1,03,1027.9338037614
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,144,1,34.038,1,1.137,1,144.58,1,03,1027.94814028311
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,146,1,34.042,1,1.119,1,146.58,1,03,1027.96209685015
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,148,1,34.044,1,1.118,1,148.58,1,03,1027.97325038616
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,150,1,34.047,1,1.128,1,150.58,1,03,1027.98442893213
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,151.34,1,34.051,8,1.151,8,151.92,1,03,1027.9923565384
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,152,1,34.053,1,1.163,1,152.58,1,03,1027.99623341062
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,154,1,34.058,1,1.189,1,154.58,1,03,1028.00785867049
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,156,1,34.068,1,1.23,1,156.58,1,03,1028.02239805749
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,158,1,34.08,1,1.267,1,158.58,1,03,1028.03880269266
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,160,1,34.092,1,1.288,1,160.58,1,03,1028.05635425008
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,161.42,1,34.1012,8,1.322,8,162,1,03,1028.06795122574
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,162,1,34.105,1,1.336,1,162.58,1,03,1028.07270791387
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,164,1,34.121,1,1.402,1,164.58,1,03,1028.09008208385
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,166,1,34.136,1,1.477,1,166.58,1,03,1028.10590364573
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,168,1,34.151,1,1.532,1,168.58,1,03,1028.12317346382
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,170,1,34.161,1,1.584,1,170.58,1,03,1028.13662255702
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,171.39,1,34.1679,8,1.615,8,171.97,1,03,1028.14630416774
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,172,1,34.171,1,1.629,1,172.58,1,03,1028.1505745799
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,174,1,34.178,1,1.654,1,174.58,1,03,1028.16366268224
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,176,1,34.184,1,1.671,1,176.58,1,03,1028.1765682627
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,178,1,34.189,1,1.679,1,178.58,1,03,1028.18938236342
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,180,1,34.195,1,1.695,1,180.58,1,03,1028.20236150638
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,181.02,1,34.1976,8,1.706,8,181.6,1,03,1028.20838522967
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,182,1,34.2,1,1.717,1,182.58,1,03,1028.21405769588
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,184,1,34.214,1,1.774,1,184.58,1,03,1028.2301420761
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,186,1,34.23,1,1.834,1,186.58,1,03,1028.24753035657
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,188,1,34.236,1,1.854,1,188.58,1,03,1028.26013359085
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,190,1,34.241,1,1.873,1,190.58,1,03,1028.27201053443
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,191.14,1,34.2453,8,1.892,8,191.72,1,03,1028.2792664067
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,192.1,1,34.249,1,1.908,1,192.68,1,03,1028.28543481325
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,194,1,34.253,1,1.917,1,194.58,1,03,1028.29684587343
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,196,1,34.266,1,1.982,1,196.58,1,03,1028.31127151051
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,198,1,34.279,1,2.022,1,198.58,1,03,1028.32773478168
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,199.71,1,34.2858,8,2.044,8,200.29,1,03,1028.33937013794
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,200,1,34.287,1,2.048,1,200.58,1,03,1028.3413571513
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,202,1,34.291,1,2.062,1,202.58,1,03,1028.35278658055
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,203.9,1,34.296,1,2.081,1,204.48,1,03,1028.36410063155
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,205.9,1,34.303,1,2.105,1,206.48,1,03,1028.37704868278
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,208,1,34.309,1,2.123,1,208.58,1,03,1028.39017000859
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,210,1,34.314,1,2.141,1,210.58,1,03,1028.40201563312
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,211.32,1,34.3166,8,2.144,8,211.9,1,03,1028.4100343741
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,212,1,34.318,1,2.146,1,212.58,1,03,1028.41417433613
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,214,1,34.323,1,2.146,1,214.58,1,03,1028.42756061738
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,216,1,34.332,1,2.171,1,216.58,1,03,1028.44198413497
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,218,1,34.339,1,2.185,1,218.58,1,03,1028.45575247839
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,220,1,34.346,1,2.199,1,220.58,1,03,1028.46951574717
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,221.34,1,34.3487,8,2.205,8,221.92,1,03,1028.47743961345
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,222,1,34.35,1,2.208,1,222.58,1,03,1028.48131423786
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,224,1,34.352,1,2.212,1,224.58,1,03,1028.49194938341
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,226,1,34.356,1,2.217,1,226.58,1,03,1028.50409289419
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,228,1,34.357,1,2.219,1,228.58,1,03,1028.51410208274
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,230,1,34.36,1,2.222,1,230.58,1,03,1028.52561979343
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,231.24,1,34.3619,8,2.224,8,231.82,1,03,1028.53277995792
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,232,1,34.363,1,2.225,1,232.58,1,03,1028.53713652886
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,233.9,1,34.367,1,2.226,1,234.48,1,03,1028.54915682817
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,236,1,34.369,1,2.225,1,236.58,1,03,1028.56069369686
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,238,1,34.371,1,2.227,1,238.58,1,03,1028.57149763392
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,240,1,34.373,1,2.229,1,240.58,1,03,1028.58230082247
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,241.49,1,34.3745,8,2.229,8,242.07,1,03,1028.59048774408
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,242,1,34.375,1,2.229,1,242.58,1,03,1028.59327920492
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,244,1,34.378,1,2.229,1,244.58,1,03,1028.60505536137
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,246,1,34.384,1,2.23,1,246.58,1,03,1028.61913759694
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,248,1,34.386,1,2.23,1,248.58,1,03,1028.63011445117
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,250,1,34.388,1,2.23,1,250.58,1,03,1028.64109084121
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,250.98,1,34.3885,8,2.23,8,251.56,1,03,1028.64608597522
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,252,1,34.389,1,2.231,1,252.58,1,03,1028.65118031039
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,254,1,34.39,1,2.232,1,254.58,1,03,1028.66126278169
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,256,1,34.394,1,2.234,1,256.58,1,03,1028.6736506624
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,258,1,34.395,1,2.235,1,258.58,1,03,1028.68373189545
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,260,1,34.401,1,2.241,1,260.58,1,03,1028.69735992284
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,261.71,1,34.4036,8,2.244,8,262.29,1,03,1028.7071803839
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,262,1,34.404,1,2.245,1,262.58,1,03,1028.70876949163
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,264,1,34.405,1,2.245,1,264.58,1,03,1028.71893720802
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,266,1,34.408,1,2.248,1,266.58,1,03,1028.73043383362
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,268,1,34.411,1,2.251,1,268.58,1,03,1028.74192948559
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,270,1,34.415,1,2.252,1,270.58,1,03,1028.75440034876
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,271.51,1,34.4195,8,2.253,8,272.09,1,03,1028.76497454848
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,272,1,34.421,1,2.253,1,272.58,1,03,1028.76846646034
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,274,1,34.423,1,2.254,1,274.58,1,03,1028.77934007687
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,276,1,34.426,1,2.258,1,276.58,1,03,1028.79074300095
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,278,1,34.428,1,2.26,1,278.58,1,03,1028.80152576485
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,280,1,34.432,1,2.264,1,280.58,1,03,1028.81372443901
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,281.59,1,34.4344,8,2.267,8,282.17,1,03,1028.8228153216
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,282,1,34.435,1,2.268,1,282.58,1,03,1028.82512404074
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,284.1,1,34.437,1,2.271,1,284.68,1,03,1028.83628259295
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,286,1,34.439,1,2.275,1,286.58,1,03,1028.84641400443
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,288,1,34.446,1,2.281,1,288.58,1,03,1028.86082127718
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,290,1,34.448,1,2.283,1,290.58,1,03,1028.87159848051
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,291.1,1,34.4491,8,2.284,8,291.68,1,03,1028.8775346383
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,292,1,34.45,1,2.285,1,292.58,1,03,1028.8823749376
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,294,1,34.452,1,2.287,1,294.58,1,03,1028.89315064852
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,296,1,34.454,1,2.289,1,296.58,1,03,1028.90392561339
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,298,1,34.455,1,2.292,1,298.58,1,03,1028.9138117502
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,300,1,34.459,1,2.294,1,300.58,1,03,1028.92618041811
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,301.67,1,34.4615,8,2.291,8,302.25,1,03,1028.93626057693
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,302,1,34.462,1,2.291,1,302.58,1,03,1028.93820354665
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,304,1,34.464,1,2.292,1,304.58,1,03,1028.94906539432
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,306,1,34.467,1,2.294,1,306.58,1,03,1028.96063248712
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,308,1,34.47,1,2.297,1,308.58,1,03,1028.97210799568
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,310,1,34.474,1,2.3,1,310.58,1,03,1028.9843800687
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,310.57,1,34.4746,8,2.301,8,311.15,1,03,1028.98743357281
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,312,1,34.476,1,2.302,1,312.58,1,03,1028.99514709293
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,314,1,34.478,1,2.307,1,314.58,1,03,1029.0056401118
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,316,1,34.479,1,2.308,1,316.58,1,03,1029.01569911256
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,318,1,34.48,1,2.311,1,318.58,1,03,1029.02557505302
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,320,1,34.481,1,2.314,1,320.58,1,03,1029.03545011883
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,321.54,1,34.4848,8,2.323,8,322.12,1,03,1029.0448574685
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,322,1,34.486,1,2.326,1,322.58,1,03,1029.04769025994
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,324,1,34.488,1,2.329,1,324.58,1,03,1029.05836000017
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,326,1,34.492,1,2.331,1,326.58,1,03,1029.07071522235
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,328,1,34.493,1,2.333,1,328.58,1,03,1029.08067770209
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,330,1,34.495,1,2.334,1,330.58,1,03,1029.09152867114
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,331.08,1,34.4961,8,2.334,8,331.66,1,03,1029.09745353977
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,332,1,34.497,1,2.334,1,332.58,1,03,1029.10247101476
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,334,1,34.498,1,2.334,1,334.58,1,03,1029.11261563999
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,336,1,34.499,1,2.333,1,336.58,1,03,1029.12285189802
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,338,1,34.5,1,2.331,1,338.58,1,03,1029.13317991854
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,340,1,34.501,1,2.327,1,340.58,1,03,1029.14369189739
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,341.67,1,34.5018,8,2.325,8,342.25,1,03,1029.1523179289
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,342,1,34.502,1,2.325,1,342.58,1,03,1029.15401946221
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,344,1,34.504,1,2.324,1,344.58,1,03,1029.16505180816
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,346,1,34.505,1,2.329,1,346.58,1,03,1029.17473308386
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,348,1,34.507,1,2.319,1,348.58,1,03,1029.18659497807
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,350,1,34.508,1,2.318,1,350.58,1,03,1029.19682922353
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,351.04,1,34.509,8,2.32,8,351.62,1,03,1029.20230092217
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,352,1,34.51,1,2.321,1,352.58,1,03,1029.20749093816
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,354,1,34.51,1,2.322,1,354.58,1,03,1029.21674133167
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,356,1,34.511,1,2.322,1,356.58,1,03,1029.2268797835
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,358,1,34.514,1,2.315,1,358.58,1,03,1029.23925952432
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,360,1,34.516,1,2.308,1,360.58,1,03,1029.25084190462
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,360.95,1,34.516,8,2.308,8,361.53,1,03,1029.25527882297
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,362,1,34.516,1,2.307,1,362.58,1,03,1029.26027516023
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,364,1,34.517,1,2.306,1,364.58,1,03,1029.27050520702
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,366,1,34.519,1,2.308,1,366.58,1,03,1029.28125426244
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,368,1,34.522,1,2.31,1,368.58,1,03,1029.29279963051
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,370,1,34.523,1,2.304,1,370.58,1,03,1029.30349186704
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,372,1,34.524,1,2.3,1,372.58,1,03,1029.31399857589
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,374,1,34.525,1,2.301,1,374.58,1,03,1029.32404154592
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,376,1,34.528,1,2.301,1,376.58,1,03,1029.33577080194
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,378.1,1,34.53,1,2.3,1,378.68,1,03,1029.34726229328
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,380,1,34.532,1,2.3,1,380.58,1,03,1029.35772676924
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,381.41,1,34.5334,8,2.299,8,381.99,1,03,1029.3655180672
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,382,1,34.534,1,2.299,1,382.58,1,03,1029.36875061898
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,383.9,1,34.535,1,2.299,1,384.48,1,03,1029.37841732552
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,386,1,34.537,1,2.3,1,386.58,1,03,1029.38972111104
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,388,1,34.54,1,2.3,1,388.58,1,03,1029.4014475583
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,390,1,34.542,1,2.3,1,390.58,1,03,1029.41237659884
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,392,1,34.545,1,2.3,1,392.58,1,03,1029.42410207445
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,394,1,34.546,1,2.301,1,394.58,1,03,1029.43413997327
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,396,1,34.549,1,2.304,1,396.58,1,03,1029.44558422074
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,398,1,34.551,1,2.307,1,398.58,1,03,1029.45623066936
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,400,1,34.553,1,2.308,1,400.58,1,03,1029.46706339532
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,401.17,1,34.5536,8,2.309,8,401.75,1,03,1029.4729072328
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,402,1,34.554,1,2.309,1,402.58,1,03,1029.47709873528
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,404,1,34.556,1,2.31,1,404.58,1,03,1029.4879302985
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,406,1,34.558,1,2.312,1,406.58,1,03,1029.49866535749
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,408,1,34.562,1,2.314,1,408.58,1,03,1029.51099314433
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,410,1,34.563,1,2.312,1,410.58,1,03,1029.5213057557
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,412,1,34.564,1,2.314,1,412.58,1,03,1029.53124219027
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,414,1,34.565,1,2.315,1,414.58,1,03,1029.5412720016
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,416,1,34.566,1,2.316,1,416.58,1,03,1029.55130125937
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,418,1,34.567,1,2.315,1,418.58,1,03,1029.56151835025
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,420,1,34.568,1,2.315,1,420.58,1,03,1029.57164087791
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,422,1,34.57,1,2.315,1,422.58,1,03,1029.58255959733
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,424,1,34.571,1,2.317,1,424.58,1,03,1029.59249252411
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,426,1,34.573,1,2.321,1,426.58,1,03,1029.60303239649
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,428,1,34.574,1,2.321,1,428.58,1,03,1029.61315283779
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,430,1,34.575,1,2.318,1,430.58,1,03,1029.62355656369
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,432,1,34.576,1,2.318,1,432.58,1,03,1029.63367630847
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,434,1,34.577,1,2.318,1,434.58,1,03,1029.64379562233
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,436,1,34.578,1,2.316,1,436.58,1,03,1029.65410391951
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,438,1,34.578,1,2.316,1,438.58,1,03,1029.66342598706
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,440,1,34.58,1,2.316,1,440.58,1,03,1029.67434061326
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,442,1,34.581,1,2.317,1,442.58,1,03,1029.68436344743
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,444,1,34.582,1,2.32,1,444.58,1,03,1029.6941958254
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,446,1,34.582,1,2.32,1,446.58,1,03,1029.70351602292
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,448,1,34.583,1,2.319,1,448.58,1,03,1029.71372729148
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,450,1,34.583,1,2.319,1,450.58,1,03,1029.72304672703
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,451.7,1,34.5839,8,2.319,8,452.28,1,03,1029.73168467433
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,452,1,34.584,1,2.319,1,452.58,1,03,1029.73316213985
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,454,1,34.585,1,2.316,1,454.58,1,03,1029.74356273235
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,456,1,34.588,1,2.314,1,456.58,1,03,1029.75546062413
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,458,1,34.588,1,2.314,1,458.58,1,03,1029.76477864539
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,460,1,34.589,1,2.314,1,460.58,1,03,1029.77489259516
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,462,1,34.589,1,2.313,1,462.58,1,03,1029.78430517792
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,464,1,34.59,1,2.312,1,464.58,1,03,1029.79451375584
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,466,1,34.591,1,2.311,1,466.58,1,03,1029.80472200125
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,468,1,34.592,1,2.312,1,468.58,1,03,1029.81473889262
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,470,1,34.595,1,2.312,1,470.58,1,03,1029.82644332502
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,472,1,34.596,1,2.312,1,472.58,1,03,1029.83655478571
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,474,1,34.597,1,2.313,1,474.58,1,03,1029.84657011655
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,476,1,34.599,1,2.312,1,476.58,1,03,1029.85757262379
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,478,1,34.601,1,2.31,1,478.58,1,03,1029.86867056378
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,480,1,34.601,1,2.31,1,480.58,1,03,1029.87798419876
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,482,1,34.602,1,2.31,1,482.58,1,03,1029.88809360148
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,484,1,34.602,1,2.309,1,484.58,1,03,1029.89750236115
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,486,1,34.602,1,2.308,1,486.58,1,03,1029.90691081444
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,488,1,34.604,1,2.307,1,488.58,1,03,1029.91791121681
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,490,1,34.605,1,2.306,1,490.58,1,03,1029.92811514611
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,492,1,34.606,1,2.305,1,492.58,1,03,1029.93831874308
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,494,1,34.608,1,2.303,1,494.58,1,03,1029.94941424119
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,496,1,34.609,1,2.3,1,496.58,1,03,1029.9598095422
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,498,1,34.61,1,2.298,1,498.58,1,03,1029.97010845268
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,500,1,34.611,1,2.298,1,500.58,1,03,1029.9802146422
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,500.86,1,34.6114,8,2.297,8,501.44,1,03,1029.98463255076
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,502,1,34.612,1,2.295,1,502.58,1,03,1029.99060924254
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,504,1,34.613,1,2.288,1,504.58,1,03,1030.00138866494
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,506,1,34.614,1,2.286,1,506.58,1,03,1030.01168640369
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,508,1,34.614,1,2.285,1,508.58,1,03,1030.02109128789
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,510,1,34.615,1,2.284,1,510.58,1,03,1030.03129188437
5906002,2022-03-23T03:47:33Z,1,-59.829,115.625,1,512,1,34.615,1,2.282,1,512.58,1,03,1030.04079252527
