PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,759.4,1,38.597,1,13.495,1,759.4,1,01,1032.42708780774
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,761.6,1,38.598,1,13.493,1,761.6,1,01,1032.43792382012
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,763.8,1,38.598,1,13.494,1,763.8,1,01,1032.4473159513
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,765.5,1,38.596,1,13.496,1,765.5,1,01,1032.45275789247
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,767.1,1,38.597,1,13.494,1,767.1,1,01,1032.46097037514
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,769.3,1,38.596,1,13.492,1,769.3,1,01,1032.47026554097
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,771.5,1,38.596,1,13.493,1,771.5,1,01,1032.47965612138
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,773.7,1,38.597,1,13.493,1,773.7,1,01,1032.49004067865
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,775.4,1,38.597,1,13.494,1,775.4,1,01,1032.49724523443
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,777.1,1,38.598,1,13.495,1,777.1,1,01,1032.50521919657
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,779.3,1,38.597,1,13.498,1,779.3,1,01,1032.51338854859
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,781.5,1,38.597,1,13.494,1,781.5,1,01,1032.52390117351
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,783.8,1,38.596,1,13.492,1,783.8,1,01,1032.53363101122
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,785.5,1,38.596,1,13.49,1,785.5,1,01,1032.54150864343
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,787.1,1,38.595,1,13.489,1,787.1,1,01,1032.54795459959
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,789.3,1,38.594,1,13.489,1,789.3,1,01,1032.55679685497
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,791.5,1,38.594,1,13.486,1,791.5,1,01,1032.56708323417
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,793.8,1,38.593,1,13.484,1,793.8,1,01,1032.5768115778
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,795.5,1,38.594,1,13.483,1,795.5,1,01,1032.58523276787
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,797.2,1,38.593,1,13.484,1,797.2,1,01,1032.59166446472
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,799.4,1,38.591,1,13.483,1,799.4,1,01,1032.59996044253
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,801.6,1,38.593,1,13.482,1,801.6,1,01,1032.61133448238
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,803.4,1,38.593,1,13.482,1,803.4,1,01,1032.6191967149
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,805,1,38.592,1,13.482,1,805,1,01,1032.62541554984
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,807.3,1,38.592,1,13.482,1,807.3,1,01,1032.6354610057
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,809.5,1,38.592,1,13.48,1,809.5,1,01,1032.64551949208
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,811.8,1,38.592,1,13.482,1,811.8,1,01,1032.65511345045
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,813.5,1,38.591,1,13.481,1,813.5,1,01,1032.66199294268
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,815.2,1,38.591,1,13.481,1,815.2,1,01,1032.66941648909
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,817.4,1,38.591,1,13.482,1,817.4,1,01,1032.67879774056
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,819.7,1,38.592,1,13.481,1,819.7,1,01,1032.68983530239
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,821.4,1,38.592,1,13.48,1,821.4,1,01,1032.697483271
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,823.1,1,38.59,1,13.481,1,823.1,1,01,1032.70314132053
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,825.3,1,38.59,1,13.481,1,825.3,1,01,1032.71274635599
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,827.6,1,38.591,1,13.479,1,827.6,1,01,1032.72400787899
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,829.4,1,38.591,1,13.478,1,829.4,1,01,1032.73209137795
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,831.1,1,38.59,1,13.478,1,831.1,1,01,1032.73874318885
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,833.4,1,38.59,1,13.477,1,833.4,1,01,1032.74900881141
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,835.7,1,38.589,1,13.477,1,835.7,1,01,1032.75827908159
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,837.4,1,38.589,1,13.478,1,837.4,1,01,1032.76547382444
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,839.2,1,38.588,1,13.476,1,839.2,1,01,1032.773012187
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,841.5,1,38.589,1,13.475,1,841.5,1,01,1032.78404572799
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,843.8,1,38.589,1,13.476,1,843.8,1,01,1032.79385815728
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,845.6,1,38.589,1,13.477,1,845.6,1,01,1032.80148799861
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,847.3,1,38.589,1,13.475,1,847.3,1,01,1032.8093582994
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,849.7,1,38.588,1,13.472,1,849.7,1,01,1032.81973951922
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,851.4,1,38.589,1,13.472,1,851.4,1,01,1032.82792719176
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,853.2,1,38.589,1,13.47,1,853.2,1,01,1032.8362332033
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,855.6,1,38.586,1,13.47,1,855.6,1,01,1032.84439758545
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,857.3,1,38.586,1,13.471,1,857.3,1,01,1032.85158930397
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,859.1,1,38.586,1,13.468,1,859.1,1,01,1032.86012044042
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,861.5,1,38.586,1,13.466,1,861.5,1,01,1032.87104327938
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,863.3,1,38.586,1,13.467,1,863.3,1,01,1032.87867043005
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,865.1,1,38.586,1,13.466,1,865.1,1,01,1032.88674908324
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,867.4,1,38.585,1,13.464,1,867.4,1,01,1032.89646541811
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,869.8,1,38.585,1,13.462,1,869.8,1,01,1032.90738684829
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,871.6,1,38.584,1,13.461,1,871.6,1,01,1032.91469547611
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,873.4,1,38.584,1,13.459,1,873.4,1,01,1032.92299906379
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,875.8,1,38.584,1,13.458,1,875.8,1,01,1032.93369351216
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,877.6,1,38.583,1,13.459,1,877.6,1,01,1032.94054931521
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,879.4,1,38.583,1,13.457,1,879.4,1,01,1032.94885216568
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,881.8,1,38.58,1,13.451,1,881.8,1,01,1032.95836838224
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,883.6,1,38.58,1,13.443,1,883.6,1,01,1032.96802696146
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,885.4,1,38.579,1,13.443,1,885.4,1,01,1032.97510805908
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,887.8,1,38.579,1,13.442,1,887.8,1,01,1032.98580067931
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,889.7,1,38.579,1,13.443,1,889.7,1,01,1032.99386028505
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,891.5,1,38.579,1,13.443,1,891.5,1,01,1033.00170956836
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,893.3,1,38.579,1,13.443,1,893.3,1,01,1033.00955856506
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,895.1,1,38.579,1,13.443,1,895.1,1,01,1033.01740727515
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,897.6,1,38.578,1,13.444,1,897.6,1,01,1033.02731249425
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,899.4,1,38.578,1,13.445,1,899.4,1,01,1033.03493424435
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,901.3,1,38.578,1,13.446,1,901.3,1,01,1033.04299161553
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,903.7,1,38.578,1,13.446,1,903.7,1,01,1033.05345470187
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,905.6,1,38.579,1,13.446,1,905.6,1,01,1033.06250663324
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,907.4,1,38.579,1,13.446,1,907.4,1,01,1033.07035330024
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,909.8,1,38.579,1,13.446,1,909.8,1,01,1033.08081470426
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,911.5,1,38.579,1,13.446,1,911.5,1,01,1033.08822402891
6902944,2022-01-10T06:06:30Z,1,38.26558,11.14338,1,913.1,1,38.578,1,13.447,1,913.1,1,01,1033.09420181668
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,2.1,1,NaN,NaN,14.749,1,NaN,NaN,01,NaN
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,3.1,1,37.183,1,14.757,1,3.1,1,01,1027.72754637308
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,3.8,1,37.183,1,14.759,1,3.8,1,01,1027.73020922244
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,4.9,1,37.183,1,14.759,1,4.9,1,01,1027.73508950667
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,6.2,1,37.184,1,14.754,1,6.2,1,01,1027.74273605344
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,7.1,1,37.182,1,14.755,1,7.1,1,01,1027.74496385033
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,7.9,1,37.181,1,14.758,1,7.9,1,01,1027.74707675058
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,8.8,1,37.183,1,14.754,1,8.8,1,01,1027.75349892865
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,9.7,1,37.182,1,14.758,1,9.7,1,01,1027.75583376486
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,10.8,1,37.182,1,14.756,1,10.8,1,01,1027.76113602226
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,12,1,37.183,1,14.753,1,12,1,01,1027.76786482434
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,13,1,37.183,1,14.754,1,13,1,01,1027.77205361494
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,13.9,1,37.187,1,14.755,1,13.9,1,01,1027.77888825839
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,14.9,1,37.232,1,14.789,1,14.9,1,01,1027.81048519247
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,15.8,1,37.317,1,14.871,1,15.8,1,01,1027.86180146505
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,16.9,1,37.515,1,15.025,1,16.9,1,01,1027.9849321217
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,18.1,1,37.687,1,15.147,1,18.1,1,01,1028.09537194618
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,18.9,1,37.779,1,15.198,1,18.9,1,01,1028.15828763705
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,19.8,1,37.792,1,15.207,1,19.8,1,01,1028.17022942397
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,20.7,1,37.808,1,15.212,1,20.7,1,01,1028.18540198918
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,21.9,1,37.815,1,15.224,1,21.9,1,01,1028.19337247301
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,23.2,1,37.828,1,15.233,1,23.2,1,01,1028.20708980452
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,24,1,37.828,1,15.241,1,24,1,01,1028.20880287926
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,24.8,1,37.833,1,15.26,1,24.8,1,01,1028.21186822499
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,26,1,37.847,1,15.27,1,26,1,01,1028.22568178339
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,27.2,1,37.867,1,15.288,1,27.2,1,01,1028.24229641368
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,28,1,37.887,1,15.317,1,28,1,01,1028.25463206278
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,28.9,1,37.904,1,15.325,1,28.9,1,01,1028.26988135587
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,29.7,1,37.924,1,15.327,1,29.7,1,01,1028.28837063265
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,30.6,1,37.937,1,15.318,1,30.6,1,01,1028.30441410289
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,31.9,1,37.961,1,15.304,1,31.9,1,01,1028.33183974808
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,33.3,1,37.986,1,15.24,1,33.3,1,01,1028.37187312993
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,34.2,1,37.983,1,15.204,1,34.2,1,01,1028.38171922317
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,35.1,1,37.981,1,15.15,1,35.1,1,01,1028.39641121168
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,36.1,1,37.988,1,15.149,1,36.1,1,01,1028.4064452194
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,37,1,38.002,1,15.154,1,37,1,01,1028.42007417985
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,37.9,1,38.004,1,15.136,1,37.9,1,01,1028.42966948406
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,38.8,1,38.013,1,15.086,1,38.8,1,01,1028.4519116426
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,39.7,1,38.007,1,15.056,1,39.7,1,01,1028.4580424753
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,40.6,1,38.022,1,15.059,1,40.6,1,01,1028.47290975294
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,41.5,1,38.027,1,15.06,1,41.5,1,01,1028.48052037388
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,42.5,1,38.036,1,15.036,1,42.5,1,01,1028.49731337419
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,43.5,1,38.047,1,15.019,1,43.5,1,01,1028.51406357672
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,44.5,1,38.065,1,14.975,1,44.5,1,01,1028.54230700919
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,45.5,1,38.07,1,14.924,1,45.5,1,01,1028.56208415452
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,46.5,1,38.086,1,14.798,1,46.5,1,01,1028.60716047168
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,47.6,1,38.075,1,14.759,1,47.6,1,01,1028.61227286967
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,48.6,1,38.077,1,14.759,1,48.6,1,01,1028.61824289674
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,49.6,1,38.085,1,14.765,1,49.6,1,01,1028.6275005745
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,50.7,1,38.102,1,14.749,1,50.7,1,01,1028.6490609511
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,51.7,1,38.092,1,14.725,1,51.7,1,01,1028.65112296073
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,52.8,1,38.094,1,14.718,1,52.8,1,01,1028.6590854659
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,53.8,1,38.094,1,14.715,1,53.8,1,01,1028.66416887121
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,54.9,1,38.096,1,14.719,1,54.9,1,01,1028.66967266574
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,55.9,1,38.101,1,14.731,1,55.9,1,01,1028.67526116585
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,57,1,38.116,1,14.752,1,57,1,01,1028.68699182587
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,58,1,38.118,1,14.745,1,58,1,01,1028.69451441982
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,59.1,1,38.118,1,14.748,1,59.1,1,01,1028.69869586256
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,60.1,1,38.119,1,14.753,1,60.1,1,01,1028.70275968314
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,61.2,1,38.122,1,14.755,1,61.2,1,01,1028.709479626
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,62.3,1,38.123,1,14.761,1,62.3,1,01,1028.71375964836
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,63.3,1,38.123,1,14.755,1,63.3,1,01,1028.71951525808
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,64.4,1,38.125,1,14.755,1,64.4,1,01,1028.72591103067
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,65.5,1,38.128,1,14.764,1,65.5,1,01,1028.73106130881
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,66.6,1,38.129,1,14.758,1,66.6,1,01,1028.73802984124
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,67.7,1,38.135,1,14.77,1,67.7,1,01,1028.74482141107
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,68.7,1,38.138,1,14.774,1,68.7,1,01,1028.75064972212
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,69.8,1,38.146,1,14.788,1,69.8,1,01,1028.75853250549
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,70.9,1,38.154,1,14.804,1,70.9,1,01,1028.76596315851
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,71.9,1,38.159,1,14.809,1,71.9,1,01,1028.77310717395
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,73,1,38.164,1,14.81,1,73,1,01,1028.78159058566
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,74.1,1,38.165,1,14.812,1,74.1,1,01,1028.78676276799
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,75,1,38.167,1,14.803,1,75,1,01,1028.79429698344
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,76,1,38.171,1,14.811,1,76,1,01,1028.79999410359
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,76.8,1,38.179,1,14.81,1,76.8,1,01,1028.80993410786
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,78,1,38.181,1,14.799,1,78,1,01,1028.81926423475
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,79.1,1,38.181,1,14.783,1,79.1,1,01,1028.82773088226
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,79.9,1,38.178,1,14.769,1,79.9,1,01,1028.83210317942
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,80.7,1,38.177,1,14.763,1,80.7,1,01,1028.8362216292
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,81.8,1,38.176,1,14.755,1,81.8,1,01,1028.84211734449
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,83,1,38.177,1,14.738,1,83,1,01,1028.85201764509
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,83.7,1,38.172,1,14.706,1,83.7,1,01,1028.85843221251
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,84.9,1,38.182,1,14.651,1,84.9,1,01,1028.88377234073
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,86.1,1,38.196,1,14.61,1,86.1,1,01,1028.90905243676
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,86.9,1,38.2,1,14.602,1,86.9,1,01,1028.91746983227
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,87.7,1,38.212,1,14.605,1,87.7,1,01,1028.9296070866
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,88.9,1,38.238,1,14.603,1,88.9,1,01,1028.95543838486
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,90.1,1,38.26,1,14.606,1,90.1,1,01,1028.97706551529
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,91,1,38.277,1,14.604,1,91,1,01,1028.9946207316
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,91.8,1,38.281,1,14.602,1,91.8,1,01,1029.00169874511
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,92.7,1,38.295,1,14.588,1,92.7,1,01,1029.01961841091
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,93.9,1,38.317,1,14.559,1,93.9,1,01,1029.04838876087
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,95.2,1,38.325,1,14.55,1,95.2,1,01,1029.0623308513
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,96.1,1,38.334,1,14.535,1,96.1,1,01,1029.07661031308
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,97,1,38.346,1,14.516,1,97,1,01,1029.09409576083
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,97.9,1,38.354,1,14.506,1,97.9,1,01,1029.10648674153
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,98.9,1,38.363,1,14.499,1,98.9,1,01,1029.11942423963
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,99.8,1,38.388,1,14.474,1,99.8,1,01,1029.14827837571
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,100.8,1,38.401,1,14.471,1,100.8,1,01,1029.16341335067
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,101.7,1,38.406,1,14.477,1,101.7,1,01,1029.16991880623
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,102.7,1,38.415,1,14.472,1,102.7,1,01,1029.18240123371
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,103.6,1,38.416,1,14.466,1,103.6,1,01,1029.18848748209
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,104.6,1,38.417,1,14.461,1,104.6,1,01,1029.194793035
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,105.5,1,38.419,1,14.458,1,105.5,1,01,1029.2009833955
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,106.9,1,38.424,1,14.454,1,106.9,1,01,1029.21192273114
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,108.4,1,38.449,1,14.452,1,108.4,1,01,1029.23830048219
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,109.4,1,38.477,1,14.464,1,109.4,1,01,1029.26166650728
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,110.4,1,38.481,1,14.463,1,110.4,1,01,1029.26939727819
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,111.4,1,38.485,1,14.46,1,111.4,1,01,1029.27757350514
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,112.4,1,38.485,1,14.462,1,112.4,1,01,1029.28154751686
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,113.4,1,38.486,1,14.462,1,113.4,1,01,1029.28673903714
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,114.4,1,38.487,1,14.461,1,114.4,1,01,1029.29215328701
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,115.4,1,38.494,1,14.462,1,115.4,1,01,1029.30175397421
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,116.4,1,38.497,1,14.462,1,116.4,1,01,1029.30848921122
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,117.4,1,38.504,1,14.46,1,117.4,1,01,1029.31875823191
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,118.4,1,38.515,1,14.454,1,118.4,1,01,1029.33300686387
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,119.5,1,38.517,1,14.452,1,119.5,1,01,1029.33985745921
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,120.5,1,38.518,1,14.452,1,120.5,1,01,1029.34504828178
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,121.6,1,38.519,1,14.451,1,121.6,1,01,1029.35090377778
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,122.6,1,38.53,1,14.447,1,122.6,1,01,1029.36470629542
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,123.6,1,38.539,1,14.446,1,123.6,1,01,1029.37629595154
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,124.6,1,38.542,1,14.445,1,124.6,1,01,1029.38325334192
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,125.7,1,38.545,1,14.446,1,125.7,1,01,1029.39020653742
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,126.7,1,38.553,1,14.459,1,126.7,1,01,1029.39790282993
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,127.8,1,38.559,1,14.467,1,127.8,1,01,1029.40561175075
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,128.8,1,38.571,1,14.467,1,128.8,1,01,1029.41929551792
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,129.7,1,38.575,1,14.466,1,129.7,1,01,1029.42658467324
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,130.7,1,38.577,1,14.466,1,130.7,1,01,1029.43254853615
6902944,2022-01-15T06:00:30Z,1,38.25053,11.14096,1,131.8,1,38.58,1,14.466,1,131.8,1,01,1029.43972621592
