PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,415.3,1,38.899,1,14.268,1,415.3,1,12,1030.97712327171
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,425.6,1,38.893,1,14.24,1,425.6,1,12,1031.02404762938
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,435.4,1,38.885,1,14.206,1,435.4,1,12,1031.06858681922
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,445.4,1,38.883,1,14.199,1,445.4,1,12,1031.11251131539
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,455.5,1,38.883,1,14.192,1,455.5,1,12,1031.15840852874
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,465.2,1,38.882,1,14.188,1,465.2,1,12,1031.20109390878
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,475.4,1,38.876,1,14.162,1,475.4,1,12,1031.24709673685
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,485.8,1,38.87,1,14.138,1,485.8,1,12,1031.29351703309
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,495.4,1,38.868,1,14.13,1,495.4,1,12,1031.33588217119
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,505.5,1,38.863,1,14.116,1,505.5,1,12,1031.37948070002
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,515.5,1,38.86,1,14.101,1,515.5,1,12,1031.42439482597
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,525.3,1,38.856,1,14.086,1,525.3,1,12,1031.4676563034
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,535.3,1,38.854,1,14.079,1,535.3,1,12,1031.51151621888
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,545.4,1,38.846,1,14.054,1,545.4,1,12,1031.55526514347
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,555.4,1,38.84,1,14.027,1,555.4,1,12,1031.60056282683
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,565.5,1,38.839,1,14.028,1,565.5,1,12,1031.64380126722
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,575.3,1,38.836,1,14.015,1,575.3,1,12,1031.6873505002
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,585.1,1,38.826,1,13.971,1,585.1,1,12,1031.73252555631
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,595.5,1,38.826,1,13.973,1,595.5,1,12,1031.77760384898
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,605.5,1,38.826,1,13.975,1,605.5,1,12,1031.82092121072
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,615.1,1,38.826,1,13.976,1,615.1,1,12,1031.8627052262
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,625,1,38.816,1,13.935,1,625,1,12,1031.90762245306
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,635.1,1,38.813,1,13.927,1,635.1,1,12,1031.95131528635
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,645.3,1,38.813,1,13.928,1,645.3,1,12,1031.99570626213
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,655.6,1,38.813,1,13.929,1,655.6,1,12,1032.04052496524
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,665.4,1,38.807,1,13.904,1,665.4,1,12,1032.08443500697
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,675.3,1,38.803,1,13.889,1,675.3,1,12,1032.12804569904
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,685.4,1,38.803,1,13.891,1,685.4,1,12,1032.17174237361
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,695.4,1,38.803,1,13.892,1,695.4,1,12,1032.21521969993
6903824,2022-12-01T05:57:30Z,1,34.01853,28.23618,1,703.7,1,38.803,1,13.893,1,703.7,1,12,1032.25126022909
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,12,NaN
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1.7,1,NaN,NaN,20.705,1,1.7,1,12,NaN
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,3.4,1,NaN,NaN,20.709,1,3.4,1,12,NaN
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,4.8,1,NaN,NaN,20.708,1,4.8,1,12,NaN
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,6.1,1,39.379,1,20.707,1,6.1,1,12,1027.94028556035
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,7.4,1,39.374,1,20.71,1,7.4,1,12,1027.94128021409
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,9.5,1,39.368,1,20.69,1,9.5,1,12,1027.95133556813
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,11.7,1,39.437,1,19.977,1,11.7,1,12,1028.20844163085
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,13.8,1,39.414,1,19.206,1,13.8,1,12,1028.40607932357
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,15.8,1,39.413,1,19.195,1,15.8,1,12,1028.41691912056
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,17.4,1,39.412,1,19.191,1,17.4,1,12,1028.42417016547
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,19,1,39.413,1,19.188,1,19,1,12,1028.43268687903
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,21.2,1,39.412,1,19.186,1,21.2,1,12,1028.44202428377
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,23.4,1,39.411,1,19.173,1,23.4,1,12,1028.45426940955
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,25.5,1,39.41,1,19.157,1,25.5,1,12,1028.46686957361
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,27.4,1,39.409,1,19.134,1,27.4,1,12,1028.48044314532
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,29.6,1,39.398,1,19.007,1,29.6,1,12,1028.5150267766
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,31.4,1,39.375,1,18.86,1,31.4,1,12,1028.54377788233
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,33.2,1,39.32,1,18.59,1,33.2,1,12,1028.5797725472
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,35.3,1,39.27,1,18.229,1,35.3,1,12,1028.64358854618
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,37.5,1,39.234,1,18.022,1,37.5,1,12,1028.67839712324
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,39.5,1,39.209,1,17.863,1,39.5,1,12,1028.70826835171
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,41.5,1,39.155,1,17.444,1,41.5,1,12,1028.78075088437
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,43.6,1,39.135,1,17.149,1,43.6,1,12,1028.84771941405
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,45.4,1,39.119,1,16.81,1,45.4,1,12,1028.92642579393
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,47.2,1,39.115,1,16.686,1,47.2,1,12,1028.96139699048
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,49.1,1,39.115,1,16.634,1,49.1,1,12,1028.98233628617
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,51.1,1,39.12,1,16.478,1,51.1,1,12,1029.03263786214
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,53.1,1,39.122,1,16.386,1,53.1,1,12,1029.06508040538
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,55.1,1,39.125,1,16.305,1,55.1,1,12,1029.09559042151
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,57.1,1,39.123,1,16.266,1,57.1,1,12,1029.11216492425
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,59.1,1,39.125,1,16.236,1,59.1,1,12,1029.12965565176
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,61.1,1,39.124,1,16.167,1,61.1,1,12,1029.15413319527
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,63.2,1,39.125,1,16.105,1,63.2,1,12,1029.17888640075
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,65.2,1,39.121,1,16.026,1,65.2,1,12,1029.20335444449
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,67.2,1,39.12,1,15.96,1,67.2,1,12,1029.22700549361
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,69.3,1,39.116,1,15.939,1,69.3,1,12,1029.23812058148
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,71.3,1,39.115,1,15.875,1,71.3,1,12,1029.26125447232
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,73.4,1,39.115,1,15.819,1,73.4,1,12,1029.28368190365
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,75.4,1,39.113,1,15.734,1,75.4,1,12,1029.3109153214
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,77.4,1,39.111,1,15.669,1,77.4,1,12,1029.33340495506
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,79.5,1,39.111,1,15.628,1,79.5,1,12,1029.35223009821
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,81.6,1,39.11,1,15.607,1,81.6,1,12,1029.36560032092
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,83.6,1,39.11,1,15.589,1,83.6,1,12,1029.37859764474
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,85.7,1,39.11,1,15.567,1,85.7,1,12,1029.39296604685
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,87.8,1,39.109,1,15.539,1,87.8,1,12,1029.40795988171
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,89.9,1,39.11,1,15.522,1,89.9,1,12,1029.42192596643
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,91.5,1,39.111,1,15.497,1,91.5,1,12,1029.43555497321
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,93,1,39.11,1,15.469,1,93,1,12,1029.44789665533
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,95.1,1,39.111,1,15.445,1,95.1,1,12,1029.46348217066
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,97.3,1,39.108,1,15.411,1,97.3,1,12,1029.47874334677
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,99.5,1,39.104,1,15.377,1,99.5,1,12,1029.49322515144
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,105.9,1,39.095,1,15.31,1,105.9,1,12,1029.52996075318
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,115.6,1,39.092,1,15.272,1,115.6,1,12,1029.57910749108
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,125.5,1,39.087,1,15.211,1,125.5,1,12,1029.6328925574
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,135.3,1,39.081,1,15.169,1,135.3,1,12,1029.68106469718
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,145.4,1,39.073,1,15.119,1,145.4,1,12,1029.73084495552
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,155.5,1,39.058,1,15.029,1,155.5,1,12,1029.78440429096
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,165.4,1,39.052,1,14.976,1,165.4,1,12,1029.83549248183
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,175.3,1,39.049,1,14.945,1,175.3,1,12,1029.88383712353
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,185.4,1,39.045,1,14.916,1,185.4,1,12,1029.93182709597
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,195.5,1,39.037,1,14.875,1,195.5,1,12,1029.97947179036
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,205.4,1,39.024,1,14.82,1,205.4,1,12,1030.02556880985
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,215.2,1,39.022,1,14.798,1,215.2,1,12,1030.07215574031
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,225.5,1,39.019,1,14.776,1,225.5,1,12,1030.12016428529
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,235.3,1,39.013,1,14.751,1,235.3,1,12,1030.1643395909
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,245.3,1,39.006,1,14.72,1,245.3,1,12,1030.20998553762
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,255.4,1,38.996,1,14.673,1,255.4,1,12,1030.25739720102
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,265.1,1,38.99,1,14.648,1,265.1,1,12,1030.30111266996
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,275.4,1,38.984,1,14.624,1,275.4,1,12,1030.34723162453
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,285.7,1,38.971,1,14.567,1,285.7,1,12,1030.39545307409
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,295.6,1,38.961,1,14.524,1,295.6,1,12,1030.44103001067
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,305.4,1,38.948,1,14.473,1,305.4,1,12,1030.48565715197
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,315.3,1,38.933,1,14.407,1,315.3,1,12,1030.5325627103
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,325.3,1,38.923,1,14.36,1,325.3,1,12,1030.57944235445
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,335.4,1,38.916,1,14.33,1,335.4,1,12,1030.62522212746
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,345.4,1,38.908,1,14.297,1,345.4,1,12,1030.67046083139
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,355.5,1,38.904,1,14.275,1,355.5,1,12,1030.71673330481
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,365.6,1,38.902,1,14.264,1,365.6,1,12,1030.76205975726
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,375.8,1,38.901,1,14.257,1,375.8,1,12,1030.80768677028
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,385.5,1,38.897,1,14.242,1,385.5,1,12,1030.85060419519
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,395.3,1,38.892,1,14.22,1,395.3,1,12,1030.8947648601
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,405.2,1,38.885,1,14.194,1,405.2,1,12,1030.93871921536
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,415.2,1,38.877,1,14.158,1,415.2,1,12,1030.98458612202
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,425.4,1,38.872,1,14.138,1,425.4,1,12,1031.03002823003
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,435.1,1,38.87,1,14.129,1,435.1,1,12,1031.07310118522
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,445.6,1,38.866,1,14.115,1,445.6,1,12,1031.11926568721
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,455.6,1,38.86,1,14.089,1,455.6,1,12,1031.16439416481
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,465.6,1,38.855,1,14.073,1,465.6,1,12,1031.20803239726
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,475.3,1,38.854,1,14.074,1,475.3,1,12,1031.24959655337
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,485.3,1,38.854,1,14.074,1,485.3,1,12,1031.29346434601
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,495.4,1,38.849,1,14.056,1,495.4,1,12,1031.33797480087
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,505.1,1,38.838,1,14.015,1,505.1,1,12,1031.38129212957
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,515.4,1,38.838,1,14.014,1,515.4,1,12,1031.42667695192
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,525.7,1,38.838,1,14.017,1,525.7,1,12,1031.47114918528
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,535.8,1,38.832,1,13.991,1,535.8,1,12,1031.51666451357
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,545.5,1,38.828,1,13.976,1,545.5,1,12,1031.55947765944
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,555.4,1,38.823,1,13.959,1,555.4,1,12,1031.60284283914
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,565.4,1,38.817,1,13.935,1,565.4,1,12,1031.64745049691
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,575.1,1,38.814,1,13.926,1,575.1,1,12,1031.68966246446
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,585.3,1,38.811,1,13.914,1,585.3,1,12,1031.73473563493
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,595.6,1,38.81,1,13.913,1,595.6,1,12,1031.77929501278
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,605.5,1,38.808,1,13.905,1,605.5,1,12,1031.82290705488
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,615.4,1,38.806,1,13.898,1,615.4,1,12,1031.86628588993
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,625.4,1,38.803,1,13.887,1,625.4,1,12,1031.91023053419
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,635.4,1,38.801,1,13.88,1,635.4,1,12,1031.95403365661
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,645.4,1,38.799,1,13.872,1,645.4,1,12,1031.99805624605
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,655.7,1,38.796,1,13.863,1,655.7,1,12,1032.04284092262
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,665.5,1,38.794,1,13.857,1,665.5,1,12,1032.08552211696
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,675.4,1,38.793,1,13.854,1,675.4,1,12,1032.12872343394
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,685.4,1,38.791,1,13.847,1,685.4,1,12,1032.17249171892
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,695.4,1,38.79,1,13.843,1,695.4,1,12,1032.21634202929
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,712.8,1,38.784,1,13.825,1,712.8,1,12,1032.2918504768
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,738.4,1,38.778,1,13.802,1,738.4,1,12,1032.40428922081
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,762.9,1,38.776,1,13.798,1,762.9,1,12,1032.51063834534
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,787.5,1,38.774,1,13.792,1,787.5,1,12,1032.61782988714
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,812.9,1,38.771,1,13.784,1,812.9,1,12,1032.72814868299
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,838.1,1,38.769,1,13.781,1,838.1,1,12,1032.83716969698
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,863.2,1,38.768,1,13.779,1,863.2,1,12,1032.94624156953
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,888.1,1,38.767,1,13.778,1,888.1,1,12,1033.05415941355
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,913.1,1,38.766,1,13.775,1,913.1,1,12,1033.16292002615
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,938.1,1,38.764,1,13.772,1,938.1,1,12,1033.27086916284
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,963.1,1,38.764,1,13.771,1,963.1,1,12,1033.37984151031
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,988.4,1,38.762,1,13.768,1,988.4,1,12,1033.48898912584
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1013.3,1,38.762,1,13.768,1,1013.3,1,12,1033.59718666431
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1038.6,1,38.761,1,13.768,1,1038.6,1,12,1033.7062911916
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1063.2,1,38.76,1,13.767,1,1063.2,1,12,1033.8125340567
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1087.9,1,38.76,1,13.768,1,1087.9,1,12,1033.91946137211
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1112.6,1,38.76,1,13.77,1,1112.6,1,12,1034.02610148342
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1137.9,1,38.759,1,13.771,1,1137.9,1,12,1034.13474896939
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1163.1,1,38.76,1,13.774,1,1163.1,1,12,1034.24397365727
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1188.1,1,38.76,1,13.776,1,1188.1,1,12,1034.35174156294
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1212.9,1,38.76,1,13.779,1,1212.9,1,12,1034.45835371634
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1237.5,1,38.76,1,13.782,1,1237.5,1,12,1034.56404283088
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1262.9,1,38.761,1,13.786,1,1262.9,1,12,1034.67366515328
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1288,1,38.761,1,13.79,1,1288,1,12,1034.78116573168
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1313.1,1,38.761,1,13.793,1,1313.1,1,12,1034.88884413339
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1338.1,1,38.762,1,13.798,1,1338.1,1,12,1034.99632393484
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1363.1,1,38.763,1,13.803,1,1363.1,1,12,1035.10374487716
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1387.8,1,38.763,1,13.806,1,1387.8,1,12,1035.20952302127
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1412.7,1,38.764,1,13.81,1,1412.7,1,12,1035.31663511365
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1437.9,1,38.764,1,13.815,1,1437.9,1,12,1035.42397973914
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1463,1,38.765,1,13.819,1,1463,1,12,1035.53183853764
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1488.1,1,38.765,1,13.823,1,1488.1,1,12,1035.63887435285
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1512.7,1,38.765,1,13.827,1,1512.7,1,12,1035.74370285772
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1537.5,1,38.766,1,13.831,1,1537.5,1,12,1035.85009642414
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1562.8,1,38.767,1,13.836,1,1562.8,1,12,1035.95833976708
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1588.2,1,38.767,1,13.84,1,1588.2,1,12,1036.0664289495
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1613,1,38.768,1,13.844,1,1613,1,12,1036.17264929412
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1637.8,1,38.768,1,13.847,1,1637.8,1,12,1036.27829053461
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1663,1,38.768,1,13.851,1,1663,1,12,1036.3853489072
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1687.7,1,38.768,1,13.855,1,1687.7,1,12,1036.4902077015
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1712.9,1,38.769,1,13.86,1,1712.9,1,12,1036.5976723341
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1738.3,1,38.769,1,13.863,1,1738.3,1,12,1036.70565645989
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1762.9,1,38.769,1,13.867,1,1762.9,1,12,1036.80991800982
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1788,1,38.769,1,13.87,1,1788,1,12,1036.91650721627
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1813.1,1,38.769,1,13.873,1,1813.1,1,12,1037.0230408056
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1837.9,1,38.769,1,13.876,1,1837.9,1,12,1037.12823694574
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1863.6,1,38.769,1,13.879,1,1863.6,1,12,1037.23721930491
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1888.1,1,38.769,1,13.882,1,1888.1,1,12,1037.34102373444
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1912.9,1,38.769,1,13.884,1,1912.9,1,12,1037.44629938716
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1937.9,1,38.769,1,13.887,1,1937.9,1,12,1037.55212709125
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1962.9,1,38.769,1,13.891,1,1962.9,1,12,1037.6576525291
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,1987.8,1,38.768,1,13.893,1,1987.8,1,12,1037.76242786492
6903824,2022-12-06T07:45:00Z,1,34.13758,28.18745,1,2003.6,1,38.768,1,13.895,1,2003.6,1,12,1037.82918640004
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,12,NaN
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,1.6,1,NaN,NaN,18.778,1,1.6,1,12,NaN
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,3.3,1,NaN,NaN,18.778,1,3.3,1,12,NaN
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,4.8,1,NaN,NaN,18.779,1,4.8,1,12,NaN
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,6.1,1,39.319,1,18.78,1,6.1,1,12,1028.41154401069
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,7.7,1,39.324,1,18.781,1,7.7,1,12,1028.42208782287
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,9.7,1,39.337,1,18.772,1,9.7,1,12,1028.44310341814
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,11.6,1,39.346,1,18.764,1,11.6,1,12,1028.46035399918
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,13.2,1,39.369,1,18.722,1,13.2,1,12,1028.49585926192
6903824,2022-12-11T09:54:30Z,1,34.17287,28.04462,1,15.3,1,39.382,1,18.665,1,15.3,1,12,1028.52976902289
