PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1104.08,1,34.7528,1,1.726,1,1104.08,1,04,1032.94882897343
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1106.04,1,34.7528,1,1.722,1,1106.04,1,04,1032.95828365363
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1108.04,1,34.7528,1,1.713,1,1108.04,1,04,1032.9684506769
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1110,1,34.7528,1,1.713,1,1110,1,04,1032.97748252539
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1111.96,1,34.7528,1,1.713,1,1111.96,1,04,1032.98651415622
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1113.96,1,34.7526,1,1.714,1,1113.96,1,04,1032.99546555106
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1115.92,1,34.7526,1,1.713,1,1115.92,1,04,1033.00460235195
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1118,1,34.7524,1,1.713,1,1118,1,04,1033.01402732794
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1120.08,1,34.7524,1,1.712,1,1120.08,1,04,1033.02371635554
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1122.04,1,34.7524,1,1.707,1,1122.04,1,04,1033.03327590401
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1124.04,1,34.7522,1,1.704,1,1124.04,1,04,1033.04264920436
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1126,1,34.7524,1,1.702,1,1126,1,04,1033.05204921949
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1128,1,34.7524,1,1.702,1,1128,1,04,1033.06126274899
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1129.96,1,34.7528,1,1.701,1,1129.96,1,04,1033.0707147698
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1131.96,1,34.7528,1,1.7,1,1131.96,1,04,1033.08003364595
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1134,1,34.7528,1,1.699,1,1134,1,04,1033.08953646467
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1136.04,1,34.7528,1,1.696,1,1136.04,1,04,1033.09925126708
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1138.04,1,34.7526,1,1.694,1,1138.04,1,04,1033.10851693149
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1140,1,34.7526,1,1.69,1,1140,1,04,1033.11796904504
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1141.96,1,34.7526,1,1.689,1,1141.96,1,04,1033.12710241817
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1144,1,34.7526,1,1.688,1,1144,1,04,1033.13660393744
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1146,1,34.7526,1,1.687,1,1146,1,04,1033.14592092862
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1148,1,34.7528,1,1.686,1,1148,1,04,1033.15539614774
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1150,1,34.7528,1,1.686,1,1150,1,04,1033.16460614859
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1152,1,34.7528,1,1.686,1,1152,1,04,1033.1738157537
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1154.04,1,34.7528,1,1.684,1,1154.04,1,04,1033.18342210385
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1156.08,1,34.7524,1,1.68,1,1156.08,1,04,1033.1929241394
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1158,1,34.7524,1,1.679,1,1158,1,04,1033.20187103725
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1159.96,1,34.7526,1,1.678,1,1159.96,1,04,1033.21116034073
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1161.96,1,34.7526,1,1.677,1,1161.96,1,04,1033.22047499336
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1163.96,1,34.7528,1,1.678,1,1163.96,1,04,1033.2297345621
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1166,1,34.7526,1,1.677,1,1166,1,04,1033.23907415886
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1168,1,34.7526,1,1.676,1,1168,1,04,1033.24838781393
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1169.96,1,34.7524,1,1.675,1,1169.96,1,04,1033.25735853437
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1172,1,34.7522,1,1.671,1,1172,1,04,1033.26701761919
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1174,1,34.752,1,1.668,1,1174,1,04,1033.27638561804
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1175.96,1,34.7518,1,1.662,1,1175.96,1,04,1033.28588971861
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1177.96,1,34.7516,1,1.66,1,1177.96,1,04,1033.29515059914
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1180,1,34.7516,1,1.656,1,1180,1,04,1033.30496751394
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1181.96,1,34.7516,1,1.653,1,1181.96,1,04,1033.31430921775
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1183.96,1,34.7516,1,1.654,1,1183.96,1,04,1033.32340733997
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1185.96,1,34.7516,1,1.654,1,1185.96,1,04,1033.33261190771
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1187.96,1,34.7514,1,1.652,1,1187.96,1,04,1033.34187157524
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1190.04,1,34.7514,1,1.65,1,1190.04,1,04,1033.35165764951
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1192,1,34.7514,1,1.646,1,1192,1,04,1033.36110531127
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1193.92,1,34.7512,1,1.645,1,1193.92,1,04,1033.36988915726
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1196,1,34.7512,1,1.643,1,1196,1,04,1033.37967453513
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1198.04,1,34.751,1,1.639,1,1198.04,1,04,1033.3893313302
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1200,1,34.7508,1,1.636,1,1200,1,04,1033.39851275175
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1201.96,1,34.7508,1,1.633,1,1201.96,1,04,1033.40785247407
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1204,1,34.7508,1,1.63,1,1204,1,04,1033.41756010171
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1206.04,1,34.7506,1,1.627,1,1206.04,1,04,1033.42710906059
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1208,1,34.7504,1,1.624,1,1208,1,04,1033.43628976288
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1209.96,1,34.7502,1,1.621,1,1209.96,1,04,1033.44547029071
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1211.96,1,34.75,1,1.617,1,1211.96,1,04,1033.45494187063
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1213.96,1,34.7496,1,1.615,1,1213.96,1,04,1033.46404037544
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1216.04,1,34.7496,1,1.61,1,1216.04,1,04,1033.47414530753
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1218.04,1,34.7496,1,1.605,1,1218.04,1,04,1033.48388204395
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1220,1,34.7494,1,1.604,1,1220,1,04,1033.49284720911
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1222,1,34.7494,1,1.601,1,1222,1,04,1033.50236911975
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1224,1,34.7492,1,1.596,1,1224,1,04,1033.51194694472
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1225.96,1,34.749,1,1.595,1,1225.96,1,04,1033.52091147461
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1227.92,1,34.7488,1,1.594,1,1227.92,1,04,1033.52987572012
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1229.92,1,34.7488,1,1.589,1,1229.92,1,04,1033.53961156907
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1231.96,1,34.749,1,1.587,1,1231.96,1,04,1033.54936762409
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1233.96,1,34.7488,1,1.586,1,1233.96,1,04,1033.5585151522
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1236,1,34.7486,1,1.584,1,1236,1,04,1033.56795379155
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1238,1,34.7486,1,1.579,1,1238,1,04,1033.57768904119
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1240,1,34.7486,1,1.578,1,1240,1,04,1033.58699431172
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1242.04,1,34.7484,1,1.576,1,1242.04,1,04,1033.59643229524
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1244,1,34.7484,1,1.576,1,1244,1,04,1033.60544550388
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1245.96,1,34.7484,1,1.576,1,1245.96,1,04,1033.61445833273
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1248.04,1,34.748,1,1.577,1,1248.04,1,04,1033.62359801717
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1250,1,34.748,1,1.572,1,1250,1,04,1033.63314849596
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1251.96,1,34.7478,1,1.567,1,1251.96,1,04,1033.64254038642
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1254,1,34.747,1,1.554,1,1254,1,04,1033.6526855232
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1255.96,1,34.7468,1,1.553,1,1255.96,1,04,1033.66164673061
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1257.96,1,34.7466,1,1.55,1,1257.96,1,04,1033.67100682415
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1260,1,34.7464,1,1.545,1,1260,1,04,1033.68076589295
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1262.04,1,34.7464,1,1.541,1,1262.04,1,04,1033.69057561115
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1264.04,1,34.7462,1,1.539,1,1264.04,1,04,1033.699827551
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1266.04,1,34.7462,1,1.538,1,1266.04,1,04,1033.70913000277
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1268,1,34.746,1,1.535,1,1268,1,04,1033.71830528035
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1269.96,1,34.7456,1,1.529,1,1269.96,1,04,1033.72764507874
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1272.04,1,34.7456,1,1.525,1,1272.04,1,04,1033.73763782871
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1274,1,34.7456,1,1.524,1,1274,1,04,1033.74675560724
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1275.92,1,34.7452,1,1.523,1,1275.92,1,04,1033.75537239101
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1277.96,1,34.7452,1,1.52,1,1277.96,1,04,1033.76507293587
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1280.04,1,34.745,1,1.516,1,1280.04,1,04,1033.77490653556
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1282,1,34.7448,1,1.515,1,1282,1,04,1033.78386492244
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1284,1,34.7448,1,1.514,1,1284,1,04,1033.79316528232
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1286.04,1,34.7446,1,1.509,1,1286.04,1,04,1033.80292236673
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1288,1,34.7446,1,1.507,1,1288,1,04,1033.8121463521
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1290.04,1,34.7444,1,1.505,1,1290.04,1,04,1033.82157937464
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1292.08,1,34.7444,1,1.504,1,1292.08,1,04,1033.83106259042
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1294,1,34.7444,1,1.503,1,1294,1,04,1033.83999403449
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1296,1,34.7444,1,1.502,1,1296,1,04,1033.84929282637
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1298.04,1,34.7442,1,1.501,1,1298.04,1,04,1033.85861672472
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1300.04,1,34.7442,1,1.501,1,1300.04,1,04,1033.86780676464
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1302,1,34.744,1,1.499,1,1302,1,04,1033.8768706046
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1303.96,1,34.744,1,1.497,1,1303.96,1,04,1033.88609261556
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1305.92,1,34.7436,1,1.495,1,1305.92,1,04,1033.8949976322
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1307.96,1,34.7436,1,1.491,1,1307.96,1,04,1033.90480325204
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1310,1,34.7434,1,1.488,1,1310,1,04,1033.91434206743
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1312.04,1,34.7432,1,1.487,1,1312.04,1,04,1033.92366411769
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1314,1,34.743,1,1.485,1,1314,1,04,1033.93272667282
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1315.96,1,34.743,1,1.482,1,1315.96,1,04,1033.94205546899
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1318.04,1,34.7426,1,1.48,1,1318.04,1,04,1033.95151020115
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1320.04,1,34.7426,1,1.479,1,1320.04,1,04,1033.96080555128
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1322.08,1,34.7424,1,1.477,1,1322.08,1,04,1033.97023440581
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1324.04,1,34.7422,1,1.474,1,1324.04,1,04,1033.97940403674
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1325.96,1,34.742,1,1.47,1,1325.96,1,04,1033.98849824234
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1328.04,1,34.7418,1,1.468,1,1328.04,1,04,1033.9981102105
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1330,1,34.7416,1,1.462,1,1330,1,04,1034.00760479177
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1332,1,34.7416,1,1.457,1,1332,1,04,1034.01733280911
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1334,1,34.7414,1,1.454,1,1334,1,04,1034.02668534706
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1336,1,34.7412,1,1.452,1,1336,1,04,1034.03592919083
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1338,1,34.7412,1,1.45,1,1338,1,04,1034.04533116626
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1340,1,34.741,1,1.449,1,1340,1,04,1034.05446596973
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1342,1,34.7408,1,1.446,1,1342,1,04,1034.06381770674
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1344,1,34.7408,1,1.444,1,1344,1,04,1034.07321898822
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1346.04,1,34.7404,1,1.44,1,1346.04,1,04,1034.08270430777
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1348.04,1,34.7404,1,1.438,1,1348.04,1,04,1034.09210518077
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1349.96,1,34.7402,1,1.432,1,1349.96,1,04,1034.10141483955
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1351.96,1,34.74,1,1.43,1,1351.96,1,04,1034.11065702906
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1354.04,1,34.74,1,1.43,1,1354.04,1,04,1034.12020720378
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1356.08,1,34.7398,1,1.43,1,1356.08,1,04,1034.12941496343
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1358.08,1,34.7396,1,1.429,1,1358.08,1,04,1034.13854751276
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1360.04,1,34.7392,1,1.422,1,1360.04,1,04,1034.14799077845
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1362,1,34.739,1,1.417,1,1362,1,04,1034.15737460324
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1364.04,1,34.7388,1,1.412,1,1364.04,1,04,1034.16712554096
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1366,1,34.7388,1,1.412,1,1366,1,04,1034.17612335209
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1368,1,34.7388,1,1.411,1,1368,1,04,1034.18541328403
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1370,1,34.7386,1,1.411,1,1370,1,04,1034.19443565857
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1372.04,1,34.7386,1,1.41,1,1372.04,1,04,1034.20390855073
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1374.04,1,34.7386,1,1.408,1,1374.04,1,04,1034.21330653598
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1376,1,34.7382,1,1.404,1,1376,1,04,1034.22242208025
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1378.04,1,34.738,1,1.402,1,1378.04,1,04,1034.23184493384
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1380.04,1,34.7378,1,1.4,1,1380.04,1,04,1034.24108396523
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1382,1,34.7376,1,1.395,1,1382,1,04,1034.25046641368
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1384,1,34.7374,1,1.389,1,1384,1,04,1034.26014133309
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1386,1,34.7374,1,1.387,1,1386,1,04,1034.2695382057
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1388,1,34.7372,1,1.385,1,1388,1,04,1034.27877652916
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1390,1,34.737,1,1.385,1,1390,1,04,1034.28779634679
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1392.04,1,34.7368,1,1.379,1,1392.04,1,04,1034.29765433818
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1394.04,1,34.7366,1,1.377,1,1394.04,1,04,1034.3068920287
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1396,1,34.7366,1,1.377,1,1396,1,04,1034.31588584874
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1398,1,34.7364,1,1.376,1,1398,1,04,1034.32501377986
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1399.96,1,34.7362,1,1.375,1,1399.96,1,04,1034.33395788381
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1401.96,1,34.7362,1,1.37,1,1401.96,1,04,1034.34368077512
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1403.96,1,34.736,1,1.367,1,1403.96,1,04,1034.35302661533
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1406,1,34.7358,1,1.367,1,1406,1,04,1034.36222776501
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1408,1,34.7358,1,1.366,1,1408,1,04,1034.37151270393
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1410,1,34.7356,1,1.363,1,1410,1,04,1034.38085790478
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1411.96,1,34.7354,1,1.358,1,1411.96,1,04,1034.39023827049
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1413.96,1,34.7352,1,1.355,1,1413.96,1,04,1034.39958314755
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1415.96,1,34.735,1,1.351,1,1415.96,1,04,1034.4090372835
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1417.96,1,34.7348,1,1.346,1,1417.96,1,04,1034.41860052437
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1419.96,1,34.7348,1,1.343,1,1419.96,1,04,1034.42810302182
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1421.96,1,34.7346,1,1.34,1,1421.96,1,04,1034.43744704693
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1424,1,34.7344,1,1.338,1,1424,1,04,1034.44686487229
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1425.96,1,34.7338,1,1.337,1,1425.96,1,04,1034.45548943335
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1427.92,1,34.734,1,1.335,1,1427.92,1,04,1034.46485641069
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1430,1,34.734,1,1.33,1,1430,1,04,1034.47494397265
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1431.96,1,34.7338,1,1.325,1,1431.96,1,04,1034.48432272811
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1434,1,34.7338,1,1.324,1,1434,1,04,1034.49378821973
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1436.04,1,34.7336,1,1.323,1,1436.04,1,04,1034.50309512054
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1438.04,1,34.7336,1,1.322,1,1438.04,1,04,1034.51237655059
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1440.04,1,34.7336,1,1.32,1,1440.04,1,04,1034.52176739113
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1442,1,34.7334,1,1.319,1,1442,1,04,1034.53070657048
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1443.96,1,34.7336,1,1.318,1,1443.96,1,04,1034.53996199621
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1446,1,34.7336,1,1.319,1,1446,1,04,1034.54920599871
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1448.04,1,34.7334,1,1.319,1,1448.04,1,04,1034.55840112427
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1450,1,34.7334,1,1.319,1,1450,1,04,1034.56738732465
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1452.04,1,34.7332,1,1.316,1,1452.04,1,04,1034.57691162344
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1454.04,1,34.733,1,1.314,1,1454.04,1,04,1034.58614235676
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1455.96,1,34.7328,1,1.312,1,1455.96,1,04,1034.59500611865
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1457.96,1,34.7326,1,1.308,1,1457.96,1,04,1034.60445650006
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1460,1,34.7322,1,1.305,1,1460,1,04,1034.61382179367
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1462,1,34.7322,1,1.302,1,1462,1,04,1034.62332003159
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1464.04,1,34.732,1,1.301,1,1464.04,1,04,1034.63262299275
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1466,1,34.7318,1,1.3,1,1466,1,04,1034.64155895341
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1468.04,1,34.7318,1,1.296,1,1468.04,1,04,1034.65135007396
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1470.04,1,34.7316,1,1.29,1,1470.04,1,04,1034.66101976136
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1472.04,1,34.7314,1,1.287,1,1472.04,1,04,1034.67035883964
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1474,1,34.7312,1,1.286,1,1474,1,04,1034.6792940287
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1475.96,1,34.731,1,1.282,1,1475.96,1,04,1034.68855960151
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1477.96,1,34.7308,1,1.276,1,1477.96,1,04,1034.69822874674
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1479.96,1,34.7304,1,1.27,1,1479.96,1,04,1034.7077394811
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1482,1,34.7304,1,1.265,1,1482,1,04,1034.71763966357
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1483.96,1,34.7302,1,1.264,1,1483.96,1,04,1034.72657407456
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1486,1,34.7302,1,1.263,1,1486,1,04,1034.7360330412
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1488.04,1,34.7302,1,1.263,1,1488.04,1,04,1034.7453813941
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1490,1,34.7302,1,1.263,1,1490,1,04,1034.75436275799
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1492,1,34.7302,1,1.262,1,1492,1,04,1034.76363742495
7900296,2022-04-15T22:40:45Z,1,-53.70267,-10.52125,1,1494,1,34.73,1,1.261,1,1494,1,04,1034.77275357266
