PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,588,1,35.135,1,8.926,1,588.06,1,01,1029.89626133461
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,590,1,35.124,1,8.844,1,590.06,1,01,1029.9107418868
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,592,1,35.12,1,8.828,1,592.06,1,01,1029.91935396904
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,594,1,35.119,1,8.82,1,594.06,1,01,1029.92893551003
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,596,1,35.116,1,8.794,1,596.06,1,01,1029.94003159854
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,598,1,35.11,1,8.756,1,598.06,1,01,1029.95082849467
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,600,1,35.107,1,8.733,1,600.06,1,01,1029.96140073245
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,601.33,1,35.1043,8,8.71,8,601.39,1,01,1029.96918887872
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,602,1,35.103,1,8.699,1,602.06,1,01,1029.97305784165
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,604,1,35.102,1,8.691,1,604.06,1,01,1029.98263360868
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,606,1,35.1,1,8.679,1,606.06,1,01,1029.99210820767
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,608,1,35.097,1,8.664,1,608.06,1,01,1030.00131018354
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,610,1,35.093,1,8.652,1,610.06,1,01,1030.009222605
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,612,1,35.076,1,8.515,1,612.06,1,01,1030.02808970091
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,614,1,35.059,1,8.418,1,614.06,1,01,1030.04009175973
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,616,1,35.055,1,8.394,1,616.06,1,01,1030.04998584301
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,618,1,35.051,1,8.378,1,618.06,1,01,1030.05854142998
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,620,1,35.048,1,8.362,1,620.06,1,01,1030.06787536397
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,622,1,35.045,1,8.338,1,622.06,1,01,1030.07853938139
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,624,1,35.041,1,8.304,1,624.06,1,01,1030.09008047216
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,626,1,35.038,1,8.291,1,626.06,1,01,1030.09890760559
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,628,1,35.036,1,8.277,1,628.06,1,01,1030.10867987028
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,630,1,35.035,1,8.272,1,630.06,1,01,1030.11773833699
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,632,1,35.027,1,8.21,1,632.06,1,01,1030.13077362986
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,634,1,35.015,1,8.099,1,634.06,1,01,1030.14870840359
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,636,1,35.001,1,8.023,1,636.06,1,01,1030.15924524677
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,638,1,34.986,1,7.906,1,638.06,1,01,1030.17560477043
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,640,1,34.98,1,7.885,1,640.06,1,01,1030.18334707798
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,642,1,34.976,1,7.865,1,642.06,1,01,1030.19248623255
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,644,1,34.972,1,7.835,1,644.06,1,01,1030.20323904075
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,646,1,34.967,1,7.801,1,646.06,1,01,1030.21384837862
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,648,1,34.967,1,7.801,1,648.06,1,01,1030.2228744965
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,650,1,34.971,1,7.817,1,650.06,1,01,1030.23244152131
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,651.82,1,34.9765,8,7.835,8,651.88,1,01,1030.24203984965
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,652,1,34.977,1,7.837,1,652.06,1,01,1030.24291893391
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,654,1,34.986,1,7.883,1,654.06,1,01,1030.25151517047
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,656,1,35.008,1,8.005,1,656.06,1,01,1030.25782501105
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,658,1,35.014,1,8.012,1,658.06,1,01,1030.27037822543
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,660,1,35.009,1,7.986,1,660.06,1,01,1030.27974558925
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,662,1,35.005,1,7.967,1,662.06,1,01,1030.28874457138
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,664,1,35.001,1,7.948,1,664.06,1,01,1030.29774083925
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,666,1,34.998,1,7.923,1,666.06,1,01,1030.30849358184
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,668,1,34.987,1,7.828,1,668.06,1,01,1030.32436470153
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,670,1,34.979,1,7.779,1,670.06,1,01,1030.33506776741
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,672,1,34.965,1,7.69,1,672.06,1,01,1030.34749731822
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,674,1,34.954,1,7.643,1,674.06,1,01,1030.35547123873
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,676,1,34.949,1,7.616,1,676.06,1,01,1030.36491532147
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,678,1,34.936,1,7.531,1,678.06,1,01,1030.37734821146
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,680,1,34.923,1,7.447,1,680.06,1,01,1030.38955077894
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,682,1,34.916,1,7.418,1,682.06,1,01,1030.39769984947
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,684,1,34.911,1,7.386,1,684.06,1,01,1030.40787861711
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,686,1,34.903,1,7.331,1,686.06,1,01,1030.4193202234
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,688,1,34.898,1,7.295,1,688.06,1,01,1030.43010169643
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,690,1,34.892,1,7.256,1,690.06,1,01,1030.44055902074
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,692,1,34.892,1,7.251,1,692.06,1,01,1030.45038301783
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,694,1,34.891,1,7.251,1,694.06,1,01,1030.45864233343
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,696,1,34.887,1,7.231,1,696.06,1,01,1030.46768315494
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,698,1,34.875,1,7.126,1,698.06,1,01,1030.48369598561
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,700,1,34.863,1,7.061,1,700.06,1,01,1030.49342280263
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,701.81,1,34.8621,8,7.056,8,701.87,1,01,1030.50168032718
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,702,1,34.862,1,7.056,1,702.06,1,01,1030.50246167782
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,704,1,34.861,1,7.049,1,704.06,1,01,1030.51180944621
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,706,1,34.857,1,7.014,1,706.06,1,01,1030.52313120297
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,708,1,34.857,1,7.008,1,708.06,1,01,1030.53310425622
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,710,1,34.857,1,7,1,710.06,1,01,1030.54338373729
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,712,1,34.859,1,7.006,1,712.06,1,01,1030.55306949542
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,714,1,34.867,1,7.046,1,714.06,1,01,1030.56219428338
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,716,1,34.868,1,7.034,1,716.06,1,01,1030.57387643018
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,718,1,34.861,1,6.994,1,718.06,1,01,1030.58362117815
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,720,1,34.852,1,6.913,1,720.06,1,01,1030.59808612932
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,722,1,34.845,1,6.866,1,722.06,1,01,1030.60885667545
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,724,1,34.846,1,6.87,1,724.06,1,01,1030.61807683391
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,726,1,34.848,1,6.874,1,726.06,1,01,1030.62807885993
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,728,1,34.848,1,6.874,1,728.06,1,01,1030.63712725951
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,730,1,34.848,1,6.872,1,730.06,1,01,1030.64648175923
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,732,1,34.845,1,6.859,1,732.06,1,01,1030.65517276012
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,734,1,34.841,1,6.832,1,734.06,1,01,1030.66522121525
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,736,1,34.835,1,6.787,1,736.06,1,01,1030.67644354643
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,738,1,34.832,1,6.769,1,738.06,1,01,1030.6858881763
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,740,1,34.825,1,6.715,1,740.06,1,01,1030.6976685152
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,742,1,34.823,1,6.691,1,742.06,1,01,1030.70879541573
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,744,1,34.823,1,6.681,1,744.06,1,01,1030.71936437755
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,746,1,34.825,1,6.69,1,746.06,1,01,1030.72862001781
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,748,1,34.83,1,6.718,1,748.06,1,01,1030.73733706737
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,750,1,34.835,1,6.739,1,750.06,1,01,1030.74710835422
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,751.82,1,34.8368,8,6.747,8,751.88,1,01,1030.7555343545
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,752,1,34.837,1,6.748,1,752.06,1,01,1030.75635299176
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,754,1,34.84,1,6.759,1,754.06,1,01,1030.7660732883
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,756,1,34.842,1,6.76,1,756.06,1,01,1030.77653455107
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,758,1,34.838,1,6.72,1,758.06,1,01,1030.78854831338
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,760,1,34.833,1,6.689,1,760.06,1,01,1030.79839785635
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,762,1,34.826,1,6.64,1,762.06,1,01,1030.80940087291
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,764,1,34.814,1,6.546,1,764.06,1,01,1030.82324795547
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,766,1,34.806,1,6.502,1,766.06,1,01,1030.83265003103
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,768,1,34.8,1,6.436,1,768.06,1,01,1030.84689003042
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,770,1,34.79,1,6.351,1,770.06,1,01,1030.86077732793
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,772,1,34.791,1,6.334,1,772.06,1,01,1030.87314869559
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,774,1,34.792,1,6.297,1,774.06,1,01,1030.88848127027
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,776,1,34.788,1,6.266,1,776.06,1,01,1030.89899674194
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,778,1,34.792,1,6.273,1,778.06,1,01,1030.91016332889
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,780,1,34.793,1,6.27,1,780.06,1,01,1030.92045627657
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,782,1,34.793,1,6.264,1,782.06,1,01,1030.93040886818
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,784,1,34.79,1,6.248,1,784.06,1,01,1030.93948776751
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,786,1,34.783,1,6.192,1,786.06,1,01,1030.95132531391
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,788,1,34.771,1,6.104,1,788.06,1,01,1030.96389866726
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,790,1,34.769,1,6.1,1,790.06,1,01,1030.97198677925
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,792,1,34.767,1,6.091,1,792.06,1,01,1030.9808059458
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,794,1,34.766,1,6.077,1,794.06,1,01,1030.99113951454
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,796,1,34.764,1,6.062,1,796.06,1,01,1031.00083364036
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,798,1,34.761,1,6.024,1,798.06,1,01,1031.01309436086
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,800,1,34.758,1,6.005,1,800.06,1,01,1031.02258037924
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,801.36,1,34.758,8,5.999,8,801.42,1,01,1031.02962319955
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,802,1,34.758,1,5.996,1,802.06,1,01,1031.03296306289
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,804,1,34.757,1,5.982,1,804.06,1,01,1031.04328768275
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,806,1,34.758,1,5.968,1,806.06,1,01,1031.0551797588
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,808,1,34.759,1,5.964,1,808.06,1,01,1031.06561903462
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,810,1,34.759,1,5.964,1,810.06,1,01,1031.07468945873
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,812,1,34.759,1,5.963,1,812.06,1,01,1031.0839048015
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,814,1,34.759,1,5.961,1,814.06,1,01,1031.09326516434
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,816,1,34.759,1,5.96,1,816.06,1,01,1031.10247993591
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,818,1,34.76,1,5.959,1,818.06,1,01,1031.11247869187
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,820,1,34.76,1,5.958,1,820.06,1,01,1031.12169284652
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,822,1,34.767,1,5.967,1,822.06,1,01,1031.13494130325
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,824,1,34.774,1,5.979,1,824.06,1,01,1031.14774999241
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,826,1,34.778,1,5.975,1,826.06,1,01,1031.1605364224
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,828,1,34.779,1,5.972,1,828.06,1,01,1031.1708242634
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,830,1,34.779,1,5.964,1,830.06,1,01,1031.18105658664
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,832,1,34.78,1,5.959,1,832.06,1,01,1031.19163557418
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,834,1,34.783,1,5.965,1,834.06,1,01,1031.2021789138
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,836,1,34.786,1,5.968,1,836.06,1,01,1031.21315866854
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,838,1,34.787,1,5.968,1,838.06,1,01,1031.22300732896
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,840,1,34.788,1,5.969,1,840.06,1,01,1031.23270953924
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,842,1,34.789,1,5.968,1,842.06,1,01,1031.24270342345
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,844,1,34.79,1,5.967,1,844.06,1,01,1031.25269698168
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,846,1,34.79,1,5.961,1,846.06,1,01,1031.26263676926
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,848,1,34.79,1,5.95,1,848.06,1,01,1031.27330660382
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,850,1,34.788,1,5.921,1,850.06,1,01,1031.28503297692
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,851.54,1,34.7865,8,5.896,8,851.6,1,01,1031.29447757004
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,852,1,34.786,1,5.888,1,852.06,1,01,1031.29733437874
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,854.1,1,34.784,1,5.872,1,854.16,1,01,1031.30761085748
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,856,1,34.784,1,5.842,1,856.06,1,01,1031.32057935942
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,858,1,34.784,1,5.826,1,858.06,1,01,1031.33196594649
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,860,1,34.784,1,5.817,1,860.06,1,01,1031.34233697428
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,862,1,34.786,1,5.809,1,862.06,1,01,1031.35413140273
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,864,1,34.786,1,5.795,1,864.06,1,01,1031.36522547131
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,866,1,34.786,1,5.786,1,866.06,1,01,1031.37559501221
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,868,1,34.785,1,5.783,1,868.06,1,01,1031.38431172751
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,870,1,34.786,1,5.767,1,870.06,1,01,1031.39647738144
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,872,1,34.787,1,5.752,1,872.06,1,01,1031.40849696531
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,874,1,34.788,1,5.731,1,874.06,1,01,1031.42138113583
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,876,1,34.788,1,5.725,1,876.06,1,01,1031.43131479104
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,878,1,34.788,1,5.718,1,878.06,1,01,1031.44139247355
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,880,1,34.788,1,5.718,1,880.06,1,01,1031.45046009996
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,882,1,34.788,1,5.72,1,882.06,1,01,1031.45923865173
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,884,1,34.788,1,5.715,1,884.06,1,01,1031.46902730563
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,886,1,34.789,1,5.708,1,886.06,1,01,1031.47988882732
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,888,1,34.79,1,5.704,1,888.06,1,01,1031.49031714669
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,890,1,34.79,1,5.704,1,890.06,1,01,1031.49938346512
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,892,1,34.79,1,5.703,1,892.06,1,01,1031.50859381417
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,894,1,34.79,1,5.704,1,894.06,1,01,1031.51751495947
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,896,1,34.79,1,5.703,1,896.06,1,01,1031.52672463619
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,898,1,34.791,1,5.703,1,898.06,1,01,1031.53657380652
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,900,1,34.791,1,5.702,1,900.06,1,01,1031.54578283308
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,901.45,1,34.791,8,5.701,8,901.51,1,01,1031.55249895346
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,902,1,34.791,1,5.7,1,902.06,1,01,1031.5551361631
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,904,1,34.792,1,5.698,1,904.06,1,01,1031.56527354836
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,906,1,34.795,1,5.689,1,906.06,1,01,1031.57799159177
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,908,1,34.797,1,5.684,1,908.06,1,01,1031.58934669907
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,910,1,34.797,1,5.683,1,910.06,1,01,1031.59855359554
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,912,1,34.798,1,5.683,1,912.06,1,01,1031.60839878995
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,914,1,34.798,1,5.683,1,914.06,1,01,1031.61745931015
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,916,1,34.799,1,5.683,1,916.06,1,01,1031.62730370022
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,918,1,34.799,1,5.683,1,918.06,1,01,1031.63636344477
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,920,1,34.799,1,5.683,1,920.06,1,01,1031.64542280875
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,922,1,34.799,1,5.683,1,922.06,1,01,1031.65448179216
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,924,1,34.799,1,5.683,1,924.06,1,01,1031.66354039504
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,926,1,34.8,1,5.682,1,926.06,1,01,1031.673527769
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,928,1,34.801,1,5.682,1,928.06,1,01,1031.68336980778
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,930,1,34.801,1,5.683,1,930.06,1,01,1031.69228222023
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,932,1,34.802,1,5.683,1,932.06,1,01,1031.70212340799
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,934,1,34.804,1,5.682,1,934.06,1,01,1031.71289346947
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,936,1,34.805,1,5.682,1,936.06,1,01,1031.72273387189
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,938,1,34.805,1,5.683,1,938.06,1,01,1031.73164451694
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,940,1,34.805,1,5.683,1,940.06,1,01,1031.74069998963
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,942,1,34.806,1,5.683,1,942.06,1,01,1031.75053914645
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,944,1,34.807,1,5.683,1,944.06,1,01,1031.7603778943
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,946,1,34.808,1,5.683,1,946.06,1,01,1031.77021623322
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,948,1,34.812,1,5.684,1,948.06,1,01,1031.78226072755
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,950,1,34.819,1,5.686,1,950.06,1,01,1031.79651104029
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,951.22,1,34.8202,8,5.687,8,951.28,1,01,1031.80282849456
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,952,1,34.821,1,5.687,1,952.06,1,01,1031.80698622776
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,954,1,34.823,1,5.688,1,954.06,1,01,1031.81746086912
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,956,1,34.825,1,5.689,1,956.06,1,01,1031.82793496441
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,958,1,34.827,1,5.69,1,958.06,1,01,1031.83840851369
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,960,1,34.829,1,5.686,1,960.06,1,01,1031.84961083206
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,962,1,34.832,1,5.68,1,962.06,1,01,1031.86188854099
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,964,1,34.833,1,5.677,1,964.06,1,01,1031.87216068473
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,966,1,34.833,1,5.677,1,966.06,1,01,1031.88121107801
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,968,1,34.833,1,5.676,1,968.06,1,01,1031.89040701611
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,970,1,34.834,1,5.675,1,970.06,1,01,1031.90038654074
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,972,1,34.834,1,5.672,1,972.06,1,01,1031.9098738233
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,974,1,34.837,1,5.667,1,974.06,1,01,1031.92200447875
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,976,1,34.839,1,5.662,1,976.06,1,01,1031.93335104765
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,978,1,34.84,1,5.661,1,978.06,1,01,1031.94332961205
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,979.4,1,NaN,NaN,NaN,NaN,979.46,1,01,NaN
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,999.14,1,34.8559,1,5.641,1,999.2,1,01,1032.05434057917
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,1098.57,1,34.9053,1,5.499,1,1098.63,1,01,1032.56312251367
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,1199.98,1,34.9483,1,5.315,1,1200.04,1,01,1033.08141251364
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,1298.78,1,34.9842,1,5.082,1,1298.84,1,01,1033.58909681358
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,1399.46,1,34.9985,1,4.866,1,1399.52,1,01,1034.08539617776
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,1499.86,1,35.0018,1,4.547,1,1499.92,1,01,1034.5866133289
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,1599.28,1,35.0055,1,4.397,1,1599.34,1,01,1035.05852606541
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,1699.54,1,35.0018,1,4.233,1,1699.6,1,01,1035.53001563826
5906343,2022-01-24T03:03:01Z,1,16.863,-46.633,1,1799.79,1,34.9881,1,3.818,1,1799.85,1,01,1036.03015664407
