PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1174,1,34.7038,1,0.739,1,1174.56,1,02,1033.33242238641
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1175.99,1,34.7039,1,0.739,1,1176.55,1,02,1033.34171239784
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1178.01,1,34.7039,1,0.74,1,1178.57,1,02,1033.35096536246
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1180.03,1,34.7039,1,0.737,1,1180.59,1,02,1033.36060196788
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1182.02,1,34.7038,1,0.737,1,1182.58,1,02,1033.36973189252
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1184.02,1,34.704,1,0.737,1,1184.58,1,02,1033.37914617575
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1186.02,1,34.7039,1,0.735,1,1186.58,1,02,1033.38851391817
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1188,1,34.7037,1,0.73,1,1188.56,1,02,1033.39799790141
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1190,1,34.7034,1,0.726,1,1190.56,1,02,1033.40739863679
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1192.01,1,34.7035,1,0.727,1,1192.57,1,02,1033.41668248019
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1194,1,34.7037,1,0.726,1,1194.56,1,02,1033.42614530084
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1195.99,1,34.7036,1,0.727,1,1196.55,1,02,1033.43517672013
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1198,1,34.7038,1,0.726,1,1198.56,1,02,1033.44473137692
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1198.27,1,34.7037,8,0.725,8,1198.83,1,02,1033.44599740503
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1199.97,1,34.7032,1,0.72,1,1200.53,1,02,1033.45394672837
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1201.99,1,34.7029,1,0.717,1,1202.55,1,02,1033.46334261009
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1204,1,34.7028,1,0.716,1,1204.56,1,02,1033.47265820559
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1205.97,1,34.7027,1,0.714,1,1206.53,1,02,1033.48188490832
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1207.99,1,34.7027,1,0.714,1,1208.55,1,02,1033.49122918761
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1210.02,1,34.7029,1,0.716,1,1210.58,1,02,1033.50058513801
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1212.01,1,34.703,1,0.716,1,1212.57,1,02,1033.5098692027
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1214,1,34.7033,1,0.718,1,1214.56,1,02,1033.51911853576
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1216.01,1,34.7038,1,0.721,1,1216.57,1,02,1033.52852195936
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1217.98,1,34.7039,1,0.721,1,1218.54,1,02,1033.53771227854
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1219.95,1,34.7039,1,0.721,1,1220.51,1,02,1033.54682273852
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1222,1,34.7037,1,0.718,1,1222.56,1,02,1033.55643465263
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1224.02,1,34.7034,1,0.714,1,1224.58,1,02,1033.56592511987
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1226.01,1,34.7025,1,0.705,1,1226.57,1,02,1033.57528444512
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1228,1,34.7021,1,0.699,1,1228.56,1,02,1033.58475018652
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1230.01,1,34.7019,1,0.698,1,1230.57,1,02,1033.59398280822
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1232.03,1,34.7016,1,0.695,1,1232.59,1,02,1033.60337576722
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1233.99,1,34.701,1,0.686,1,1234.55,1,02,1033.612834125
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1235.96,1,34.7004,1,0.682,1,1236.52,1,02,1033.62185412215
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1238.01,1,34.7001,1,0.678,1,1238.57,1,02,1033.63148228073
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1240.03,1,34.6998,1,0.675,1,1240.59,1,02,1033.64087467196
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1242.03,1,34.6998,1,0.674,1,1242.59,1,02,1033.65021894451
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1244,1,34.6997,1,0.674,1,1244.56,1,02,1033.65924776274
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1245.99,1,34.6998,1,0.673,1,1246.55,1,02,1033.66862461964
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1248.01,1,34.6997,1,0.671,1,1248.57,1,02,1033.67807801747
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1249.64,1,34.6997,8,0.67,8,1250.2,1,02,1033.68571059849
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1250,1,34.6997,1,0.669,1,1250.56,1,02,1033.68747195049
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1251.96,1,34.6996,1,0.669,1,1252.52,1,02,1033.69645324299
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1253.97,1,34.6996,1,0.669,1,1254.53,1,02,1033.70574473621
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1256,1,34.6993,1,0.664,1,1256.56,1,02,1033.71537604259
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1258.01,1,34.6991,1,0.66,1,1258.57,1,02,1033.72489700118
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1260.02,1,34.699,1,0.659,1,1260.58,1,02,1033.73420557269
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1262.03,1,34.699,1,0.658,1,1262.59,1,02,1033.74359329103
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1264.02,1,34.6989,1,0.658,1,1264.58,1,02,1033.75271147882
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1266.03,1,34.6987,1,0.656,1,1266.59,1,02,1033.76203702495
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1268.01,1,34.6986,1,0.652,1,1268.57,1,02,1033.77149792229
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1270,1,34.6984,1,0.65,1,1270.56,1,02,1033.78073064313
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1271.99,1,34.6984,1,0.651,1,1272.55,1,02,1033.78982966619
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1273.99,1,34.6981,1,0.647,1,1274.55,1,02,1033.7992235958
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1276,1,34.6983,1,0.646,1,1276.56,1,02,1033.8087682915
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1278,1,34.6982,1,0.646,1,1278.56,1,02,1033.8179305693
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1280,1,34.6982,1,0.645,1,1280.56,1,02,1033.82726951484
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1282,1,34.6981,1,0.644,1,1282.56,1,02,1033.83652871696
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1283.99,1,34.6983,1,0.644,1,1284.55,1,02,1033.84588202192
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1285.99,1,34.6985,1,0.646,1,1286.55,1,02,1033.85508556444
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1287.99,1,34.6987,1,0.65,1,1288.55,1,02,1033.86409267375
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1290,1,34.6988,1,0.642,1,1290.56,1,02,1033.87424060614
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1292.01,1,34.6984,1,0.64,1,1292.57,1,02,1033.88340399089
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1294,1,34.6988,1,0.643,1,1294.56,1,02,1033.89262049549
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1296.01,1,34.699,1,0.644,1,1296.57,1,02,1033.90196578442
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1297.99,1,34.6986,1,0.639,1,1298.55,1,02,1033.91128382985
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1299.43,1,34.6984,8,0.636,8,1299.99,1,02,1033.91807031931
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1299.98,1,34.6983,1,0.635,1,1300.54,1,02,1033.92062930946
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1301.98,1,34.6981,1,0.633,1,1302.54,1,02,1033.92990413742
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1303.98,1,34.698,1,0.632,1,1304.54,1,02,1033.93916005861
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1305.99,1,34.698,1,0.63,1,1306.55,1,02,1033.94863943437
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1308.01,1,34.6976,1,0.627,1,1308.57,1,02,1033.95794523156
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1310.01,1,34.6978,1,0.627,1,1310.57,1,02,1033.96734043035
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1311.98,1,34.698,1,0.628,1,1312.54,1,02,1033.97649841265
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1313.98,1,34.6988,1,0.634,1,1314.54,1,02,1033.98577903677
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1315.98,1,34.6991,1,0.636,1,1316.54,1,02,1033.99505470095
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1318,1,34.699,1,0.635,1,1318.56,1,02,1034.00440000268
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1320.02,1,34.6986,1,0.633,1,1320.58,1,02,1034.01360532191
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1322.01,1,34.6984,1,0.628,1,1322.57,1,02,1034.02312644394
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1324.01,1,34.6976,1,0.621,1,1324.57,1,02,1034.03241417421
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1326.03,1,34.6976,1,0.62,1,1326.59,1,02,1034.04183814509
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1328.04,1,34.6974,1,0.617,1,1328.6,1,02,1034.05125401049
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1330.05,1,34.6978,1,0.619,1,1330.61,1,02,1034.06065299499
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1332,1,34.6976,1,0.616,1,1332.56,1,02,1034.0697914428
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1333.97,1,34.6976,1,0.617,1,1334.53,1,02,1034.07878597838
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1335.98,1,34.6976,1,0.613,1,1336.54,1,02,1034.088458524
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1338,1,34.6973,1,0.608,1,1338.56,1,02,1034.09803760462
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1340.02,1,34.6971,1,0.606,1,1340.58,1,02,1034.10739966178
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1342.01,1,34.6974,1,0.608,1,1342.57,1,02,1034.11662472211
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1344.01,1,34.6973,1,0.605,1,1344.57,1,02,1034.12607216863
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1346.04,1,34.6972,1,0.603,1,1346.6,1,02,1034.13555898667
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1347.53,1,34.6971,8,0.602,8,1348.09,1,02,1034.14245464897
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1348.05,1,34.6971,1,0.602,1,1348.61,1,02,1034.14485433238
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1350.01,1,34.697,1,0.601,1,1350.57,1,02,1034.15391864472
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1352,1,34.6967,1,0.595,1,1352.56,1,02,1034.16345729886
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1353.99,1,34.6963,1,0.592,1,1354.55,1,02,1034.17261947685
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1355.99,1,34.6961,1,0.59,1,1356.55,1,02,1034.18188740635
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1358.02,1,34.6961,1,0.589,1,1358.58,1,02,1034.19135326907
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1360.04,1,34.6962,1,0.588,1,1360.6,1,02,1034.20085207134
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1362.03,1,34.6963,1,0.588,1,1362.59,1,02,1034.21011299748
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1363.98,1,34.6965,1,0.591,1,1364.54,1,02,1034.21897069419
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1365.95,1,34.6964,1,0.585,1,1366.51,1,02,1034.22857519773
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1367.97,1,34.6963,1,0.586,1,1368.53,1,02,1034.23771543808
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1370.02,1,34.6966,1,0.586,1,1370.58,1,02,1034.24741043886
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1372,1,34.6967,1,0.587,1,1372.56,1,02,1034.25652393959
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1373.99,1,34.6975,1,0.593,1,1374.55,1,02,1034.26574117721
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1376,1,34.6978,1,0.594,1,1376.56,1,02,1034.27515043369
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1378,1,34.698,1,0.596,1,1378.56,1,02,1034.28433398297
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1380.02,1,34.6982,1,0.595,1,1380.58,1,02,1034.29390832617
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1382.03,1,34.6976,1,0.589,1,1382.59,1,02,1034.30329993461
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1384.02,1,34.6973,1,0.585,1,1384.58,1,02,1034.31263785577
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1385.98,1,34.6972,1,0.585,1,1386.54,1,02,1034.32159705336
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1388,1,34.6973,1,0.585,1,1388.56,1,02,1034.33099128714
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1390.01,1,34.6973,1,0.585,1,1390.57,1,02,1034.34025963024
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1392.02,1,34.6973,1,0.583,1,1392.58,1,02,1034.34972740639
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1394.03,1,34.6967,1,0.575,1,1394.59,1,02,1034.35931814669
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1396.03,1,34.6965,1,0.575,1,1396.59,1,02,1034.36838098663
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1396.13,1,34.6965,8,0.575,8,1396.69,1,02,1034.3688420551
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1398.03,1,34.6967,1,0.575,1,1398.59,1,02,1034.37776089929
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1400.02,1,34.6969,1,0.578,1,1400.58,1,02,1034.38679416867
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1402.01,1,34.6987,1,0.59,1,1402.57,1,02,1034.39619452747
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1404.02,1,34.6989,1,0.591,1,1404.58,1,02,1034.40551816381
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1406.01,1,34.6988,1,0.591,1,1406.57,1,02,1034.41461140379
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1408,1,34.6983,1,0.583,1,1408.56,1,02,1034.4241899114
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1410.01,1,34.6978,1,0.579,1,1410.57,1,02,1034.43345903168
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1412.03,1,34.6976,1,0.578,1,1412.59,1,02,1034.44271104947
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1413.98,1,34.6971,1,0.571,1,1414.54,1,02,1034.452004432
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1416,1,34.6967,1,0.567,1,1416.56,1,02,1034.46139854386
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1418.02,1,34.6966,1,0.566,1,1418.58,1,02,1034.4707294292
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1420.01,1,34.6968,1,0.568,1,1420.57,1,02,1034.47985840817
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1421.98,1,34.697,1,0.568,1,1422.54,1,02,1034.48909565459
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1423.98,1,34.6971,1,0.57,1,1424.54,1,02,1034.49819019917
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1426.02,1,34.6973,1,0.571,1,1426.58,1,02,1034.50764842236
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1428.04,1,34.6972,1,0.57,1,1428.6,1,02,1034.51697738787
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1430.01,1,34.6971,1,0.571,1,1430.57,1,02,1034.5258741221
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1431.99,1,34.6967,1,0.563,1,1432.55,1,02,1034.53548559094
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1434,1,34.6965,1,0.562,1,1434.56,1,02,1034.54468845112
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1436,1,34.6972,1,0.566,1,1436.56,1,02,1034.55405469612
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1438,1,34.6976,1,0.569,1,1438.56,1,02,1034.56328286743
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1439.99,1,34.6978,1,0.568,1,1440.55,1,02,1034.57270964158
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1442.01,1,34.6977,1,0.568,1,1442.57,1,02,1034.58193522912
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1444.01,1,34.6976,1,0.567,1,1444.57,1,02,1034.59116941406
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1446,1,34.6977,1,0.567,1,1446.56,1,02,1034.60041473583
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1448,1,34.6976,1,0.566,1,1448.56,1,02,1034.60964827698
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1450.01,1,34.6974,1,0.564,1,1450.57,1,02,1034.61894949399
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1452,1,34.6973,1,0.562,1,1452.56,1,02,1034.62823769978
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1453.97,1,34.6971,1,0.559,1,1454.53,1,02,1034.63745554357
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1455.99,1,34.6969,1,0.558,1,1456.55,1,02,1034.64670083587
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1458.03,1,34.6969,1,0.554,1,1458.59,1,02,1034.65650064674
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1460.02,1,34.6967,1,0.554,1,1460.58,1,02,1034.66550591413
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1462.02,1,34.6967,1,0.553,1,1462.58,1,02,1034.67481692485
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1464.03,1,34.6968,1,0.555,1,1464.59,1,02,1034.68394851062
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1466.02,1,34.697,1,0.554,1,1466.58,1,02,1034.69337137999
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1468.02,1,34.6969,1,0.553,1,1468.58,1,02,1034.7026020342
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1470.01,1,34.6969,1,0.552,1,1470.57,1,02,1034.71186566439
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1471.99,1,34.697,1,0.552,1,1472.55,1,02,1034.72106058514
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1473.97,1,34.6971,1,0.55,1,1474.53,1,02,1034.73045858049
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1475.97,1,34.697,1,0.549,1,1476.53,1,02,1034.73968803498
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1477.99,1,34.6968,1,0.549,1,1478.55,1,02,1034.74882813117
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1479.98,1,34.6968,1,0.548,1,1480.54,1,02,1034.75809021944
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1481.97,1,34.6966,1,0.546,1,1482.53,1,02,1034.76729528793
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1484.01,1,34.6965,1,0.545,1,1484.57,1,02,1034.7767076516
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1485.98,1,34.6964,1,0.542,1,1486.54,1,02,1034.78600144535
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1487.95,1,34.6961,1,0.539,1,1488.51,1,02,1034.79513645642
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1489.98,1,34.6961,1,0.538,1,1490.54,1,02,1034.80458135649
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1492.02,1,34.696,1,0.538,1,1492.58,1,02,1034.81389060289
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1494,1,34.6962,1,0.538,1,1494.56,1,02,1034.82316122415
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1495.97,1,34.6962,1,0.539,1,1496.53,1,02,1034.83212465586
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1497.98,1,34.6963,1,0.539,1,1498.54,1,02,1034.84145318289
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1499.41,1,34.6963,8,0.538,8,1499.97,1,02,1034.84813550392
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1499.97,1,34.6963,1,0.538,1,1500.53,1,02,1034.85071226681
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1501.98,1,34.6961,1,0.536,1,1502.54,1,02,1034.86000679979
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1504,1,34.696,1,0.534,1,1504.56,1,02,1034.86942640802
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1506.01,1,34.6959,1,0.532,1,1506.57,1,02,1034.8787997732
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1508.03,1,34.6958,1,0.53,1,1508.59,1,02,1034.88821891472
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1510.02,1,34.6956,1,0.528,1,1510.58,1,02,1034.89742051327
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1512.01,1,34.6955,1,0.527,1,1512.57,1,02,1034.90659871165
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1514,1,34.6952,1,0.524,1,1514.56,1,02,1034.91582304055
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1516,1,34.6951,1,0.523,1,1516.56,1,02,1034.92504673232
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1518.01,1,34.6947,1,0.518,1,1518.57,1,02,1034.93448783977
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1519.98,1,34.6945,1,0.515,1,1520.54,1,02,1034.94369770696
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1522,1,34.6941,1,0.509,1,1522.56,1,02,1034.95328643361
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1524.02,1,34.6941,1,0.51,1,1524.58,1,02,1034.96247425229
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1526,1,34.6942,1,0.51,1,1526.56,1,02,1034.97165952717
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1528,1,34.6941,1,0.508,1,1528.56,1,02,1034.98098319917
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1530,1,34.694,1,0.507,1,1530.56,1,02,1034.99020392863
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1531.99,1,34.6941,1,0.506,1,1532.55,1,02,1034.99953693259
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1534,1,34.6942,1,0.506,1,1534.56,1,02,1035.00885878857
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1536.01,1,34.6945,1,0.508,1,1536.57,1,02,1035.01813302679
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1538.02,1,34.6945,1,0.507,1,1538.58,1,02,1035.02747762835
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1540,1,34.6947,1,0.507,1,1540.56,1,02,1035.03673955805
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1541.99,1,34.6946,1,0.506,1,1542.55,1,02,1035.04591228809
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1544,1,34.6947,1,0.506,1,1544.56,1,02,1035.05523212689
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1545.96,1,34.6947,1,0.506,1,1546.52,1,02,1035.06424244204
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1547.99,1,34.6945,1,0.504,1,1548.55,1,02,1035.07362197708
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1550.02,1,34.6945,1,0.502,1,1550.58,1,02,1035.08315980983
2902299,2022-02-01T06:47:16Z,1,-64.89166,79.07952,1,1552.01,1,34.694,1,0.498,1,1552.57,1,02,1035.09232364983
