PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,837.88,1,34.5636,1,5.476,1,837.88,1,02,1031.11941786412
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,839.92,1,34.5634,1,5.472,1,839.92,1,02,1031.12910382051
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,841.92,1,34.5636,1,5.468,1,841.92,1,02,1031.13892170689
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,843.96,1,34.5632,1,5.462,1,843.96,1,02,1031.14873069257
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,845.96,1,34.5632,1,5.453,1,845.96,1,02,1031.15909217005
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,847.88,1,34.563,1,5.441,1,847.88,1,02,1031.16935249722
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,849.96,1,34.563,1,5.427,1,849.96,1,02,1031.18077704716
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,852.08,1,34.5626,1,5.417,1,852.08,1,02,1031.19150862424
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,854.04,1,34.5628,1,5.406,1,854.04,1,02,1031.20212272988
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,856.04,1,34.5626,1,5.389,1,856.04,1,02,1031.2134425497
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,857.96,1,34.5622,1,5.378,1,857.96,1,02,1031.22340160547
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,860.04,1,34.5626,1,5.363,1,860.04,1,02,1031.23527460727
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,862,1,34.5626,1,5.355,1,862,1,02,1031.24530975332
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,864.04,1,34.5626,1,5.35,1,864.04,1,02,1031.25529018119
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,866,1,34.5628,1,5.336,1,866,1,02,1031.26631836107
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,868,1,34.5626,1,5.329,1,868,1,02,1031.27623794981
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,870,1,34.5624,1,5.321,1,870,1,02,1031.2862965877
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,871.96,1,34.5622,1,5.311,1,871.96,1,02,1031.29645138922
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,873.92,1,34.5622,1,5.299,1,873.92,1,02,1031.30704109702
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,875.92,1,34.5622,1,5.279,1,875.92,1,02,1031.31892434149
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,878.08,1,34.5618,1,5.26,1,878.08,1,02,1031.33107987518
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,880.08,1,34.5616,1,5.254,1,880.08,1,02,1031.34085800776
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,882.04,1,34.5616,1,5.25,1,882.04,1,02,1031.35033335363
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,883.96,1,34.5614,1,5.242,1,883.96,1,02,1031.36002460243
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,885.88,1,34.5616,1,5.223,1,885.88,1,02,1031.37155528185
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,888,1,34.5616,1,5.21,1,888,1,02,1031.38300557126
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,889.96,1,34.561,1,5.206,1,889.96,1,02,1031.39200887853
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,891.96,1,34.5614,1,5.198,1,891.96,1,02,1031.4025337288
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,894.08,1,34.561,1,5.187,1,894.08,1,02,1031.4133912361
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,896.04,1,34.5606,1,5.182,1,896.04,1,02,1031.42268954357
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,897.96,1,34.5604,1,5.173,1,897.96,1,02,1031.43251628909
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,900.04,1,34.561,1,5.156,1,900.04,1,02,1031.44480550832
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,902,1,34.5608,1,5.144,1,902,1,02,1031.45522752679
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,904,1,34.5608,1,5.14,1,904,1,02,1031.46488303619
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,905.96,1,34.5608,1,5.137,1,905.96,1,02,1031.47421814583
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,907.96,1,34.5606,1,5.133,1,907.96,1,02,1031.48371614931
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,910.08,1,34.5604,1,5.127,1,910.08,1,02,1031.49403598637
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,912,1,34.5604,1,5.119,1,912,1,02,1031.50387840969
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,914,1,34.5606,1,5.107,1,914,1,02,1031.51479388076
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,915.96,1,34.5602,1,5.094,1,915.96,1,02,1031.52519302391
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,917.92,1,34.56,1,5.079,1,917.92,1,02,1031.53602393754
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,920.08,1,34.5598,1,5.064,1,920.08,1,02,1031.54776365769
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,922,1,34.5596,1,5.052,1,922,1,02,1031.55799686359
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,923.96,1,34.5602,1,5.036,1,923.96,1,02,1031.56958995351
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,926.08,1,34.5604,1,5.02,1,926.08,1,02,1031.58159534876
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,928.08,1,34.5604,1,5.009,1,928.08,1,02,1031.59220938998
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,930.04,1,34.5606,1,5.002,1,930.04,1,02,1031.60224885821
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,932.04,1,34.5606,1,4.998,1,932.04,1,02,1031.61190119407
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,934.04,1,34.5604,1,4.993,1,934.04,1,02,1031.62153345343
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,936,1,34.5604,1,4.988,1,936,1,02,1031.63114062539
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,937.92,1,34.5604,1,4.98,1,937.92,1,02,1031.6409772534
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,940.04,1,34.5606,1,4.97,1,940.04,1,02,1031.6521553316
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,942.12,1,34.5606,1,4.961,1,942.12,1,02,1031.66285655786
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,944.04,1,34.5604,1,4.954,1,944.04,1,02,1031.67239782572
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,945.92,1,34.5604,1,4.948,1,945.92,1,02,1031.68177689014
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,948,1,34.5606,1,4.934,1,948,1,02,1031.69331917063
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,950.08,1,34.5608,1,4.925,1,950.08,1,02,1031.70417588113
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,952,1,34.5606,1,4.918,1,952,1,02,1031.71371585154
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,953.92,1,34.5608,1,4.907,1,953.92,1,02,1031.72411720456
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,956.04,1,34.5608,1,4.895,1,956.04,1,02,1031.73540776295
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,958.08,1,34.5608,1,4.884,1,958.08,1,02,1031.74619673527
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,959.96,1,34.561,1,4.873,1,959.96,1,02,1031.75641394677
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,961.88,1,34.561,1,4.861,1,961.88,1,02,1031.7667918697
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,964,1,34.5612,1,4.85,1,964,1,02,1031.77810011574
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,965.92,1,34.5608,1,4.837,1,965.92,1,02,1031.78829842969
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,967.88,1,34.5614,1,4.82,1,967.88,1,02,1031.8000086399
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,970.04,1,34.5612,1,4.802,1,970.04,1,02,1031.8121346855
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,971.96,1,34.5614,1,4.792,1,971.96,1,02,1031.82239281148
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,973.88,1,34.5614,1,4.781,1,973.88,1,02,1031.83262911582
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,975.96,1,34.561,1,4.771,1,975.96,1,02,1031.84314289524
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,978.08,1,34.561,1,4.762,1,978.08,1,02,1031.85401686762
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,980,1,34.5614,1,4.753,1,980,1,02,1031.8642943258
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,981.92,1,34.5616,1,4.741,1,981.92,1,02,1031.87482121723
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,984.04,1,34.5618,1,4.729,1,984.04,1,02,1031.88625784112
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,986,1,34.5616,1,4.726,1,986,1,02,1031.89543075765
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,987.92,1,34.5618,1,4.714,1,987.92,1,02,1031.90595594248
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,990,1,34.5614,1,4.707,1,990,1,02,1031.91605975283
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,991.96,1,34.5614,1,4.704,1,991.96,1,02,1031.92538947293
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,993.88,1,34.5614,1,4.699,1,993.88,1,02,1031.93480791768
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,996,1,34.5614,1,4.689,1,996,1,02,1031.94581400907
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,998,1,34.5616,1,4.68,1,998,1,02,1031.95629510586
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,999.92,1,34.5616,1,4.674,1,999.92,1,02,1031.96584829344
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1002.08,1,34.5622,1,4.658,1,1002.08,1,02,1031.97831857368
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1004,1,34.5626,1,4.646,1,1004,1,02,1031.98899678994
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1005.96,1,34.5626,1,4.635,1,1005.96,1,02,1031.99940674748
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1008.08,1,34.5628,1,4.625,1,1008.08,1,02,1032.01056670904
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1010.04,1,34.5628,1,4.617,1,1010.04,1,02,1032.02057049169
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1012,1,34.563,1,4.611,1,1012,1,02,1032.03046181402
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1014,1,34.5634,1,4.605,1,1014,1,02,1032.04069228705
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1015.96,1,34.5638,1,4.601,1,1015.96,1,02,1032.05047051985
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1017.92,1,34.5638,1,4.591,1,1017.92,1,02,1032.0607437123
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1019.92,1,34.5636,1,4.586,1,1019.92,1,02,1032.07036691539
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1021.92,1,34.5636,1,4.577,1,1021.92,1,02,1032.08068663421
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1023.88,1,34.564,1,4.561,1,1023.88,1,02,1032.09208159941
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1025.96,1,34.5636,1,4.547,1,1025.96,1,02,1032.10312311598
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1028.08,1,34.5634,1,4.537,1,1028.08,1,02,1032.11396469315
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1030,1,34.5642,1,4.523,1,1030,1,02,1032.12521924458
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1031.96,1,34.5644,1,4.51,1,1031.96,1,02,1032.13604863493
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1034.08,1,34.5644,1,4.501,1,1034.08,1,02,1032.14691119026
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1036.04,1,34.5644,1,4.491,1,1036.04,1,02,1032.15717902014
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1037.96,1,34.5644,1,4.486,1,1037.96,1,02,1032.16659309493
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1039.92,1,34.565,1,4.48,1,1039.92,1,02,1032.17679514524
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1041.88,1,34.5654,1,4.466,1,1041.88,1,02,1032.18791304734
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1044.04,1,34.565,1,4.455,1,1044.04,1,02,1032.1989093323
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1046.04,1,34.5652,1,4.444,1,1046.04,1,02,1032.20964818265
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1047.96,1,34.5654,1,4.436,1,1047.96,1,02,1032.21962030159
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1049.92,1,34.5656,1,4.427,1,1049.92,1,02,1032.22990814371
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1051.92,1,34.5664,1,4.412,1,1051.92,1,02,1032.24165241059
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1054.08,1,34.567,1,4.401,1,1054.08,1,02,1032.2534319164
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1056.08,1,34.567,1,4.397,1,1056.08,1,02,1032.26307456476
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1058.04,1,34.5672,1,4.389,1,1058.04,1,02,1032.27322694915
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1060.04,1,34.5676,1,4.382,1,1060.04,1,02,1032.28358480327
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1062.04,1,34.5674,1,4.378,1,1062.04,1,02,1032.293069653
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1064,1,34.5672,1,4.375,1,1064,1,02,1032.30223851767
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1065.96,1,34.568,1,4.365,1,1065.96,1,02,1032.31312908016
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1067.96,1,34.568,1,4.362,1,1067.96,1,02,1032.32263707332
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1069.96,1,34.568,1,4.354,1,1069.96,1,02,1032.33281290512
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1071.96,1,34.5682,1,4.341,1,1071.96,1,02,1032.34381327154
3901209,2022-02-13T09:10:38Z,1,-6.0591,-120.46007,1,1073.76,1,34.5682,1,4.328,1,1073.76,1,02,1032.35374462534
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,0.68,1,35.132,1,25.27,1,0.68,1,02,1023.36351104574
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,0.72,1,35.132,1,25.271,1,0.72,1,02,1023.36337686587
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,0.84,1,35.1322,1,25.272,1,0.84,1,02,1023.36373886743
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,1.08,1,35.1326,1,25.269,1,1.08,1,02,1023.36599672827
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,1.12,1,35.1322,1,25.271,1,1.12,1,02,1023.3652537424
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,1.24,1,35.1346,1,25.265,1,1.24,1,02,1023.36942425035
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,1.4,1,35.133,1,25.263,1,1.4,1,02,1023.36951988589
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,1.56,1,35.1336,1,25.263,1,1.56,1,02,1023.37066329244
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,1.72,1,35.1334,1,25.266,1,1.72,1,02,1023.37028242193
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,1.84,1,35.134,1,25.254,1,1.84,1,02,1023.37493361433
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,1.92,1,35.1328,1,25.264,1,1.92,1,02,1023.37130575989
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,2,1,35.1318,1,25.265,1,2,1,02,1023.37058910118
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,2.16,1,35.1318,1,25.269,1,2.16,1,02,1023.37005242516
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,2.32,1,35.1318,1,25.27,1,2.32,1,02,1023.37043597913
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,2.52,1,35.1322,1,25.269,1,2.52,1,02,1023.3719076945
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,2.68,1,35.136,1,25.26,1,2.68,1,02,1023.37822804114
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,2.84,1,35.135,1,25.251,1,2.84,1,02,1023.38092334345
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,2.96,1,35.1346,1,25.256,1,2.96,1,02,1023.37960576021
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,3.12,1,35.1346,1,25.253,1,3.12,1,02,1023.38121610044
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,3.28,1,35.1354,1,25.252,1,3.28,1,02,1023.38281717564
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,3.44,1,35.1352,1,25.252,1,3.44,1,02,1023.38335648961
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,3.64,1,35.1342,1,25.253,1,3.64,1,02,1023.38315764439
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,3.84,1,35.1344,1,25.254,1,3.84,1,02,1023.38386490828
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,4,1,35.1348,1,25.255,1,4,1,02,1023.38455059526
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,4.08,1,35.1346,1,25.254,1,4.08,1,02,1023.38505141432
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,4.16,1,35.1346,1,25.254,1,4.16,1,02,1023.38539657523
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,4.32,1,35.1346,1,25.255,1,4.32,1,02,1023.38578021529
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,4.48,1,35.1348,1,25.253,1,4.48,1,02,1023.38723490664
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,4.68,1,35.1348,1,25.253,1,4.68,1,02,1023.38809780254
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,4.88,1,35.1344,1,25.254,1,4.88,1,02,1023.3883519794
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,5.04,1,35.1346,1,25.255,1,5.04,1,02,1023.38888662133
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,5.08,1,35.1346,1,25.254,1,5.08,1,02,1023.38936588539
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,5.2,1,35.1348,1,25.254,1,5.2,1,02,1023.3900346345
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,5.36,1,35.1346,1,25.255,1,5.36,1,02,1023.39026723162
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,5.48,1,35.1344,1,25.254,1,5.48,1,02,1023.39094063106
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,5.68,1,35.1346,1,25.253,1,5.68,1,02,1023.39226121109
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,5.88,1,35.1348,1,25.252,1,5.88,1,02,1023.39358178374
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,6.08,1,35.1346,1,25.253,1,6.08,1,02,1023.39398695764
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,6.2,1,35.1348,1,25.252,1,6.2,1,02,1023.39496237917
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,6.32,1,35.1346,1,25.252,1,6.32,1,02,1023.39532908233
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,6.48,1,35.134,1,25.253,1,6.48,1,02,1023.39525963808
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,6.64,1,35.1346,1,25.253,1,6.64,1,02,1023.39640297919
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,6.84,1,35.1346,1,25.253,1,6.84,1,02,1023.39726583736
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,7,1,35.1362,1,25.251,1,7,1,02,1023.39977763258
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,7.08,1,35.1352,1,25.249,1,7.08,1,02,1023.39998103211
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,7.16,1,35.1352,1,25.246,1,7.16,1,02,1023.40124613582
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,7.32,1,35.1354,1,25.246,1,7.32,1,02,1023.40208744372
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,7.48,1,35.1354,1,25.246,1,7.48,1,02,1023.4027777309
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,7.68,1,35.135,1,25.247,1,7.68,1,02,1023.40303190052
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,7.84,1,35.1354,1,25.247,1,7.84,1,02,1023.40402421645
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,8,1,35.1354,1,25.247,1,8,1,02,1023.40471449481
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,8.08,1,35.135,1,25.248,1,8.08,1,02,1023.40445093677
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,8.16,1,35.1346,1,25.248,1,8.16,1,02,1023.40449404021
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,8.28,1,35.1352,1,25.248,1,8.28,1,02,1023.40546479545
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,8.48,1,35.1346,1,25.249,1,8.48,1,02,1023.40556791108
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,8.64,1,35.1352,1,25.25,1,8.64,1,02,1023.40640454349
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,8.8,1,35.135,1,25.251,1,8.8,1,02,1023.40663709855
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,8.92,1,35.1354,1,25.25,1,8.92,1,02,1023.40776351742
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,9,1,35.1352,1,25.25,1,9,1,02,1023.4079576315
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,9.08,1,35.1352,1,25.249,1,9.08,1,02,1023.40860944775
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,9.24,1,35.1346,1,25.25,1,9.24,1,02,1023.4085399715
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,9.36,1,35.1356,1,25.251,1,9.36,1,02,1023.40950604038
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,9.52,1,35.1348,1,25.253,1,9.52,1,02,1023.40897881202
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,9.64,1,35.1342,1,25.256,1,9.64,1,02,1023.40812326505
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,9.8,1,35.1344,1,25.257,1,9.8,1,02,1023.40865777139
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,10.12,1,35.1346,1,25.254,1,10.12,1,02,1023.41110912498
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,12,1,35.1348,1,25.247,1,12,1,02,1023.42151171919
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,14,1,35.1364,1,25.236,1,14,1,02,1023.43471484053
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,16.04,1,35.1354,1,25.239,1,16.04,1,02,1023.44183369706
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,18,1,35.1386,1,25.195,1,18,1,02,1023.46618553403
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,20.04,1,35.1432,1,25.155,1,20.04,1,02,1023.49070196785
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,22.04,1,35.1448,1,25.122,1,22.04,1,02,1023.51063581143
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,23.92,1,35.1462,1,25.103,1,23.92,1,02,1023.52561427678
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,26,1,35.1472,1,25.097,1,26,1,02,1023.53717802539
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,28.04,1,35.1468,1,25.09,1,28.04,1,02,1023.5478171628
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,30,1,35.1474,1,25.087,1,30,1,02,1023.55764336293
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,31.92,1,35.148,1,25.087,1,31.92,1,02,1023.56637281857
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,33.96,1,35.1484,1,25.083,1,33.96,1,02,1023.57669080405
3901209,2022-02-23T02:55:36Z,1,-6.09006,-120.52763,1,36.04,1,35.1484,1,25.079,1,36.04,1,02,1023.5868787984
