PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,843.7,1,34.534,1,5.307,1,843.7,1,02,1031.14564657693
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,845.8,1,34.535,1,5.294,1,845.8,1,02,1031.1577949591
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,847.4,1,34.535,1,5.282,1,847.4,1,02,1031.16674143149
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,849,1,34.535,1,5.243,1,849,1,02,1031.17941507904
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,851.1,1,34.535,1,5.225,1,851.1,1,02,1031.19146152655
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,853.2,1,34.536,1,5.222,1,853.2,1,02,1031.2022257613
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,855.3,1,34.536,1,5.22,1,855.3,1,02,1031.21206612913
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,857.4,1,34.535,1,5.217,1,857.4,1,02,1031.22125829354
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,859.5,1,34.536,1,5.21,1,859.5,1,02,1031.23257316283
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,861.7,1,34.536,1,5.206,1,861.7,1,02,1031.24314396899
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,863.7,1,34.534,1,5.204,1,863.7,1,02,1031.25095648779
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,865.8,1,34.535,1,5.193,1,865.8,1,02,1031.26282193725
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,867.9,1,34.535,1,5.179,1,867.9,1,02,1031.27431403709
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,869.7,1,34.536,1,5.17,1,869.7,1,02,1031.28453645875
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,871.2,1,34.535,1,5.163,1,871.2,1,02,1031.29154536754
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,873.3,1,34.535,1,5.151,1,873.3,1,02,1031.302760066
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,875.4,1,34.535,1,5.136,1,875.4,1,02,1031.31438616643
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,877.5,1,34.534,1,5.124,1,877.5,1,02,1031.32481313044
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,879.6,1,34.535,1,5.105,1,879.6,1,02,1031.3377713459
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,881.8,1,34.535,1,5.087,1,881.8,1,02,1031.35025973281
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,883.4,1,34.536,1,5.078,1,883.4,1,02,1031.35956663826
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,885,1,34.535,1,5.069,1,885,1,02,1031.36730121578
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,887.1,1,34.534,1,5.054,1,887.1,1,02,1031.37813376527
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,889.2,1,34.536,1,5.038,1,889.2,1,02,1031.39145951325
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,891.3,1,34.535,1,5.015,1,891.3,1,02,1031.40338112472
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,893.4,1,34.537,1,4.993,1,893.4,1,02,1031.41752073008
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,895.4,1,34.534,1,4.982,1,895.4,1,02,1031.42577332438
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,897.5,1,34.536,1,4.956,1,897.5,1,02,1031.44045198464
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,899.6,1,34.536,1,4.918,1,899.6,1,02,1031.45518133443
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,901.7,1,34.536,1,4.906,1,901.7,1,02,1031.46637840089
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,903.8,1,34.537,1,4.888,1,903.8,1,02,1031.47917338425
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,905.4,1,34.535,1,4.878,1,905.4,1,02,1031.48624640959
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,907,1,34.538,1,4.871,1,907,1,02,1031.49684443754
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,909.1,1,34.536,1,4.867,1,909.1,1,02,1031.50538380638
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,911.2,1,34.537,1,4.865,1,911.2,1,02,1031.51601014811
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,913.2,1,34.537,1,4.859,1,913.2,1,02,1031.52593551337
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,915.3,1,34.537,1,4.837,1,915.3,1,02,1031.53847928801
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,917.3,1,34.538,1,4.801,1,917.3,1,02,1031.5532378519
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,919.4,1,34.538,1,4.775,1,919.4,1,02,1031.56631019492
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,921.4,1,34.537,1,4.767,1,921.4,1,02,1031.57571604412
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,923.4,1,34.539,1,4.754,1,923.4,1,02,1031.58815296841
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,925.4,1,34.538,1,4.73,1,925.4,1,02,1031.59970622105
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,927.5,1,34.538,1,4.71,1,927.5,1,02,1031.61196147224
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,929.5,1,34.538,1,4.71,1,929.5,1,02,1031.62107896443
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,931.5,1,34.538,1,4.709,1,931.5,1,02,1031.63033017364
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,933.6,1,34.538,1,4.709,1,933.6,1,02,1031.63990277065
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,935.6,1,34.538,1,4.706,1,935.6,1,02,1031.64942166262
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,937.6,1,34.539,1,4.692,1,937.6,1,02,1031.66120210739
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,939.2,1,34.538,1,4.687,1,939.2,1,02,1031.66837907677
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,941.3,1,34.538,1,4.678,1,941.3,1,02,1031.67915754073
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,943.3,1,34.539,1,4.66,1,943.3,1,02,1031.69147131224
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,945.4,1,34.54,1,4.644,1,945.4,1,02,1031.70397138213
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,947.5,1,34.54,1,4.629,1,947.5,1,02,1031.71554968954
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,949.5,1,34.54,1,4.626,1,949.5,1,02,1031.72506799837
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,951.6,1,34.541,1,4.62,1,951.6,1,02,1031.73622940779
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,953.3,1,34.54,1,4.616,1,953.3,1,02,1031.7437268302
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,955.4,1,34.54,1,4.613,1,955.4,1,02,1031.75370045389
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,957.5,1,34.54,1,4.605,1,957.5,1,02,1031.76434190751
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,959.2,1,34.541,1,4.589,1,959.2,1,02,1031.77501422623
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,961.3,1,34.541,1,4.573,1,961.3,1,02,1031.7867217151
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,963.4,1,34.541,1,4.56,1,963.4,1,02,1031.7980279158
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,965.2,1,34.542,1,4.55,1,965.2,1,02,1031.80835262765
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,967.3,1,34.542,1,4.542,1,967.3,1,02,1031.81899158539
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,969.5,1,34.542,1,4.524,1,969.5,1,02,1031.83141658857
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,971.2,1,34.543,1,4.503,1,971.2,1,02,1031.84274499845
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,973.5,1,34.542,1,4.484,1,973.5,1,02,1031.85496714008
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,975.7,1,34.543,1,4.471,1,975.7,1,02,1031.86750921071
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,977.5,1,34.543,1,4.458,1,977.5,1,02,1031.87743963191
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,979.3,1,34.543,1,4.455,1,979.3,1,02,1031.88604474467
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,981.1,1,34.543,1,4.448,1,981.1,1,02,1031.89517957598
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,983.4,1,34.544,1,4.437,1,983.4,1,02,1031.90791043379
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,985.7,1,34.544,1,4.43,1,985.7,1,02,1031.91932450839
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,987.6,1,34.544,1,4.424,1,987.6,1,02,1031.92878208238
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,989.5,1,34.546,1,4.411,1,989.5,1,02,1031.94073908016
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,991.4,1,34.545,1,4.398,1,991.4,1,02,1031.95033462485
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,993.3,1,34.546,1,4.383,1,993.3,1,02,1031.96176692319
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,995.3,1,34.545,1,4.381,1,995.3,1,02,1031.9703642129
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,997.2,1,34.545,1,4.381,1,997.2,1,02,1031.97902795207
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,999.1,1,34.545,1,4.379,1,999.1,1,02,1031.98795562094
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1001.1,1,34.545,1,4.377,1,1001.1,1,02,1031.99733902644
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1003.1,1,34.545,1,4.373,1,1003.1,1,02,1032.00698652706
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1005,1,34.546,1,4.348,1,1005,1,02,1032.01973772205
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1007,1,34.547,1,4.337,1,1007,1,02,1032.03109511469
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1009.1,1,34.547,1,4.328,1,1009.1,1,02,1032.04185736448
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1011.1,1,34.547,1,4.323,1,1011.1,1,02,1032.0516355877
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1013.1,1,34.547,1,4.318,1,1013.1,1,02,1032.06141323514
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1015.2,1,34.547,1,4.315,1,1015.2,1,02,1032.07138299964
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1017.2,1,34.547,1,4.307,1,1017.2,1,02,1032.08155567043
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1019.5,1,34.548,1,4.296,1,1019.5,1,02,1032.09427783119
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1021.5,1,34.547,1,4.287,1,1021.5,1,02,1032.10379451568
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1023.4,1,34.548,1,4.276,1,1023.4,1,02,1032.11469186126
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1025.4,1,34.548,1,4.269,1,1025.4,1,02,1032.12473140314
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1027.4,1,34.548,1,4.265,1,1027.4,1,02,1032.13437603404
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1029.3,1,34.548,1,4.261,1,1029.3,1,02,1032.14356457911
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1031.3,1,34.548,1,4.254,1,1031.3,1,02,1032.15360352733
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1033.4,1,34.549,1,4.251,1,1033.4,1,02,1032.1643588715
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1035.4,1,34.548,1,4.25,1,1035.4,1,02,1032.17282115155
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1037.6,1,34.549,1,4.248,1,1037.6,1,02,1032.18390023946
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1039.5,1,34.548,1,4.246,1,1039.5,1,02,1032.19203775467
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1041.6,1,34.549,1,4.241,1,1041.6,1,02,1032.20305542761
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1043.3,1,34.549,1,4.235,1,1043.3,1,02,1032.21159435687
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1045.3,1,34.549,1,4.226,1,1045.3,1,02,1032.22189533865
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1047.5,1,34.55,1,4.224,1,1047.5,1,02,1032.23297349612
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1049.2,1,34.549,1,4.224,1,1049.2,1,02,1032.23993535778
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1051.4,1,34.549,1,4.223,1,1051.4,1,02,1032.25009439262
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1053.6,1,34.55,1,4.221,1,1053.6,1,02,1032.26117159749
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1055.3,1,34.549,1,4.22,1,1055.3,1,02,1032.26826436301
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1057.1,1,34.549,1,4.217,1,1057.1,1,02,1032.27686300553
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1059.4,1,34.549,1,4.21,1,1059.4,1,02,1032.28826713446
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1061.5,1,34.55,1,4.2,1,1061.5,1,02,1032.29994141002
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1063.3,1,34.551,1,4.188,1,1063.3,1,02,1032.31051116898
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1065.1,1,34.551,1,4.171,1,1065.1,1,02,1032.32095063291
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1067.4,1,34.551,1,4.158,1,1067.4,1,02,1032.33314169297
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1069.7,1,34.552,1,4.154,1,1069.7,1,02,1032.3449367861
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1071.5,1,34.551,1,4.154,1,1071.5,1,02,1032.35235352838
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1073.4,1,34.551,1,4.153,1,1073.4,1,02,1032.36114401923
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1075.3,1,34.551,1,4.149,1,1075.3,1,02,1032.37032864324
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1077.2,1,34.552,1,4.148,1,1077.2,1,02,1032.37990553448
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1079.1,1,34.551,1,4.148,1,1079.1,1,02,1032.38777695831
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1081.4,1,34.551,1,4.144,1,1081.4,1,02,1032.39878379667
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1083.8,1,34.552,1,4.141,1,1083.8,1,02,1032.41090129532
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1085.7,1,34.551,1,4.135,1,1085.7,1,02,1032.41956132385
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1087.7,1,34.552,1,4.126,1,1087.7,1,02,1032.43064496277
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1089.5,1,34.552,1,4.122,1,1089.5,1,02,1032.43937271116
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1091.4,1,34.552,1,4.118,1,1091.4,1,02,1032.44855595545
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1093.3,1,34.553,1,4.114,1,1093.3,1,02,1032.45852584257
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1095.3,1,34.553,1,4.11,1,1095.3,1,02,1032.46816438119
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1097.2,1,34.552,1,4.108,1,1097.2,1,02,1032.4762972965
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1099.4,1,34.554,1,4.101,1,1099.4,1,02,1032.48881482406
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1101.4,1,34.553,1,4.1,1,1101.4,1,02,1032.49727144031
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1103.3,1,34.553,1,4.1,1,1103.3,1,02,1032.50592739435
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1105.3,1,34.553,1,4.099,1,1105.3,1,02,1032.51517017956
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1107.2,1,34.553,1,4.097,1,1107.2,1,02,1032.52408878301
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1109.2,1,34.553,1,4.094,1,1109.2,1,02,1032.53359436679
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1111.1,1,34.553,1,4.091,1,1111.1,1,02,1032.54264418633
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1113.1,1,34.553,1,4.085,1,1113.1,1,02,1032.55254336505
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1115.4,1,34.554,1,4.07,1,1115.4,1,02,1032.56577983924
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1117.8,1,34.554,1,4.06,1,1117.8,1,02,1032.5780263772
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1119.7,1,34.554,1,4.052,1,1119.7,1,02,1032.58773215453
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1121.7,1,34.555,1,4.045,1,1121.7,1,02,1032.59854842481
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1123.6,1,34.554,1,4.04,1,1123.6,1,02,1032.60707261194
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1125.4,1,34.555,1,4.023,1,1125.4,1,02,1032.6182909202
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1127.3,1,34.557,1,3.998,1,1127.3,1,02,1032.63179850554
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1129.2,1,34.557,1,3.976,1,1129.2,1,02,1032.64333507641
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1131.1,1,34.557,1,3.964,1,1131.1,1,02,1032.65356070927
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1133.4,1,34.558,1,3.945,1,1133.4,1,02,1032.66730948025
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1135.7,1,34.558,1,3.942,1,1135.7,1,02,1032.67817979931
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1137.6,1,34.558,1,3.935,1,1137.6,1,02,1032.68775020994
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1139.4,1,34.559,1,3.918,1,1139.4,1,02,1032.69895720898
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1141.2,1,34.559,1,3.91,1,1141.2,1,02,1032.70820168989
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1143.4,1,34.559,1,3.906,1,1143.4,1,02,1032.71874648595
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1145.6,1,34.559,1,3.897,1,1145.6,1,02,1032.72994326325
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1147.4,1,34.56,1,3.888,1,1147.4,1,02,1032.7401042684
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1149.2,1,34.561,1,3.877,1,1149.2,1,02,1032.75052547208
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1151.4,1,34.56,1,3.871,1,1151.4,1,02,1032.76054320351
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1153.5,1,34.561,1,3.864,1,1153.5,1,02,1032.77180935546
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1155.3,1,34.561,1,3.855,1,1155.3,1,02,1032.781181927
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1157.5,1,34.561,1,3.851,1,1157.5,1,02,1032.79172556053
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1159.7,1,34.561,1,3.844,1,1159.7,1,02,1032.80265956489
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1161.4,1,34.562,1,3.827,1,1161.4,1,02,1032.81340339426
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1163.2,1,34.563,1,3.816,1,1163.2,1,02,1032.82382127083
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1165.3,1,34.563,1,3.809,1,1165.3,1,02,1032.83429860356
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1167.5,1,34.563,1,3.804,1,1167.5,1,02,1032.84497142155
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1169.2,1,34.563,1,3.802,1,1169.2,1,02,1032.8529762771
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1171.3,1,34.563,1,3.799,1,1171.3,1,02,1032.86293321921
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1173.4,1,34.564,1,3.789,1,1173.4,1,02,1032.87458666112
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1175.5,1,34.564,1,3.781,1,1175.5,1,02,1032.88519282879
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1177.6,1,34.564,1,3.778,1,1177.6,1,02,1032.8951493075
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1179.4,1,34.564,1,3.778,1,1179.4,1,02,1032.90334914744
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1181.4,1,34.564,1,3.773,1,1181.4,1,02,1032.9131095403
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1183.6,1,34.565,1,3.764,1,1183.6,1,02,1032.92508747955
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1185.3,1,34.565,1,3.758,1,1185.3,1,02,1032.93361077661
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1187.4,1,34.564,1,3.755,1,1187.4,1,02,1032.94277935355
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1189.6,1,34.565,1,3.747,1,1189.6,1,02,1032.95462665256
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1191.3,1,34.566,1,3.731,1,1191.3,1,02,1032.9652342298
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1193.5,1,34.566,1,3.721,1,1193.5,1,02,1032.97655298102
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1195.6,1,34.566,1,3.715,1,1195.6,1,02,1032.98689716096
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1197.4,1,34.567,1,3.706,1,1197.4,1,02,1032.99705046627
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1199.5,1,34.567,1,3.697,1,1199.5,1,02,1033.00778291175
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1201.7,1,34.567,1,3.685,1,1201.7,1,02,1033.01935898129
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1203.5,1,34.567,1,3.684,1,1203.5,1,02,1033.02768811016
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1205.3,1,34.567,1,3.681,1,1205.3,1,02,1033.0362760669
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1207.5,1,34.567,1,3.676,1,1207.5,1,02,1033.04694495592
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1209.7,1,34.568,1,3.667,1,1209.7,1,02,1033.0589186965
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1211.5,1,34.569,1,3.663,1,1211.5,1,02,1033.06842274887
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1213.3,1,34.568,1,3.659,1,1213.3,1,02,1033.07635245155
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1215.5,1,34.569,1,3.649,1,1215.5,1,02,1033.08845438159
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1217.7,1,34.569,1,3.644,1,1217.7,1,02,1033.09912176615
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1219.4,1,34.569,1,3.639,1,1219.4,1,02,1033.1075116649
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1221.2,1,34.57,1,3.631,1,1221.2,1,02,1033.11753210249
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1223.1,1,34.57,1,3.626,1,1223.1,1,02,1033.12683257833
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1225.4,1,34.57,1,3.623,1,1225.4,1,02,1033.13769591952
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1227.7,1,34.57,1,3.621,1,1227.7,1,02,1033.14842957106
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1229.6,1,34.57,1,3.616,1,1229.6,1,02,1033.15772954716
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1231.5,1,34.57,1,3.616,1,1231.5,1,02,1033.16638222327
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1233.3,1,34.57,1,3.613,1,1233.3,1,02,1033.1749676172
6902860,2022-02-06T11:42:20Z,1,-9.48918,-133.58937,1,1235.3,1,34.571,1,3.603,1,1235.3,1,02,1033.18615675146
