PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,962.6,1,34.347,1,3.241,1,08,1031.81839897165
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,987.5,1,34.357,1,3.187,1,08,1031.94704353707
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1013.4,1,34.365,1,3.132,1,08,1032.07878614405
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1037.4,1,34.374,1,3.084,1,08,1032.20172175631
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1062.9,1,34.386,1,3.046,1,08,1032.33269659307
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1088.2,1,34.391,1,3.012,1,08,1032.45671538426
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1113,1,34.396,1,2.973,1,08,1032.57900318086
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1137.7,1,34.403,1,2.929,1,08,1032.70296776418
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1162.7,1,34.412,1,2.874,1,08,1032.8311704016
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1187.6,1,34.42,1,2.82,1,08,1032.95797884138
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1212.5,1,34.428,1,2.772,1,08,1033.08404405531
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1238.7,1,34.437,1,2.717,1,08,1033.21765017415
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1262.9,1,34.445,1,2.665,1,08,1033.34092686193
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1287.9,1,34.45,1,2.631,1,08,1033.46331505689
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1312.9,1,34.454,1,2.609,1,08,1033.58344004224
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1337.8,1,34.457,1,2.582,1,08,1033.70287293761
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1363,1,34.464,1,2.551,1,08,1033.82727972656
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1387.8,1,34.469,1,2.521,1,08,1033.94812567681
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1412.9,1,34.475,1,2.488,1,08,1034.07146023641
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1438,1,34.479,1,2.465,1,08,1034.19194497833
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1463.1,1,34.484,1,2.434,1,08,1034.31415271982
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1488.4,1,34.49,1,2.396,1,08,1034.43888283084
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1513.8,1,34.5,1,2.337,1,08,1034.56976218724
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1537.8,1,34.508,1,2.298,1,08,1034.69016103133
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1562.8,1,34.513,1,2.27,1,08,1034.81136170868
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1587.8,1,34.516,1,2.253,1,08,1034.92959479509
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1613,1,34.52,1,2.231,1,08,1035.05010038765
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1638.5,1,34.526,1,2.199,1,08,1035.17474556245
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1662.9,1,34.53,1,2.178,1,08,1035.29141334016
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1688,1,34.536,1,2.148,1,08,1035.41392074493
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1712.9,1,34.54,1,2.127,1,08,1035.53278448339
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1738,1,34.547,1,2.095,1,08,1035.65625820678
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1763.4,1,34.551,1,2.075,1,08,1035.77718823192
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1788.5,1,34.554,1,2.061,1,08,1035.89515486963
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1812.6,1,34.557,1,2.043,1,08,1036.00904306965
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1837.6,1,34.559,1,2.034,1,08,1036.12503769266
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1862.9,1,34.561,1,2.026,1,08,1036.24221185074
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1887.9,1,34.563,1,2.013,1,08,1036.35861652267
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1912.8,1,34.565,1,2.005,1,08,1036.47387796383
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1937.7,1,34.567,1,1.997,1,08,1036.58908784483
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1962.8,1,34.569,1,1.989,1,08,1036.70514997207
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,1987.8,1,34.571,1,1.976,1,08,1036.82136008311
4902616,2022-08-03T06:03:00Z,1,53.07371,-135.26015,1,2006.7,1,34.573,1,1.968,1,08,1036.90932826001
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,0.3,1,32.046,1,15.513,1,08,1023.59241690555
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,3.4,1,32.223,1,14.988,1,08,1023.85621761596
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,4.5,1,32.268,1,14.942,1,08,1023.90563556107
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,5.6,1,32.268,1,14.917,1,08,1023.91589686347
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,6.7,1,32.268,1,14.892,1,08,1023.9261530223
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,7.8,1,32.281,1,14.835,1,08,1023.95324242706
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,8.9,1,32.276,1,14.718,1,08,1023.97918031274
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,10.1,1,32.279,1,14.683,1,08,1023.9942703027
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,15.9,1,32.275,1,14.626,1,08,1024.02915184286
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,25.2,1,32.285,1,12.349,1,08,1024.53500036547
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,35.3,1,32.328,1,9.104,1,08,1025.17591959851
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,44.9,1,32.357,1,8.059,1,08,1025.40036345749
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,55.3,1,32.364,1,7.415,1,08,1025.54517719031
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,65.7,1,32.376,1,6.956,1,08,1025.66505457421
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,75.7,1,32.398,1,6.68,1,08,1025.76507124415
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,85.8,1,32.42,1,6.388,1,08,1025.86684923134
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,95.8,1,32.475,1,6.191,1,08,1025.98146122951
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,105.2,1,32.571,1,6.039,1,08,1026.11974885977
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,115.6,1,32.835,1,6.05,1,08,1026.37478709633
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,125.9,1,33.241,1,6.37,1,08,1026.70148009606
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,135.3,1,33.387,1,6.348,1,08,1026.86289838118
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,145.4,1,33.501,1,6.238,1,08,1027.0138400638
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,155.3,1,33.611,1,6.044,1,08,1027.17149774782
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,165.2,1,33.67,1,6.032,1,08,1027.26539638987
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,175.3,1,33.669,1,5.586,1,08,1027.36778422521
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,185.4,1,33.702,1,5.397,1,08,1027.46401417382
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,195,1,33.737,1,5.357,1,08,1027.54114386811
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,213,1,33.795,1,5.408,1,08,1027.66414917148
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,237.9,1,33.839,1,5.244,1,08,1027.83429663143
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,262.7,1,33.852,1,4.932,1,08,1027.99708498365
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,287.9,1,33.88,1,4.832,1,08,1028.14792625957
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,312.8,1,33.881,1,4.555,1,08,1028.29672459811
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,338.2,1,33.895,1,4.439,1,08,1028.43915356477
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,363.2,1,33.942,1,4.532,1,08,1028.58152175843
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,388.1,1,33.983,1,4.621,1,08,1028.71882145496
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,413.8,1,34.007,1,4.477,1,08,1028.87382165174
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,437.8,1,34.031,1,4.402,1,08,1029.01264197348
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,462.9,1,34.039,1,4.263,1,08,1029.15135651315
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,488,1,34.061,1,4.278,1,08,1029.28306265722
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,513.2,1,34.083,1,4.264,1,08,1029.41857371922
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,538.4,1,34.098,1,4.243,1,08,1029.54933593261
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,563.3,1,34.123,1,4.171,1,08,1029.69262638495
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,588.1,1,34.149,1,4.089,1,08,1029.8373956367
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,613.5,1,34.175,1,4.019,1,08,1029.98346442493
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,637.2,1,34.196,1,3.949,1,08,1030.11765964501
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,662.9,1,34.213,1,3.874,1,08,1030.25847496792
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,688.1,1,34.226,1,3.82,1,08,1030.39131793591
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,712.7,1,34.237,1,3.765,1,08,1030.51989387193
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,737.6,1,34.251,1,3.716,1,08,1030.65146335977
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,762.8,1,34.266,1,3.66,1,08,1030.78600070312
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,787.8,1,34.276,1,3.597,1,08,1030.91645927262
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,812.6,1,34.283,1,3.49,1,08,1031.04875580484
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,837.7,1,34.293,1,3.436,1,08,1031.17851775309
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,862.9,1,34.304,1,3.412,1,08,1031.30597876705
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,887.9,1,34.315,1,3.385,1,08,1031.43283249123
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,912.8,1,34.324,1,3.341,1,08,1031.55961245609
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,937.6,1,34.337,1,3.272,1,08,1031.69199496082
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,962.9,1,34.35,1,3.22,1,08,1031.82464037723
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,989,1,34.362,1,3.181,1,08,1031.95860355558
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1012.6,1,34.369,1,3.132,1,08,1032.078285917
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1037.4,1,34.374,1,3.095,1,08,1032.20042940222
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1062.8,1,34.381,1,3.05,1,08,1032.3278238481
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1087.9,1,34.386,1,3.021,1,08,1032.45033022658
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1112.7,1,34.393,1,2.975,1,08,1032.5750308255
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1137.5,1,34.4,1,2.931,1,08,1032.69945375937
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1162.6,1,34.406,1,2.884,1,08,1032.82479081531
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1188,1,34.415,1,2.83,1,08,1032.95467845261
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1213.2,1,34.425,1,2.777,1,08,1033.08429233465
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1238.3,1,34.433,1,2.732,1,08,1033.21087819383
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1263.2,1,34.437,1,2.712,1,08,1033.33036465547
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1288.1,1,34.441,1,2.688,1,08,1033.45029153895
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1313.1,1,34.449,1,2.641,1,08,1033.57656901854
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1338.3,1,34.454,1,2.607,1,08,1033.69978691597
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1363.7,1,34.465,1,2.541,1,08,1033.83248790929
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1387.7,1,34.472,1,2.502,1,08,1033.95234939121
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1412.5,1,34.479,1,2.465,1,08,1034.07559367935
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1437.6,1,34.485,1,2.429,1,08,1034.19924469519
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1462.6,1,34.488,1,2.415,1,08,1034.3173596798
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1487.7,1,34.493,1,2.383,1,08,1034.43966158372
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1513.5,1,34.501,1,2.34,1,08,1034.56883189679
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1537.6,1,34.509,1,2.291,1,08,1034.69091165262
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1562.7,1,34.514,1,2.265,1,08,1034.8123247245
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1587.6,1,34.52,1,2.236,1,08,1034.93394788723
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1612.6,1,34.522,1,2.222,1,08,1035.05098609196
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1638.7,1,34.531,1,2.177,1,08,1035.18233637464
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1662.7,1,34.536,1,2.151,1,08,1035.29860237758
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1688,1,34.538,1,2.141,1,08,1035.41638545115
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1712.9,1,34.542,1,2.122,1,08,1035.53500183236
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1737.5,1,34.545,1,2.104,1,08,1035.65130189067
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1762.7,1,34.551,1,2.073,1,08,1035.77428101437
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1787.5,1,34.556,1,2.047,1,08,1035.89397942949
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1812.5,1,34.56,1,2.03,1,08,1036.01261518428
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1837.8,1,34.563,1,2.013,1,08,1036.13177937748
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1863.1,1,34.566,1,1.997,1,08,1036.2507713416
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1887.9,1,34.569,1,1.98,1,08,1036.36758245518
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1912.5,1,34.571,1,1.968,1,08,1036.48201750429
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1937.8,1,34.574,1,1.954,1,08,1036.60061606133
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1963.2,1,34.579,1,1.929,1,08,1036.72261438872
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,1988.6,1,34.584,1,1.905,1,08,1036.84444411036
4902616,2022-08-13T05:58:00Z,1,53.29399,-135.36026,1,2003.5,1,34.587,1,1.885,1,08,1036.91671437563
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,0.3,1,31.907,1,15.534,1,08,1023.48100090229
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1.1,1,31.904,1,15.534,1,08,1023.48226114858
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1.8,1,31.905,1,15.534,1,08,1023.48615104202
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,2.7,1,31.906,1,15.534,1,08,1023.49093257628
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,3.9,1,31.91,1,15.534,1,08,1023.49935814896
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,5.2,1,31.912,1,15.534,1,08,1023.50669162498
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,6.1,1,31.911,1,15.535,1,08,1023.50971606384
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,7.1,1,31.911,1,15.531,1,08,1023.51505028535
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,8,1,31.912,1,15.522,1,08,1023.52180233215
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,9,1,31.91,1,15.522,1,08,1023.52472268229
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,9.9,1,31.908,1,15.517,1,08,1023.528291932
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,15,1,31.902,1,15.11,1,08,1023.63475744024
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,25.3,1,31.93,1,13.9,1,08,1023.95597238087
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,35.2,1,32.081,1,11.671,1,08,1024.54808965708
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,45.3,1,32.255,1,9.283,1,08,1025.1365507764
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,55.4,1,32.35,1,8.6,1,08,1025.3628798848
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,65.4,1,32.412,1,8.071,1,08,1025.53600906011
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,75.3,1,32.567,1,7.764,1,08,1025.74749881195
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,85.1,1,32.72,1,7.533,1,08,1025.94551632315
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,95.7,1,32.797,1,7.133,1,08,1026.11051429716
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,105.4,1,32.996,1,7.025,1,08,1026.32647714372
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,115.7,1,33.189,1,6.916,1,08,1026.54063854128
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,125.5,1,33.302,1,6.848,1,08,1026.68395786259
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,135.6,1,33.399,1,6.782,1,08,1026.8158747078
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,145.4,1,33.53,1,6.612,1,08,1026.98721362302
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,155.7,1,33.643,1,6.516,1,08,1027.13664158178
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,165.5,1,33.687,1,6.463,1,08,1027.22363912577
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,175.3,1,33.736,1,6.327,1,08,1027.32560169737
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,185.4,1,33.765,1,6.188,1,08,1027.41349211067
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,195.5,1,33.787,1,6.072,1,08,1027.49272792767
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,213,1,33.82,1,5.856,1,08,1027.62754563184
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,238.5,1,33.841,1,5.649,1,08,1027.78828804911
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,262.6,1,33.862,1,5.487,1,08,1027.93664645701
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,287.8,1,33.88,1,5.341,1,08,1028.08557976278
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,313,1,33.904,1,5.217,1,08,1028.23644881428
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,338.2,1,33.912,1,5.011,1,08,1028.38469406208
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,362.8,1,33.936,1,4.861,1,08,1028.535743464
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,387.7,1,33.956,1,4.703,1,08,1028.68581801789
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,413.6,1,33.983,1,4.624,1,08,1028.83644006722
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,437.8,1,34.011,1,4.548,1,08,1028.97949576427
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,463,1,34.033,1,4.499,1,08,1029.11917345535
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,487.8,1,34.058,1,4.427,1,08,1029.26209002814
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,512.6,1,34.079,1,4.347,1,08,1029.40277132623
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,538,1,34.101,1,4.271,1,08,1029.54651914831
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,562.9,1,34.118,1,4.205,1,08,1029.68278333425
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,588.6,1,34.129,1,4.123,1,08,1029.8198630029
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,612.7,1,34.145,1,4.073,1,08,1029.94966644656
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,638,1,34.165,1,3.988,1,08,1030.09223399171
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,662.9,1,34.185,1,3.95,1,08,1030.22736334765
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,687.8,1,34.201,1,3.899,1,08,1030.36083838061
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,712.9,1,34.216,1,3.841,1,08,1030.49523674488
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,737.9,1,34.231,1,3.787,1,08,1030.62864468911
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,762.8,1,34.246,1,3.748,1,08,1030.759782459
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,788,1,34.263,1,3.703,1,08,1030.89456259404
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,813.3,1,34.271,1,3.648,1,08,1031.02383989006
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,838.1,1,34.28,1,3.605,1,08,1031.15011735004
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,863.9,1,34.292,1,3.55,1,08,1031.28476234978
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,887.8,1,34.301,1,3.512,1,08,1031.40624787269
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,912.7,1,34.313,1,3.436,1,08,1031.5391990707
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,937.7,1,34.321,1,3.343,1,08,1031.6714146231
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,962.8,1,34.327,1,3.232,1,08,1031.80459408875
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,987.9,1,34.35,1,3.216,1,08,1031.93993228813
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1012.9,1,34.36,1,3.178,1,08,1032.0671046742
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1038.2,1,34.366,1,3.139,1,08,1032.19256084715
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1062.5,1,34.37,1,3.113,1,08,1032.31026906848
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1087.9,1,34.381,1,3.041,1,08,1032.44400761221
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1113.9,1,34.387,1,2.987,1,08,1032.57437070859
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1137.8,1,34.398,1,2.935,1,08,1032.69878144941
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1162.7,1,34.407,1,2.895,1,08,1032.82473511178
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1187.6,1,34.413,1,2.873,1,08,1032.94613343758
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1212.9,1,34.419,1,2.83,1,08,1033.0718455956
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1238.5,1,34.424,1,2.803,1,08,1033.19617959235
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1262.6,1,34.433,1,2.762,1,08,1033.31846097553
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1287.7,1,34.44,1,2.721,1,08,1033.44370844488
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1312.7,1,34.446,1,2.682,1,08,1033.56743776606
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1337.5,1,34.451,1,2.643,1,08,1033.68942563068
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1362.3,1,34.457,1,2.594,1,08,1033.81338553953
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1388.4,1,34.464,1,2.55,1,08,1033.94343651147
4902616,2022-08-23T06:13:00Z,1,53.59883,-135.24416,1,1412.8,1,34.468,1,2.526,1,08,1034.06089606491
