PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1018,1,34.582,1,2.542,1,1018,1,02,1032.32692161898
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1023.3,1,34.588,1,2.545,1,1023.3,1,02,1032.35569434599
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1028.2,1,34.59,1,2.545,1,1028.2,1,02,1032.37979754597
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1033.1,1,34.592,1,2.536,1,1033.1,1,02,1032.40491263654
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1037.9,1,34.595,1,2.529,1,1037.9,1,02,1032.4301329197
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1042.8,1,34.598,1,2.529,1,1042.8,1,02,1032.45502184909
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1047.7,1,34.6,1,2.529,1,1047.7,1,02,1032.47911705367
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1052.7,1,34.603,1,2.529,1,1052.7,1,02,1032.5044602257
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1058,1,34.605,1,2.528,1,1058,1,02,1032.53050084031
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1062.8,1,34.606,1,2.526,1,1062.8,1,02,1032.55356475444
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1067.7,1,34.608,1,2.523,1,1067.7,1,02,1032.57799045231
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1072.8,1,34.609,1,2.519,1,1072.8,1,02,1032.60265524307
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1078,1,34.611,1,2.515,1,1078,1,02,1032.62856837185
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1083.2,1,34.615,1,2.516,1,1083.2,1,02,1032.65549278402
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1087.9,1,34.616,1,2.516,1,1087.9,1,02,1032.67786001219
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1092.8,1,34.617,1,2.514,1,1092.8,1,02,1032.70137098912
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1097.8,1,34.62,1,2.512,1,1097.8,1,02,1032.72692056389
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1102.9,1,34.623,1,2.509,1,1102.9,1,02,1032.75304106096
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1108.1,1,34.623,1,2.509,1,1108.1,1,02,1032.77690319604
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1113,1,34.624,1,2.509,1,1113,1,02,1032.800177019
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1117.9,1,34.627,1,2.506,1,1117.9,1,02,1032.82537355333
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1123,1,34.628,1,2.505,1,1123,1,02,1032.84967506151
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1128,1,34.629,1,2.504,1,1128,1,02,1032.87351551382
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1133.2,1,34.63,1,2.503,1,1133.2,1,02,1032.89827094462
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1137.8,1,34.63,1,2.503,1,1137.8,1,02,1032.9193668549
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1142.6,1,34.631,1,2.502,1,1142.6,1,02,1032.94228339872
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1148,1,34.631,1,2.502,1,1148,1,02,1032.96704306982
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1152.8,1,34.632,1,2.501,1,1152.8,1,02,1032.98995507139
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1158,1,34.634,1,2.5,1,1158,1,02,1033.01548892837
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1163.2,1,34.636,1,2.499,1,1163.2,1,02,1033.04102023796
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1168.1,1,34.638,1,2.499,1,1168.1,1,02,1033.06505836444
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1173.2,1,34.639,1,2.499,1,1173.2,1,02,1033.0892202059
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1178.3,1,34.64,1,2.498,1,1178.3,1,02,1033.1134954425
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1182.9,1,34.641,1,2.497,1,1182.9,1,02,1033.13547757148
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1187.6,1,34.643,1,2.495,1,1187.6,1,02,1033.15882228011
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1192.8,1,34.644,1,2.494,1,1192.8,1,02,1033.18354896689
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1198,1,34.645,1,2.494,1,1198,1,02,1033.20815670924
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1203.2,1,34.645,1,2.494,1,1203.2,1,02,1033.23197167519
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1208,1,34.646,1,2.494,1,1208,1,02,1033.25474238434
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1212.7,1,34.646,1,2.495,1,1212.7,1,02,1033.27614607271
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1217.8,1,34.646,1,2.495,1,1217.8,1,02,1033.2994951612
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1222.9,1,34.648,1,2.495,1,1222.9,1,02,1033.32442147246
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1228.1,1,34.652,1,2.495,1,1228.1,1,02,1033.35138249645
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1232.9,1,34.654,1,2.494,1,1232.9,1,02,1033.37504772879
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1237.8,1,34.656,1,2.495,1,1237.8,1,02,1033.39893339339
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1242.8,1,34.658,1,2.493,1,1242.8,1,02,1033.42362676082
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1247.8,1,34.659,1,2.493,1,1247.8,1,02,1033.44729280689
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1252.9,1,34.659,1,2.493,1,1252.9,1,02,1033.47062410774
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1258,1,34.66,1,2.49,1,1258,1,02,1033.49509648264
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1263,1,34.661,1,2.49,1,1263,1,02,1033.51875528916
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1267.9,1,34.662,1,2.49,1,1267.9,1,02,1033.54195426606
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1272.8,1,34.664,1,2.487,1,1272.8,1,02,1033.56629537685
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1277.7,1,34.666,1,2.485,1,1277.7,1,02,1033.59051623485
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1283.1,1,34.669,1,2.486,1,1283.1,1,02,1033.61745472118
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1288.1,1,34.67,1,2.485,1,1288.1,1,02,1033.64121994607
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1292.7,1,34.671,1,2.483,1,1292.7,1,02,1033.66327340181
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1297.8,1,34.672,1,2.482,1,1297.8,1,02,1033.68749141389
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1302.8,1,34.673,1,2.482,1,1302.8,1,02,1033.71113103733
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1307.9,1,34.675,1,2.482,1,1307.9,1,02,1033.73601436176
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1313,1,34.677,1,2.479,1,1313,1,02,1033.76125286392
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1317.7,1,34.679,1,2.475,1,1317.7,1,02,1033.78478133517
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1322.9,1,34.68,1,2.476,1,1322.9,1,02,1033.80920580084
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1328.1,1,34.68,1,2.476,1,1328.1,1,02,1033.83295775459
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1332.9,1,34.683,1,2.474,1,1332.9,1,02,1033.85748712092
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1337.7,1,34.684,1,2.473,1,1337.7,1,02,1033.88031647156
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1343,1,34.685,1,2.471,1,1343,1,02,1033.90554672604
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1348.2,1,34.686,1,2.471,1,1348.2,1,02,1033.93007794143
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1353,1,34.687,1,2.47,1,1353,1,02,1033.95290062332
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1357.9,1,34.689,1,2.468,1,1357.9,1,02,1033.97708693601
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1362.9,1,34.691,1,2.461,1,1362.9,1,02,1034.00232956646
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1367.9,1,34.691,1,2.459,1,1367.9,1,02,1034.02539090949
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1372.9,1,34.692,1,2.458,1,1372.9,1,02,1034.04911855974
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1377.9,1,34.692,1,2.455,1,1377.9,1,02,1034.0722964724
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1383,1,34.693,1,2.453,1,1383,1,02,1034.09659688246
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1388.1,1,34.693,1,2.452,1,1388.1,1,02,1034.11998550569
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1393.3,1,34.695,1,2.45,1,1393.3,1,02,1034.14552645058
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1397.9,1,34.696,1,2.45,1,1397.9,1,02,1034.16729748445
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1402.6,1,34.697,1,2.449,1,1402.6,1,02,1034.18964368977
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1407.8,1,34.699,1,2.447,1,1407.8,1,02,1034.21517798875
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1413,1,34.701,1,2.446,1,1413,1,02,1034.24058852917
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1418.1,1,34.702,1,2.446,1,1418.1,1,02,1034.26463070766
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1423.3,1,34.704,1,2.443,1,1423.3,1,02,1034.29028014948
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1428.4,1,34.705,1,2.442,1,1428.4,1,02,1034.31443956602
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1432.9,1,34.705,1,2.442,1,1432.9,1,02,1034.33495146538
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1437.6,1,34.705,1,2.442,1,1437.6,1,02,1034.35637289846
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1443,1,34.706,1,2.441,1,1443,1,02,1034.38189264887
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1447.9,1,34.709,1,2.441,1,1447.9,1,02,1034.40658586107
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1452.6,1,34.711,1,2.441,1,1452.6,1,02,1034.42957700695
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1457.6,1,34.712,1,2.441,1,1457.6,1,02,1034.45314426157
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1462.7,1,34.713,1,2.44,1,1462.7,1,02,1034.47728718394
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1467.7,1,34.714,1,2.439,1,1467.7,1,02,1034.50097228547
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1472.7,1,34.714,1,2.438,1,1472.7,1,02,1034.5238669616
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1477.8,1,34.715,1,2.438,1,1477.8,1,02,1034.54787991195
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1482.8,1,34.716,1,2.437,1,1482.8,1,02,1034.57155808729
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1487.8,1,34.718,1,2.435,1,1487.8,1,02,1034.59614530147
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1493,1,34.72,1,2.432,1,1493,1,02,1034.6217642112
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1497.8,1,34.721,1,2.431,1,1497.8,1,02,1034.64452541239
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1502.7,1,34.721,1,2.431,1,1502.7,1,02,1034.66682813735
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1508,1,34.722,1,2.432,1,1508,1,02,1034.69161305375
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1513,1,34.722,1,2.432,1,1513,1,02,1034.71436578975
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1517.8,1,34.723,1,2.431,1,1517.8,1,02,1034.73711771734
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1522.8,1,34.723,1,2.431,1,1522.8,1,02,1034.75986443557
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1527.8,1,34.723,1,2.431,1,1527.8,1,02,1034.78260872324
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1533.1,1,34.725,1,2.43,1,1533.1,1,02,1034.80841480098
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1538.2,1,34.725,1,2.43,1,1538.2,1,02,1034.83160889282
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1542.9,1,34.725,1,2.43,1,1542.9,1,02,1034.85298160195
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1547.9,1,34.726,1,2.429,1,1547.9,1,02,1034.8766284827
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1553.1,1,34.728,1,2.425,1,1553.1,1,02,1034.90234432252
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1557.7,1,34.729,1,2.422,1,1557.7,1,02,1034.92441832537
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1562.5,1,34.73,1,2.419,1,1562.5,1,02,1034.94739990334
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1567.9,1,34.731,1,2.418,1,1567.9,1,02,1034.97285669478
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1573.2,1,34.732,1,2.417,1,1573.2,1,02,1034.99785638637
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1578.1,1,34.732,1,2.416,1,1578.1,1,02,1035.02024850165
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1583,1,34.733,1,2.414,1,1583,1,02,1035.04355132801
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1588.1,1,34.734,1,2.411,1,1588.1,1,02,1035.0678863498
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1593.1,1,34.734,1,2.411,1,1593.1,1,02,1035.09060097737
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1598.1,1,34.735,1,2.41,1,1598.1,1,02,1035.11422622098
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1603.2,1,34.735,1,2.41,1,1603.2,1,02,1035.13739025297
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1607.9,1,34.736,1,2.41,1,1607.9,1,02,1035.15952247773
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1612.7,1,34.736,1,2.409,1,1612.7,1,02,1035.18144549742
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1617.9,1,34.736,1,2.409,1,1617.9,1,02,1035.20505642199
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1622.8,1,34.737,1,2.409,1,1622.8,1,02,1035.22808988248
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1628,1,34.737,1,2.409,1,1628,1,02,1035.2516956722
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1633.3,1,34.738,1,2.407,1,1633.3,1,02,1035.27679296117
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1637.9,1,34.739,1,2.404,1,1637.9,1,02,1035.29883773294
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1642.6,1,34.74,1,2.399,1,1642.6,1,02,1035.32158830204
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1647.8,1,34.74,1,2.395,1,1647.8,1,02,1035.34569267638
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1653.1,1,34.741,1,2.392,1,1653.1,1,02,1035.3709090127
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1658.1,1,34.742,1,2.389,1,1658.1,1,02,1035.394762195
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1663,1,34.742,1,2.388,1,1663,1,02,1035.41711878158
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1668,1,34.743,1,2.385,1,1668,1,02,1035.4409681671
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1672.6,1,34.743,1,2.382,1,1672.6,1,02,1035.46221467449
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1677.4,1,34.744,1,2.382,1,1677.4,1,02,1035.48477129232
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1682.9,1,34.744,1,2.382,1,1682.9,1,02,1035.50971312861
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1688.3,1,34.744,1,2.381,1,1688.3,1,02,1035.53432631813
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1693.3,1,34.744,1,2.38,1,1693.3,1,02,1035.55712348332
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1698.2,1,34.745,1,2.379,1,1698.2,1,02,1035.58025175867
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1703.2,1,34.745,1,2.378,1,1703.2,1,02,1035.60304456158
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1708.2,1,34.746,1,2.377,1,1708.2,1,02,1035.62662172529
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1713.2,1,34.746,1,2.377,1,1713.2,1,02,1035.64928186289
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1718.1,1,34.746,1,2.375,1,1718.1,1,02,1035.67174319485
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1723.1,1,34.746,1,2.365,1,1723.1,1,02,1035.69568310463
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1728.1,1,34.748,1,2.36,1,1728.1,1,02,1035.72055276003
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1733.2,1,34.746,1,2.36,1,1733.2,1,02,1035.74208549847
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1738.2,1,34.749,1,2.366,1,1738.2,1,02,1035.76632230202
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1743.3,1,34.75,1,2.37,1,1743.3,1,02,1035.78969271127
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1748,1,34.75,1,2.37,1,1748,1,02,1035.8109780047
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1752.6,1,34.75,1,2.369,1,1752.6,1,02,1035.83193751138
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1757.8,1,34.752,1,2.366,1,1757.8,1,02,1035.85744273406
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1762.8,1,34.752,1,2.366,1,1762.8,1,02,1035.88007999137
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1767.9,1,34.752,1,2.366,1,1767.9,1,02,1035.90316750201
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1773.1,1,34.752,1,2.363,1,1773.1,1,02,1035.92709465635
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1777.9,1,34.753,1,2.36,1,1777.9,1,02,1035.94999646689
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1782.6,1,34.753,1,2.359,1,1782.6,1,02,1035.97139841149
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1787.9,1,34.753,1,2.355,1,1787.9,1,02,1035.99590332923
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1793.2,1,34.754,1,2.354,1,1793.2,1,02,1036.02080241521
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1798.1,1,34.754,1,2.353,1,1798.1,1,02,1036.04310326368
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1803.1,1,34.754,1,2.352,1,1803.1,1,02,1036.06585441759
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1808,1,34.754,1,2.351,1,1808,1,02,1036.08815103774
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1812.9,1,34.755,1,2.349,1,1812.9,1,02,1036.11136184244
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1818.2,1,34.755,1,2.349,1,1818.2,1,02,1036.13533284142
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1822.9,1,34.755,1,2.348,1,1822.9,1,02,1036.15671854743
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1827.7,1,34.755,1,2.343,1,1827.7,1,02,1036.17907753698
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1832.8,1,34.756,1,2.342,1,1832.8,1,02,1036.20305403592
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1837.9,1,34.756,1,2.342,1,1837.9,1,02,1036.22611154715
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1843,1,34.756,1,2.336,1,1843,1,02,1036.24995296979
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1848.1,1,34.756,1,2.331,1,1848.1,1,02,1036.27366189213
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1853.1,1,34.757,1,2.327,1,1853.1,1,02,1036.29757171782
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1858.1,1,34.757,1,2.326,1,1858.1,1,02,1036.32030045025
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1863.1,1,34.757,1,2.324,1,1863.1,1,02,1036.34315841442
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1868.1,1,34.758,1,2.317,1,1868.1,1,02,1036.36745732624
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1873,1,34.759,1,2.306,1,1873,1,02,1036.39182910182
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1877.9,1,34.759,1,2.297,1,1877.9,1,02,1036.41515145771
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1882.7,1,34.759,1,2.287,1,1882.7,1,02,1036.43815252618
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1887.8,1,34.76,1,2.281,1,1887.8,1,02,1036.46276722764
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1893,1,34.76,1,2.272,1,1893,1,02,1036.48744161785
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1898,1,34.761,1,2.258,1,1898,1,02,1036.51265487554
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1902.9,1,34.762,1,2.242,1,1902.9,1,02,1036.53767846572
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1907.7,1,34.762,1,2.223,1,1907.7,1,02,1036.56185814752
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1913,1,34.762,1,2.212,1,1913,1,02,1036.5872433971
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1918.2,1,34.763,1,2.2,1,1918.2,1,02,1036.61309276039
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1923.1,1,34.763,1,2.19,1,1923.1,1,02,1036.6365377924
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1928,1,34.763,1,2.183,1,1928,1,02,1036.65958732851
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1933,1,34.764,1,2.163,1,1933,1,02,1036.68558225632
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1938,1,34.764,1,2.146,1,1938,1,02,1036.71039596829
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1943,1,34.765,1,2.129,1,1943,1,02,1036.73599381166
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1947.6,1,34.765,1,2.11,1,1947.6,1,02,1036.75926114738
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1952.7,1,34.765,1,2.091,1,1952.7,1,02,1036.78478486114
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1958,1,34.766,1,2.076,1,1958,1,02,1036.81147114719
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1963.1,1,34.766,1,2.071,1,1963.1,1,02,1036.83515609034
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1968.3,1,34.766,1,2.064,1,1968.3,1,02,1036.85955356423
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1972.9,1,34.766,1,2.065,1,1972.9,1,02,1036.88019008591
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1977.6,1,34.766,1,2.058,1,1977.6,1,02,1036.90232754354
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1982.5,1,34.766,1,2.045,1,1982.5,1,02,1036.92615545756
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1987.5,1,34.766,1,2.032,1,1987.5,1,02,1036.95043380018
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1992.6,1,34.765,1,2.017,1,1992.6,1,02,1036.97463996333
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,1998,1,34.766,1,2.004,1,1998,1,02,1037.0015070448
6904078,2022-02-27T05:45:20Z,1,-48.64229,10.94472,1,2001.3,1,34.766,1,2.001,1,2001.3,1,02,1037.01679567398
6904078,2022-03-09T05:44:20Z,1,-48.26282,10.55684,1,1.7,1,NaN,NaN,6.91,1,NaN,NaN,03,NaN
