PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,433.6,1,34.487,2,14.054,1,433.6,1,03,1027.71035246369
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,448.4,1,34.441,2,13.475,1,448.4,1,03,1027.86460905605
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,459,1,34.403,2,13.181,1,459,1,03,1027.94423606862
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,467.6,1,34.401,2,12.986,1,467.6,1,03,1028.02151883794
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,475.8,1,34.405,2,12.678,1,475.8,1,03,1028.12452612378
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,483.9,1,34.349,2,12.141,1,483.9,1,03,1028.22587812952
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,497.5,1,34.286,2,11.373,1,497.5,1,03,1028.38838466981
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,507.4,1,34.262,2,11.034,1,507.4,1,03,1028.47878507245
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,515.4,1,34.238,2,10.771,1,515.4,1,03,1028.54549121086
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,528.1,1,34.199,2,10.301,1,528.1,1,03,1028.6589885886
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,537.3,1,34.182,2,9.983,1,537.3,1,03,1028.74465767255
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,545.1,1,34.161,2,9.823,1,545.1,1,03,1028.79201535509
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,557.8,1,34.122,2,9.35,1,557.8,1,03,1028.90195844758
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,567.1,1,34.086,2,8.864,1,567.1,1,03,1028.9989779437
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,574.5,1,34.071,2,8.695,1,574.5,1,03,1029.04908414009
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,588.8,1,34.056,2,8.461,1,588.8,1,03,1029.14088780389
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,596.4,1,34.038,2,8.173,1,596.4,1,03,1029.20831476873
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,608.7,1,34.018,2,7.89,1,608.7,1,03,1029.29391724387
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,617.6,1,34.009,2,7.669,1,617.6,1,03,1029.36224837221
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,629.2,1,34,2,7.456,1,629.2,1,03,1029.44116921515
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,637.3,1,33.992,2,7.302,1,637.3,1,03,1029.49551617598
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,648.1,1,33.986,2,7.127,1,648.1,1,03,1029.56670254389
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,655.6,1,33.985,2,7.03,1,655.6,1,03,1029.61475978206
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,666.2,1,33.976,2,6.75,1,666.2,1,03,1029.69795106558
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,679,1,33.972,2,6.628,1,679,1,03,1029.77119992496
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,688.7,1,33.963,2,6.334,1,688.7,1,03,1029.85132104108
2902417,2022-03-04T10:29:30Z,1,33.912,159.38,1,698.9,1,33.969,2,6.031,1,698.9,1,03,1029.9459628441
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,2.4,1,34.681,2,16.325,1,2.4,1,04,1025.44248125931
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,3.5,1,34.681,2,16.325,1,3.5,1,04,1025.44734608786
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,13.2,1,34.682,2,16.328,1,13.2,1,04,1025.49030770867
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,18.6,1,34.681,2,16.329,1,18.6,1,04,1025.5131721519
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,19.9,1,34.681,2,16.329,1,19.9,1,04,1025.51891679528
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,28.2,1,34.682,2,16.33,1,28.2,1,04,1025.55617627172
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,31.9,1,34.681,2,16.331,1,31.9,1,04,1025.57154422602
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,33.1,1,34.681,2,16.331,1,33.1,1,04,1025.57685208443
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,41.8,1,34.682,2,16.318,1,41.8,1,04,1025.61911929078
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,48.5,1,34.681,2,16.318,1,48.5,1,04,1025.64801076886
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,52,1,34.686,2,16.298,1,52,1,04,1025.67196992626
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,53.4,1,34.681,2,16.289,1,53.4,1,04,1025.67640599156
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,61.8,1,34.68,2,16.289,1,61.8,1,04,1025.71278229812
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,68.2,1,34.679,2,16.237,1,68.2,1,04,1025.75235344405
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,71.5,1,34.679,2,16.217,1,71.5,1,04,1025.77157110131
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,72.6,1,34.677,2,16.21,1,72.6,1,04,1025.77651740559
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,83.5,1,34.675,2,16.032,1,83.5,1,04,1025.86421350598
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,84.6,1,34.674,2,16.016,1,84.6,1,04,1025.87198647723
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,93.3,1,34.688,2,15.955,1,93.3,1,04,1025.93522791974
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,97,1,34.686,2,15.937,1,97,1,04,1025.95418575003
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,108.5,1,34.676,2,15.84,1,108.5,1,04,1026.01957081722
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,117.4,1,34.676,2,15.827,1,117.4,1,04,1026.06191822163
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,128.4,1,34.677,2,15.804,1,128.4,1,04,1026.11660157658
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,132.4,1,34.677,2,15.798,1,132.4,1,04,1026.13566467353
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,143.4,1,34.675,2,15.79,1,143.4,1,04,1026.18460470051
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,154.6,1,34.672,2,15.774,1,154.6,1,04,1026.23548005336
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,165.7,1,34.676,2,15.782,1,165.7,1,04,1026.28579738204
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,176.6,1,34.675,2,15.778,1,176.6,1,04,1026.33412201638
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,187.6,1,34.676,2,15.777,1,187.6,1,04,1026.38373563057
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,198.5,1,34.675,2,15.772,1,198.5,1,04,1026.43227704693
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,209,1,34.675,2,15.774,1,209,1,04,1026.4781928229
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,217.3,1,34.674,2,15.77,1,217.3,1,04,1026.51498779856
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,227.6,1,34.674,2,15.769,1,227.6,1,04,1026.56068498094
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,238.2,1,34.675,2,15.77,1,238.2,1,04,1026.60800528351
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,248.5,1,34.674,2,15.772,1,248.5,1,04,1026.65222608228
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,258.4,1,34.674,2,15.772,1,258.4,1,04,1026.69591368938
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,268.7,1,34.673,2,15.773,1,268.7,1,04,1026.74036705936
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,278.8,1,34.668,2,15.745,1,278.8,1,04,1026.78753298547
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,288.6,1,34.663,2,15.713,1,288.6,1,04,1026.83428747162
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,298.6,1,34.66,2,15.688,1,298.6,1,04,1026.88184251972
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,308.6,1,34.653,2,15.637,1,308.6,1,04,1026.9323165942
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,318.4,1,34.649,2,15.6,1,318.4,1,04,1026.98100475056
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,328.6,1,34.645,2,15.564,1,328.6,1,04,1027.03121968012
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,338.6,1,34.636,2,15.486,1,338.6,1,04,1027.08631081791
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,348.4,1,34.626,2,15.407,1,348.4,1,04,1027.13993760508
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,358.2,1,34.595,2,15.091,1,358.2,1,04,1027.23105360255
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,368.4,1,34.567,2,14.778,1,368.4,1,04,1027.32475641219
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,378.2,1,34.524,2,14.381,1,378.2,1,04,1027.42274618733
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,388.3,1,34.565,2,14.416,1,388.3,1,04,1027.49139384324
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,398.1,1,34.495,2,13.893,1,398.1,1,04,1027.59455481031
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,407.4,1,34.489,2,13.743,1,407.4,1,04,1027.66334984044
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,418.7,1,34.481,2,13.494,1,418.7,1,04,1027.76027437929
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,427.7,1,34.456,2,13.268,1,427.7,1,04,1027.82854800385
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,436.3,1,34.435,2,12.996,1,436.3,1,04,1027.90722544469
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,445,1,34.41,2,12.718,1,445,1,04,1027.98384787771
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,458.8,1,34.377,2,12.424,1,458.8,1,04,1028.07958131637
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,468.8,1,34.369,2,12.192,1,468.8,1,04,1028.16459095504
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,476.9,1,34.332,2,11.784,1,476.9,1,04,1028.2528914735
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,484.8,1,34.289,2,11.374,1,484.8,1,04,1028.33449974638
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,497.6,1,34.236,2,10.948,1,497.6,1,04,1028.43175173431
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,507,1,34.221,2,10.629,1,507,1,04,1028.52182189001
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,514.6,1,34.208,2,10.491,1,514.6,1,04,1028.57132970438
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,528.4,1,34.108,2,9.752,1,528.4,1,04,1028.68898796069
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,535.5,1,34.058,2,9.308,1,535.5,1,04,1028.75958441988
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,548.9,1,34.173,2,9.529,1,548.9,1,04,1028.87113036717
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,556,1,34.163,2,9.343,1,556,1,04,1028.92775146945
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,568.7,1,34.089,2,8.758,1,568.7,1,04,1029.02713868947
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,575.3,1,34.04,2,8.37,1,575.3,1,04,1029.08301312724
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,587.4,1,33.989,2,7.706,1,587.4,1,04,1029.20444667338
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,599,1,33.962,2,7.282,1,599,1,04,1029.30167145126
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,608.9,1,33.946,2,7,1,608.9,1,04,1029.37686263338
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,619.5,1,33.955,2,6.873,1,619.5,1,04,1029.45116813862
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,625.9,1,33.947,2,6.632,1,625.9,1,04,1029.50963945989
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,639.3,1,33.922,2,6.14,1,639.3,1,04,1029.62198799837
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,648.6,1,33.961,2,6.122,1,648.6,1,04,1029.69765896573
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,658.2,1,33.956,2,5.888,1,658.2,1,04,1029.77045796299
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,669.2,1,33.978,2,5.775,1,669.2,1,04,1029.85374312858
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,679.9,1,33.989,2,5.636,1,679.9,1,04,1029.93049043027
2902417,2022-04-03T10:26:54Z,1,35.166,161.568,1,680.1,1,33.988,2,5.635,1,680.1,1,04,1029.9307569625
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,2.7,1,34.58,2,15.718,1,2.9,1,05,1025.50474950252
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,3.7,1,34.581,2,15.718,1,3.9,1,05,1025.50995068056
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,12.5,1,34.589,2,15.74,1,12.7,1,05,1025.55012980385
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,13.6,1,34.587,2,15.739,1,13.8,1,05,1025.55368889743
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,23.6,1,34.599,2,15.674,1,23.8,1,05,1025.62189441259
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,24.8,1,34.599,2,15.651,1,25,1,05,1025.63239880402
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,32.6,1,34.59,2,15.59,1,32.8,1,05,1025.67378722119
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,38.7,1,34.583,2,15.479,1,38.9,1,05,1025.7203446768
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,41.9,1,34.574,2,15.404,1,42.1,1,05,1025.74437946789
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,43.3,1,34.565,2,15.348,1,43.5,1,05,1025.75615134297
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,51.5,1,34.523,2,14.626,1,51.7,1,05,1025.91862971417
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,55.2,1,34.509,2,14.446,1,55.4,1,05,1025.96303639715
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,63.5,1,34.494,2,14.162,1,63.7,1,05,1026.04894456026
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,66.9,1,34.506,2,14.16,1,67.1,1,05,1026.07377158441
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,73.1,1,34.467,2,13.768,1,73.3,1,05,1026.15364330905
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,74.2,1,34.453,2,13.612,1,74.4,1,05,1026.18010485097
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,83,1,34.396,2,13.308,1,83.2,1,05,1026.23775923864
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,86.6,1,34.413,2,13.31,1,86.8,1,05,1026.26657815013
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,92.9,1,34.408,2,13.067,1,93.1,1,05,1026.34017011284
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,94.1,1,34.404,2,13.047,1,94.3,1,05,1026.34647435182
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,105.4,1,34.4,2,12.528,1,105.6,1,05,1026.49733278658
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,116.4,1,34.394,2,12.402,1,116.6,1,05,1026.56669071513
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,127.7,1,34.385,2,12.305,1,127.9,1,05,1026.62929822782
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,136.3,1,34.379,2,12.264,1,136.5,1,05,1026.67117277505
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,147.1,1,34.373,2,12.181,1,147.3,1,05,1026.73105469364
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,158.1,1,34.363,2,12.084,1,158.3,1,05,1026.79139361185
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,168.8,1,34.358,2,11.939,1,169,1,05,1026.86342944499
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,172.3,1,34.358,2,11.883,1,172.5,1,05,1026.88986813744
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,182.9,1,34.351,2,11.809,1,183.1,1,05,1026.94614194967
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,193.1,1,34.348,2,11.772,1,193.3,1,05,1026.99663383234
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,203.4,1,34.334,2,11.591,1,203.6,1,05,1027.06638831518
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,213.6,1,34.32,2,11.433,1,213.8,1,05,1027.13108898722
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,223.5,1,34.306,2,11.265,1,223.7,1,05,1027.19610336864
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,233.6,1,34.292,2,11.105,1,233.8,1,05,1027.26030272272
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,243.7,1,34.265,2,10.887,1,243.9,1,05,1027.32481850071
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,253.4,1,34.237,2,10.563,1,253.6,1,05,1027.40545871659
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,263.5,1,34.218,2,10.378,1,263.7,1,05,1027.469286915
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,273.5,1,34.178,2,9.979,1,273.7,1,05,1027.5535424838
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,283.1,1,34.144,2,9.562,1,283.3,1,05,1027.6422060682
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,293.1,1,34.129,2,9.353,1,293.3,1,05,1027.71107604816
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,303,1,34.111,2,9.066,1,303.2,1,05,1027.78969728268
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,312.7,1,34.083,2,8.823,1,312.9,1,05,1027.85171652836
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,328.8,1,34.057,2,8.592,1,329,1,05,1027.94187811753
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,338.7,1,34.051,2,8.511,1,338.9,1,05,1027.99514299525
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,348.5,1,34.037,2,8.387,1,348.7,1,05,1028.04850539185
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,357.9,1,34.054,2,8.387,1,358.1,1,05,1028.10451341947
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,367.9,1,34.036,2,8.242,1,368.1,1,05,1028.15892075805
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,377.4,1,33.984,2,7.768,1,377.6,1,05,1028.23521826405
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,388.4,1,33.952,2,7.499,1,388.6,1,05,1028.30114119499
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,397.6,1,33.937,2,7.226,1,397.8,1,05,1028.37207554754
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,406.7,1,33.924,2,7.037,1,406.9,1,05,1028.43119453814
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,415.5,1,33.936,2,6.972,1,415.7,1,05,1028.49028751017
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,424.3,1,33.951,2,6.953,1,424.5,1,05,1028.54503308528
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,438.9,1,33.956,2,6.72,1,439.1,1,05,1028.64932059026
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,447.4,1,33.947,2,6.564,1,447.6,1,05,1028.70336057029
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,457.4,1,33.908,2,6.079,1,457.6,1,05,1028.7860007056
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,465.6,1,33.907,2,5.994,1,465.8,1,05,1028.83440101605
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,479,1,33.944,2,5.986,1,479.2,1,05,1028.92605183622
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,488.6,1,33.955,2,5.811,1,488.8,1,05,1029.00242053793
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,496.1,1,33.952,2,5.759,1,496.3,1,05,1029.04145889344
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,508.6,1,33.943,2,5.461,1,508.8,1,05,1029.13128519692
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,517.7,1,33.942,2,5.307,1,517.9,1,05,1029.1924171775
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,524.8,1,33.945,2,5.268,1,525,1,05,1029.23249429741
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,538,1,33.968,2,5.257,1,538.2,1,05,1029.31276566793
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,544.8,1,33.974,2,5.182,1,545,1,05,1029.35846585338
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,557.5,1,34,2,5.115,1,557.7,1,05,1029.44601015731
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,568.2,1,34.008,2,5.015,1,568.4,1,05,1029.51436057465
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,575.8,1,34.036,2,5.055,1,576,1,05,1029.56628178452
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,587.1,1,34.047,2,5.001,1,587.3,1,05,1029.63385901117
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,597.7,1,34.058,2,4.948,1,597.9,1,05,1029.69807333047
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,607.8,1,34.07,2,4.924,1,608,1,05,1029.75706428719
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,617.3,1,34.08,2,4.853,1,617.5,1,05,1029.81771503288
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,629,1,34.091,2,4.804,1,629.2,1,05,1029.88645930818
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,637.8,1,34.098,2,4.775,1,638,1,05,1029.93615626651
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,649.1,1,34.106,2,4.712,1,649.3,1,05,1030.00244648373
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,653.3,4,NaN,NaN,NaN,NaN,653.5,1,05,NaN
2902417,2022-05-03T10:25:34Z,1,34.771,163.642,1,653.4,4,NaN,NaN,NaN,NaN,653.6,1,05,NaN
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,0.1,1,34.658,2,18.532,1,0.1,1,06,1024.88291876809
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,8.9,1,34.668,2,18.467,1,8.9,1,06,1024.94552011209
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,9.9,1,34.664,2,18.461,1,9.9,1,06,1024.94835790624
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,17.3,1,34.66,2,18.413,1,17.3,1,06,1024.98979703844
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,20.6,1,34.659,2,18.397,1,20.6,1,06,1025.00752660074
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,28.3,1,34.658,2,18.081,1,28.3,1,06,1025.11918371436
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,34,1,34.674,2,17.662,1,34,1,06,1025.25933852809
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,37.4,1,34.678,2,17.476,1,37.4,1,06,1025.3225384813
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,38.8,1,34.676,2,17.464,1,38.8,1,06,1025.33007917747
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,46.8,1,34.67,2,17.279,1,46.8,1,06,1025.40538615864
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,53,1,34.667,2,17.058,1,53,1,06,1025.48335560154
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,56.3,1,34.672,2,17.007,1,56.3,1,06,1025.51389907544
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,57.4,1,34.673,2,16.982,1,57.4,1,06,1025.52546815929
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,68.6,1,34.675,2,16.726,1,68.6,1,06,1025.63705387522
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,72.6,1,34.683,2,16.671,1,72.6,1,06,1025.67380505433
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,76,1,34.683,2,16.601,1,76,1,06,1025.70526983285
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,77.2,1,34.683,2,16.577,1,77.2,1,06,1025.71620168609
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,88.3,1,34.676,2,16.382,1,88.3,1,06,1025.80544958469
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,89.5,1,34.676,2,16.375,1,89.5,1,06,1025.81238265242
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,98.2,1,34.667,2,16.24,1,98.2,1,06,1025.87529024027
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,102,1,34.663,2,16.171,1,102,1,06,1025.90499084591
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,113.4,1,34.655,2,16.039,1,113.4,1,06,1025.97970011759
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,124.6,1,34.645,2,15.86,1,124.6,1,06,1026.06262171476
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,136.1,1,34.645,2,15.778,1,136.1,1,06,1026.13221919119
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,147.5,1,34.646,2,15.682,1,147.5,1,06,1026.20528332115
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,158.5,1,34.637,2,15.563,1,158.5,1,06,1026.2740450713
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,167.2,1,34.621,2,15.424,1,167.2,1,06,1026.33165419905
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,178.1,1,34.595,2,15.212,1,178.1,1,06,1026.40750942223
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,188.7,1,34.568,2,14.941,1,188.7,1,06,1026.49398001945
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,192.5,1,34.564,2,14.888,1,192.5,1,06,1026.51946208892
2902417,2022-06-02T10:29:16Z,1,36.777,164.832,1,202.9,1,34.542,2,14.604,1,202.9,1,06,1026.61100137882
