PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,33.16,1,35.018,1,11.832,1,09,1026.78686778969
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,33.36,1,35.018,1,11.832,1,09,1026.78776551425
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,33.52,1,35.018,1,11.832,1,09,1026.78848369124
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,33.72,1,35.018,1,11.832,1,09,1026.78938140914
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,33.88,1,35.017,1,11.832,1,09,1026.78932293299
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,34.04,1,35.017,1,11.832,1,09,1026.79004110333
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,34.24,1,35.018,1,11.832,1,09,1026.79171545835
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,34.4,1,35.017,1,11.832,1,09,1026.79165697793
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,34.56,1,35.017,1,11.832,1,09,1026.79237514057
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,34.76,1,35.017,1,11.832,1,09,1026.79327284054
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,34.92,1,35.017,1,11.832,1,09,1026.79399099784
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,35.12,1,35.018,1,11.832,1,09,1026.79566533076
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,35.32,1,35.018,1,11.832,1,09,1026.79656301904
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,35.52,1,35.018,1,11.832,1,09,1026.79746070361
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,35.72,1,35.017,1,11.834,1,09,1026.79720165506
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,35.88,1,35.018,1,11.834,1,09,1026.79869642295
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,36.04,1,35.018,1,11.833,1,09,1026.79960461645
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,36.24,1,35.017,1,11.834,1,09,1026.7995355929
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,36.36,1,35.018,1,11.834,1,09,1026.80085081772
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,36.56,1,35.018,1,11.834,1,09,1026.80174847592
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,36.72,1,35.018,1,11.833,1,09,1026.80265667147
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,36.88,1,35.017,1,11.834,1,09,1026.80240809743
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,37.08,1,35.018,1,11.834,1,09,1026.8040823699
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,37.24,1,35.018,1,11.834,1,09,1026.80480048609
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,37.48,1,35.018,1,11.834,1,09,1026.80587765593
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,37.64,1,35.018,1,11.834,1,09,1026.80659576619
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,37.84,1,35.018,1,11.834,1,09,1026.80749340069
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,38,1,35.018,1,11.834,1,09,1026.80821150562
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,38.16,1,35.018,1,11.834,1,09,1026.80892960819
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,38.32,1,35.018,1,11.834,1,09,1026.80964770838
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,38.48,1,35.017,1,11.834,1,09,1026.80958919287
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,38.64,1,35.017,1,11.834,1,09,1026.81030728938
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,38.84,1,35.018,1,11.834,1,09,1026.81198151765
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,39,1,35.018,1,11.833,1,09,1026.81288972004
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,39.2,1,35.018,1,11.833,1,09,1026.81378733292
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,39.4,1,35.018,1,11.833,1,09,1026.8146849421
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,39.6,1,35.018,1,11.833,1,09,1026.81558254758
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,39.84,1,35.018,1,11.834,1,09,1026.81646954205
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,40,1,35.018,1,11.834,1,09,1026.81718761736
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,40.04,1,35.018,1,11.833,1,09,1026.81755728175
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,40.16,1,35.018,1,11.834,1,09,1026.81790575088
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,40.32,1,35.017,1,11.834,1,09,1026.81784728083
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,40.48,1,35.018,1,11.834,1,09,1026.81934201081
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,40.64,1,35.017,1,11.833,1,09,1026.81947367756
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,40.8,1,35.018,1,11.833,1,09,1026.82096840559
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,40.96,1,35.017,1,11.834,1,09,1026.82071978596
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,41.16,1,35.018,1,11.834,1,09,1026.8223940317
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,41.32,1,35.017,1,11.834,1,09,1026.82233555343
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,41.48,1,35.018,1,11.834,1,09,1026.82383026202
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,41.68,1,35.018,1,11.834,1,09,1026.82472790115
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,41.84,1,35.017,1,11.834,1,09,1026.8246694186
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,42,1,35.018,1,11.834,1,09,1026.82616411606
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,42.04,1,35.018,1,11.834,1,09,1026.82634364226
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,42.2,1,35.018,1,11.834,1,09,1026.82706174557
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,42.36,1,35.019,1,11.834,1,09,1026.82855643454
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,42.52,1,35.018,1,11.834,1,09,1026.82849794508
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,42.68,1,35.017,1,11.834,1,09,1026.82843945563
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,42.84,1,35.017,1,11.834,1,09,1026.82915755051
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,43,1,35.017,1,11.834,1,09,1026.82987564303
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,43.12,1,35.018,1,11.834,1,09,1026.83119079361
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,43.28,1,35.017,1,11.834,1,09,1026.83113229923
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,43.4,1,35.018,1,11.833,1,09,1026.83263763548
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,43.52,1,35.018,1,11.833,1,09,1026.83317620022
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,43.68,1,35.018,1,11.833,1,09,1026.83389428446
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,43.84,1,35.018,1,11.833,1,09,1026.83461236633
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,43.96,1,35.018,1,11.833,1,09,1026.83515092618
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,44,1,35.018,1,11.833,1,09,1026.83533044583
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,44.12,1,35.018,1,11.833,1,09,1026.83586900391
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,44.2,1,35.018,1,11.833,1,09,1026.83622804188
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,44.36,1,35.018,1,11.833,1,09,1026.83694611605
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,44.52,1,35.018,1,11.833,1,09,1026.83766418785
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,44.64,1,35.018,1,11.833,1,09,1026.83820274015
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,44.76,1,35.017,1,11.834,1,09,1026.83777450432
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,44.84,1,35.017,1,11.834,1,09,1026.83813353666
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,44.92,1,35.017,1,11.834,1,09,1026.83849256841
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,45.04,1,35.018,1,11.834,1,09,1026.83980768502
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,45.12,1,35.017,1,11.834,1,09,1026.83939014518
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,45.24,1,35.018,1,11.833,1,09,1026.84089548164
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,45.36,1,35.018,1,11.833,1,09,1026.84143402594
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,45.44,1,35.018,1,11.833,1,09,1026.84179305473
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,45.6,1,35.018,1,11.833,1,09,1026.84251111054
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,45.72,1,35.018,1,11.833,1,09,1026.84304965085
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,45.8,1,35.018,1,11.834,1,09,1026.84321844362
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,45.92,1,35.018,1,11.834,1,09,1026.84375697956
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,45.96,1,35.018,1,11.834,1,09,1026.84393649124
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,46.04,1,35.018,1,11.834,1,09,1026.84429551417
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,46.16,1,35.018,1,11.834,1,09,1026.84483404745
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,46.24,1,35.018,1,11.834,1,09,1026.8451930689
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,46.32,1,35.017,1,11.834,1,09,1026.84477552807
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,46.4,1,35.018,1,11.834,1,09,1026.84591111001
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,46.48,1,35.018,1,11.834,1,09,1026.84627012968
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,46.6,1,35.018,1,11.834,1,09,1026.84680865807
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,46.72,1,35.019,1,11.834,1,09,1026.84812374444
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,46.88,1,35.018,1,11.834,1,09,1026.84806521914
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47,1,35.018,1,11.834,1,09,1026.84860374309
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47.12,1,35.018,1,11.834,1,09,1026.8491422657
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47.2,1,35.018,1,11.834,1,09,1026.84950128004
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47.32,1,35.017,1,11.835,1,09,1026.84907297716
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47.4,1,35.018,1,11.835,1,09,1026.85020854163
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47.48,1,35.018,1,11.835,1,09,1026.85056755247
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47.56,1,35.018,1,11.834,1,09,1026.85111683723
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47.68,1,35.018,1,11.834,1,09,1026.85165535363
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47.8,1,35.018,1,11.834,1,09,1026.8521938687
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47.92,1,35.018,1,11.834,1,09,1026.85273238243
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,47.96,1,35.018,1,11.834,1,09,1026.85291188671
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,48.04,1,35.019,1,11.834,1,09,1026.85404744544
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,48.16,1,35.018,1,11.834,1,09,1026.8538094059
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,48.28,1,35.018,1,11.834,1,09,1026.85434791563
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,48.36,1,35.018,1,11.835,1,09,1026.85451663263
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,48.48,1,35.018,1,11.835,1,09,1026.85505513801
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,48.56,1,35.018,1,11.835,1,09,1026.85541414085
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,48.68,1,35.018,1,11.835,1,09,1026.85595264401
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,48.8,1,35.018,1,11.835,1,09,1026.85649114583
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,48.88,1,35.018,1,11.834,1,09,1026.85704044432
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,49,1,35.018,1,11.834,1,09,1026.85757894606
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,49.12,1,35.018,1,11.834,1,09,1026.85811744647
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,49.24,1,35.018,1,11.834,1,09,1026.85865594554
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,49.36,1,35.018,1,11.834,1,09,1026.85919444328
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,49.48,1,35.018,1,11.835,1,09,1026.859542631
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,49.56,1,35.018,1,11.834,1,09,1026.86009193656
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,49.64,1,35.017,1,11.834,1,09,1026.85967439303
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,49.72,1,35.017,1,11.834,1,09,1026.86003338924
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,49.84,1,35.018,1,11.834,1,09,1026.86134842093
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,49.96,1,35.018,1,11.834,1,09,1026.86188691201
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,50,1,35.018,1,11.834,1,09,1026.86206640874
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,51.96,1,35.018,1,11.832,1,09,1026.87124212419
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,53.96,1,35.018,1,11.83,1,09,1026.88059706701
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,56,1,35.018,1,11.827,1,09,1026.89032157538
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,57.96,1,35.018,1,11.826,1,09,1026.89930615191
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,59.96,1,35.018,1,11.827,1,09,1026.90808907304
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,61.92,1,35.017,1,11.827,1,09,1026.91610607703
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,63.96,1,35.017,1,11.826,1,09,1026.92544859369
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,65.96,1,35.018,1,11.822,1,09,1026.93595927983
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,67.96,1,35.018,1,11.818,1,09,1026.94569326214
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,70,1,35.018,1,11.818,1,09,1026.95484446648
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,72.04,1,35.018,1,11.816,1,09,1026.96437636342
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,74.04,1,35.018,1,11.819,1,09,1026.97277571476
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,75.96,1,35.018,1,11.818,1,09,1026.981578133
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,78,1,35.018,1,11.817,1,09,1026.9909171854
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,79.96,1,35.018,1,11.816,1,09,1026.9998971496
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,81.96,1,35.018,1,11.815,1,09,1027.00905618232
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,84,1,35.018,1,11.815,1,09,1027.01820353636
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,85.96,1,35.018,1,11.815,1,09,1027.02699180823
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,88,1,35.018,1,11.816,1,09,1027.03594759977
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,90,1,35.018,1,11.816,1,09,1027.04491444532
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,91.96,1,35.018,1,11.816,1,09,1027.05370159525
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,94,1,35.018,1,11.814,1,09,1027.06322884724
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,95.96,1,35.018,1,11.816,1,09,1027.07163345258
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,98,1,35.019,1,11.813,1,09,1027.0821273235
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,99.96,1,35.019,1,11.813,1,09,1027.09091311596
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,101.92,1,35.019,1,11.812,1,09,1027.09988985008
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,103.96,1,35.018,1,11.813,1,09,1027.108066841
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,106,1,35.019,1,11.811,1,09,1027.11836911816
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,107.96,1,35.019,1,11.812,1,09,1027.12696297665
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,110,1,35.019,1,11.811,1,09,1027.13629728126
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,112.04,1,35.019,1,11.811,1,09,1027.14544007524
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,114,1,35.019,1,11.811,1,09,1027.15422396615
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,115.96,1,35.019,1,11.811,1,09,1027.16300750217
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,117.96,1,35.019,1,11.811,1,09,1027.17196992824
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,120,1,35.019,1,11.812,1,09,1027.18091988198
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,122,1,35.019,1,11.811,1,09,1027.19007290197
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,124,1,35.019,1,11.81,1,09,1027.19922561388
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,126,1,35.019,1,11.808,1,09,1027.20856943534
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,128,1,35.019,1,11.807,1,09,1027.2177216021
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,129.96,1,35.019,1,11.807,1,09,1027.22650278745
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,131.96,1,35.019,1,11.808,1,09,1027.23527130121
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,133.96,1,35.019,1,11.808,1,09,1027.24423092388
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,136,1,35.019,1,11.807,1,09,1027.25356094414
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,138,1,35.019,1,11.807,1,09,1027.26251985637
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,140,1,35.019,1,11.807,1,09,1027.27147839933
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,141.96,1,35.019,1,11.808,1,09,1027.28006572166
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,143.96,1,35.019,1,11.808,1,09,1027.28902349799
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,145.96,1,35.019,1,11.808,1,09,1027.2979809051
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,147.96,1,35.019,1,11.808,1,09,1027.30693794302
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,150,1,35.019,1,11.808,1,09,1027.31607374139
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,152,1,35.019,1,11.808,1,09,1027.32503021023
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,154,1,35.019,1,11.808,1,09,1027.33398648653
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,155.96,1,35.019,1,11.809,1,09,1027.34257132924
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,158,1,35.019,1,11.809,1,09,1027.35170594563
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,160,1,35.02,1,11.809,1,09,1027.36143694391
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,162.04,1,35.019,1,11.809,1,09,1027.3697949351
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,164,1,35.019,1,11.809,1,09,1027.37857023899
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,165.96,1,35.02,1,11.809,1,09,1027.38812101414
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,168,1,35.02,1,11.809,1,09,1027.39725373508
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,169.96,1,35.02,1,11.809,1,09,1027.40602794851
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,171.92,1,35.02,1,11.808,1,09,1027.41499404295
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,173.96,1,35.019,1,11.808,1,09,1027.42334990346
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,176.04,1,35.02,1,11.809,1,09,1027.43324367518
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,178.08,1,35.02,1,11.808,1,09,1027.44256749735
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,180.04,1,35.02,1,11.808,1,09,1027.45134055096
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,182,1,35.02,1,11.808,1,09,1027.46011325031
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,184.04,1,35.02,1,11.807,1,09,1027.46943608352
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,186.04,1,35.02,1,11.807,1,09,1027.47838711168
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,188.04,1,35.02,1,11.805,1,09,1027.48772276529
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,190,1,35.02,1,11.802,1,09,1027.4970716461
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,191.96,1,35.02,1,11.799,1,09,1027.50642029402
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,193.96,1,35.02,1,11.799,1,09,1027.5153701457
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,196,1,35.02,1,11.799,1,09,1027.52449861453
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,197.96,1,35.02,1,11.796,1,09,1027.53384651473
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,199.96,1,35.02,1,11.796,1,09,1027.5427953667
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,202,1,35.02,1,11.796,1,09,1027.55192281588
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,204,1,35.02,1,11.794,1,09,1027.56125574452
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,206,1,35.02,1,11.789,1,09,1027.57116640376
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,208,1,35.02,1,11.788,1,09,1027.58030617793
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,210,1,35.02,1,11.786,1,09,1027.58963834231
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,212.04,1,35.02,1,11.783,1,09,1027.59934187282
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,214.04,1,35.02,1,11.78,1,09,1027.60886622758
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,216,1,35.019,1,11.776,1,09,1027.61762856466
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,217.92,1,35.019,1,11.773,1,09,1027.62679462623
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,219.96,1,35.016,1,11.756,1,09,1027.63686747518
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,222,1,35.015,1,11.754,1,09,1027.6456017554
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,223.96,1,35.015,1,11.755,1,09,1027.65417567733
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,225.92,1,35.014,1,11.741,1,09,1027.66486262065
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,227.96,1,35.011,1,11.729,1,09,1027.67397004556
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,229.96,1,35.01,1,11.728,1,09,1027.68233224359
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,232,1,35.01,1,11.728,1,09,1027.69145611446
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,234,1,35.01,1,11.728,1,09,1027.7004007137
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,236.04,1,35.01,1,11.728,1,09,1027.70952382531
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,238,1,35.011,1,11.728,1,09,1027.71906432237
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,239.92,1,35.011,1,11.726,1,09,1027.72803533873
1902452,2022-09-02T15:34:40Z,1,-39.53296,-10.48433,1,241.96,1,35.011,1,11.724,1,09,1027.7375426986
