PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1084,1,34.57,1,4.104,1,1084.02,1,01,1032.43369480606
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1086,1,34.571,1,4.09,1,1086.02,1,01,1032.4454354942
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1088,1,34.571,1,4.076,1,1088.02,1,01,1032.45638801844
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1090,1,34.571,1,4.068,1,1090.02,1,01,1032.46655366692
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1092,1,34.571,1,4.058,1,1092.02,1,01,1032.47698085888
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1094,1,34.572,1,4.037,1,1094.02,1,01,1032.48963341667
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1096,1,34.572,1,4.032,1,1096.02,1,01,1032.49940536138
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1098,1,34.572,1,4.027,1,1098.02,1,01,1032.50917712386
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1100,1,34.572,1,4.021,1,1100.02,1,01,1032.51907942238
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1102,1,34.572,1,4.015,1,1102.02,1,01,1032.5289815147
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1104,1,34.572,1,4.004,1,1104.02,1,01,1032.53953665506
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1106,1,34.573,1,3.993,1,1106.02,1,01,1032.55087824569
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1108,1,34.573,1,3.983,1,1108.02,1,01,1032.56130160834
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1110,1,34.573,1,3.976,1,1110.02,1,01,1032.57133310424
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1112,1,34.573,1,3.973,1,1112.02,1,01,1032.58084205388
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1114,1,34.573,1,3.969,1,1114.02,1,01,1032.59048083678
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1116,1,34.573,1,3.964,1,1116.02,1,01,1032.60024992431
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1118,1,34.573,1,3.961,1,1118.02,1,01,1032.60975786506
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1120,1,34.574,1,3.956,1,1120.02,1,01,1032.62031369522
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1122,1,34.574,1,3.949,1,1122.02,1,01,1032.63034319369
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1124,1,34.574,1,3.945,1,1124.02,1,01,1032.63998109363
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1126,1,34.574,1,3.94,1,1126.02,1,01,1032.64974927897
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1128,1,34.574,1,3.938,1,1128.02,1,01,1032.65912587719
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1130,1,34.574,1,3.935,1,1130.02,1,01,1032.66863274149
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1132,1,34.574,1,3.93,1,1132.02,1,01,1032.67840041614
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1134,1,34.574,1,3.928,1,1134.02,1,01,1032.68777640015
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1136,1,34.575,1,3.923,1,1136.02,1,01,1032.69833079112
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1138,1,34.575,1,3.917,1,1138.02,1,01,1032.70822844389
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1140,1,34.575,1,3.914,1,1140.02,1,01,1032.71773440093
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1142,1,34.575,1,3.905,1,1142.02,1,01,1032.72802313562
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1144,1,34.575,1,3.894,1,1144.02,1,01,1032.73857227061
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1146,1,34.576,1,3.885,1,1146.02,1,01,1032.74964717593
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1148,1,34.576,1,3.881,1,1148.02,1,01,1032.75928299182
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1150,1,34.575,1,3.878,1,1150.02,1,01,1032.76800120077
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1152,1,34.576,1,3.864,1,1152.02,1,01,1032.77972687245
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1154,1,34.576,1,3.853,1,1154.02,1,01,1032.79027378302
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1156,1,34.576,1,3.85,1,1156.02,1,01,1032.79977875704
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1158,1,34.576,1,3.846,1,1158.02,1,01,1032.80941374766
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1160,1,34.577,1,3.832,1,1160.02,1,01,1032.82113726456
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1162,1,34.577,1,3.825,1,1162.02,1,01,1032.83116222638
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1164,1,34.578,1,3.81,1,1164.02,1,01,1032.84301414383
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1166,1,34.578,1,3.794,1,1166.02,1,01,1032.85420740423
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1168,1,34.578,1,3.789,1,1168.02,1,01,1032.86397149757
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1170,1,34.578,1,3.786,1,1170.02,1,01,1032.87347573107
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1172,1,34.578,1,3.781,1,1172.02,1,01,1032.88323947818
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1174,1,34.579,1,3.771,1,1174.02,1,01,1032.89443926514
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1176,1,34.579,1,3.767,1,1176.02,1,01,1032.90407283412
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1178,1,34.579,1,3.766,1,1178.02,1,01,1032.91331678981
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1180,1,34.579,1,3.764,1,1180.02,1,01,1032.92269030339
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1182,1,34.579,1,3.763,1,1182.02,1,01,1032.93193369232
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1184,1,34.579,1,3.759,1,1184.02,1,01,1032.9415665157
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1186,1,34.58,1,3.746,1,1186.02,1,01,1032.95315496544
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1188,1,34.58,1,3.738,1,1188.02,1,01,1032.96330662428
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1190,1,34.58,1,3.735,1,1190.02,1,01,1032.97280919375
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1192,1,34.58,1,3.731,1,1192.02,1,01,1032.98244135831
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1194,1,34.58,1,3.727,1,1194.02,1,01,1032.99207334582
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1196,1,34.58,1,3.723,1,1196.02,1,01,1033.00170515631
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1198,1,34.581,1,3.713,1,1198.02,1,01,1033.01290253138
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1200,1,34.581,1,3.708,1,1200.02,1,01,1033.02266374817
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1202,1,34.581,1,3.707,1,1202.02,1,01,1033.03190579762
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1204,1,34.58,1,3.706,1,1204.02,1,01,1033.04036043776
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1206,1,34.582,1,3.688,1,1206.02,1,01,1033.05338189667
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1208,1,34.582,1,3.682,1,1208.02,1,01,1033.06327201689
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1210,1,34.582,1,3.677,1,1210.02,1,01,1033.07303230276
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1212,1,34.582,1,3.674,1,1212.02,1,01,1033.08253312448
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1214,1,34.582,1,3.667,1,1214.02,1,01,1033.09255148872
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1216,1,34.582,1,3.66,1,1216.02,1,01,1033.10256875555
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1218,1,34.582,1,3.657,1,1218.02,1,01,1033.11206740828
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1220,1,34.582,1,3.654,1,1220.02,1,01,1033.12156586451
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1222,1,34.583,1,3.646,1,1222.02,1,01,1033.13249933913
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1224,1,34.583,1,3.64,1,1224.02,1,01,1033.14238624988
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1226,1,34.583,1,3.636,1,1226.02,1,01,1033.15201381987
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1228,1,34.583,1,3.632,1,1228.02,1,01,1033.16164121369
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1230,1,34.583,1,3.619,1,1230.02,1,01,1033.17243430545
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1232,1,34.584,1,3.609,1,1232.02,1,01,1033.18362532685
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1234,1,34.584,1,3.605,1,1234.02,1,01,1033.1932522586
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1236,1,34.584,1,3.602,1,1236.02,1,01,1033.20274956435
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1238,1,34.584,1,3.599,1,1238.02,1,01,1033.21224667395
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1240,1,34.584,1,3.593,1,1240.02,1,01,1033.22213199856
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1242,1,34.584,1,3.587,1,1242.02,1,01,1033.23201712311
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1244,1,34.584,1,3.585,1,1244.02,1,01,1033.24138427952
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1246,1,34.584,1,3.582,1,1246.02,1,01,1033.25088068259
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1248,1,34.585,1,3.577,1,1248.02,1,01,1033.26142296745
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1250,1,34.585,1,3.565,1,1250.02,1,01,1033.27208398639
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1252,1,34.585,1,3.562,1,1252.02,1,01,1033.28157996592
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1254,1,34.586,1,3.558,1,1254.02,1,01,1033.29199228302
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1256,1,34.586,1,3.552,1,1256.02,1,01,1033.30187612816
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1258,1,34.586,1,3.549,1,1258.02,1,01,1033.31137157544
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1260,1,34.586,1,3.545,1,1260.02,1,01,1033.32099625282
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1262,1,34.586,1,3.541,1,1262.02,1,01,1033.33062075487
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1264,1,34.586,1,3.534,1,1264.02,1,01,1033.3406333235
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1266,1,34.586,1,3.528,1,1266.02,1,01,1033.35051627307
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1268,1,34.587,1,3.517,1,1268.02,1,01,1033.3618328237
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1270,1,34.587,1,3.508,1,1270.02,1,01,1033.37210313102
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1272,1,34.587,1,3.505,1,1272.02,1,01,1033.38159756129
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1274,1,34.587,1,3.503,1,1274.02,1,01,1033.39096249577
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1276,1,34.587,1,3.502,1,1276.02,1,01,1033.40019785502
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1278,1,34.587,1,3.502,1,1278.02,1,01,1033.40930352718
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1280,1,34.588,1,3.497,1,1280.02,1,01,1033.41984294988
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1282,1,34.588,1,3.489,1,1282.02,1,01,1033.42998321439
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1284,1,34.588,1,3.486,1,1284.02,1,01,1033.43947648039
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1286,1,34.588,1,3.482,1,1286.02,1,01,1033.44909892633
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1288,1,34.588,1,3.477,1,1288.02,1,01,1033.45885056696
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1290,1,34.588,1,3.475,1,1290.02,1,01,1033.46821390885
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1292,1,34.588,1,3.474,1,1292.02,1,01,1033.47744759071
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1294,1,34.588,1,3.473,1,1294.02,1,01,1033.48668097118
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1296,1,34.588,1,3.471,1,1296.02,1,01,1033.49604354739
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1298,1,34.589,1,3.464,1,1298.02,1,01,1033.50684037039
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1300,1,34.589,1,3.449,1,1300.02,1,01,1033.51788509568
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1302,1,34.589,1,3.442,1,1302.02,1,01,1033.52789419031
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1304,1,34.59,1,3.438,1,1304.02,1,01,1033.53830214954
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1306,1,34.59,1,3.437,1,1306.02,1,01,1033.54753481784
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1308,1,34.59,1,3.435,1,1308.02,1,01,1033.55689658717
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1310,1,34.59,1,3.433,1,1310.02,1,01,1033.56625811911
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1312,1,34.59,1,3.431,1,1312.02,1,01,1033.57561941367
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1314,1,34.59,1,3.427,1,1314.02,1,01,1033.58523940268
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1316,1,34.59,1,3.424,1,1316.02,1,01,1033.59472930024
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1318,1,34.591,1,3.417,1,1318.02,1,01,1033.60552386317
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1320,1,34.59,1,3.416,1,1320.02,1,01,1033.61396749399
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1322,1,34.59,1,3.415,1,1322.02,1,01,1033.62319782333
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1324,1,34.59,1,3.412,1,1324.02,1,01,1033.63268694124
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1326,1,34.591,1,3.406,1,1326.02,1,01,1033.6433514344
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1328,1,34.591,1,3.399,1,1328.02,1,01,1033.65335826035
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1330,1,34.591,1,3.392,1,1330.02,1,01,1033.66336484562
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1332,1,34.591,1,3.388,1,1332.02,1,01,1033.67298282724
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1334,1,34.591,1,3.387,1,1334.02,1,01,1033.68221215972
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1336,1,34.591,1,3.387,1,1336.02,1,01,1033.69131164025
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1338,1,34.591,1,3.387,1,1338.02,1,01,1033.70041073399
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1340,1,34.592,1,3.377,1,1340.02,1,01,1033.71159236628
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1342,1,34.592,1,3.372,1,1342.02,1,01,1033.72133899614
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1344,1,34.592,1,3.372,1,1344.02,1,01,1033.73043763778
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1346,1,34.591,1,3.371,1,1346.02,1,01,1033.7388786149
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1348,1,34.592,1,3.368,1,1348.02,1,01,1033.74915241907
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1350,1,34.592,1,3.356,1,1350.02,1,01,1033.75980561228
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1352,1,34.592,1,3.349,1,1352.02,1,01,1033.76981048527
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1354,1,34.592,1,3.344,1,1354.02,1,01,1033.77955608197
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1356,1,34.593,1,3.335,1,1356.02,1,01,1033.79060643982
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1358,1,34.593,1,3.331,1,1358.02,1,01,1033.80022218156
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1360,1,34.593,1,3.329,1,1360.02,1,01,1033.80957874216
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1362,1,34.593,1,3.327,1,1362.02,1,01,1033.81893506582
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1364,1,34.593,1,3.325,1,1364.02,1,01,1033.82829115256
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1366,1,34.593,1,3.321,1,1366.02,1,01,1033.8379061705
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1368,1,34.593,1,3.316,1,1368.02,1,01,1033.84765058837
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1370,1,34.594,1,3.307,1,1370.02,1,01,1033.85869989017
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1372,1,34.594,1,3.299,1,1372.02,1,01,1033.86883243604
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1374,1,34.594,1,3.295,1,1374.02,1,01,1033.87844680902
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1376,1,34.594,1,3.291,1,1376.02,1,01,1033.88806100907
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1378,1,34.594,1,3.289,1,1378.02,1,01,1033.89741601619
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1380,1,34.595,1,3.284,1,1380.02,1,01,1033.90794626047
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1382,1,34.595,1,3.277,1,1382.02,1,01,1033.91794845265
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1384,1,34.595,1,3.267,1,1384.02,1,01,1033.92833874899
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1386,1,34.596,1,3.257,1,1386.02,1,01,1033.9395154515
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1388,1,34.595,1,3.252,1,1388.02,1,01,1033.94847115212
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1390,1,34.596,1,3.241,1,1390.02,1,01,1033.95977646962
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1392,1,34.596,1,3.236,1,1392.02,1,01,1033.96951869315
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1394,1,34.596,1,3.233,1,1394.02,1,01,1033.9790021468
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1396,1,34.596,1,3.228,1,1396.02,1,01,1033.98874403612
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1398,1,34.596,1,3.224,1,1398.02,1,01,1033.99835644908
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1400,1,34.597,1,3.219,1,1400.02,1,01,1034.0088848952
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1402,1,34.597,1,3.214,1,1402.02,1,01,1034.01862627049
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1404,1,34.597,1,3.211,1,1404.02,1,01,1034.02810886119
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1406,1,34.597,1,3.205,1,1406.02,1,01,1034.03797920881
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1408,1,34.597,1,3.199,1,1408.02,1,01,1034.04784936256
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1410,1,34.597,1,3.198,1,1410.02,1,01,1034.0570728465
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1412,1,34.597,1,3.195,1,1412.02,1,01,1034.06655472747
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1414,1,34.598,1,3.186,1,1414.02,1,01,1034.07759922382
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1416,1,34.598,1,3.176,1,1416.02,1,01,1034.08798570248
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1418,1,34.598,1,3.163,1,1418.02,1,01,1034.09875860549
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1420,1,34.598,1,3.157,1,1420.02,1,01,1034.1086269475
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1422,1,34.598,1,3.152,1,1422.02,1,01,1034.11836598164
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1424,1,34.599,1,3.147,1,1424.02,1,01,1034.1288917452
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1426,1,34.599,1,3.142,1,1426.02,1,01,1034.13863043398
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1428,1,34.599,1,3.142,1,1428.02,1,01,1034.14772328437
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1430,1,34.599,1,3.141,1,1430.02,1,01,1034.15694495109
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1432,1,34.599,1,3.14,1,1432.02,1,01,1034.16616631696
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1434,1,34.599,1,3.138,1,1434.02,1,01,1034.17551664996
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1436,1,34.599,1,3.133,1,1436.02,1,01,1034.18525456693
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1438,1,34.599,1,3.132,1,1438.02,1,01,1034.19447521876
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1440,1,34.599,1,3.13,1,1440.02,1,01,1034.20382489705
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1442,1,34.599,1,3.124,1,1442.02,1,01,1034.21369164856
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1444,1,34.6,1,3.118,1,1444.02,1,01,1034.22434503477
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1446,1,34.6,1,3.115,1,1446.02,1,01,1034.23382352446
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1448,1,34.6,1,3.112,1,1448.02,1,01,1034.24330182121
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1450,1,34.6,1,3.11,1,1450.02,1,01,1034.25265057874
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1452,1,34.6,1,3.108,1,1452.02,1,01,1034.26199910018
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1454,1,34.6,1,3.106,1,1454.02,1,01,1034.27134738554
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1456,1,34.601,1,3.098,1,1456.02,1,01,1034.28225862661
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1458,1,34.601,1,3.089,1,1458.02,1,01,1034.29251211217
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1460,1,34.601,1,3.082,1,1460.02,1,01,1034.30250664323
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1462,1,34.601,1,3.074,1,1462.02,1,01,1034.31263020327
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1464,1,34.601,1,3.068,1,1464.02,1,01,1034.32249500166
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1466,1,34.601,1,3.067,1,1466.02,1,01,1034.33171334266
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1468,1,34.601,1,3.065,1,1468.02,1,01,1034.34106069533
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1470,1,34.602,1,3.061,1,1470.02,1,01,1034.35145323837
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1471.9,1,34.602,1,3.059,1,1471.92,1,01,1034.36034575698
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1474,1,34.602,1,3.058,1,1474.02,1,01,1034.37001747848
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1476,1,34.602,1,3.057,1,1476.02,1,01,1034.37923449266
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1478,1,34.601,1,3.056,1,1478.02,1,01,1034.38766447261
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1480,1,34.602,1,3.048,1,1480.02,1,01,1034.39857380823
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1482,1,34.602,1,3.04,1,1482.02,1,01,1034.40869611246
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1484,1,34.602,1,3.035,1,1484.02,1,01,1034.41843004081
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1486,1,34.602,1,3.033,1,1486.02,1,01,1034.42777563971
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1488,1,34.602,1,3.029,1,1488.02,1,01,1034.43737984063
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1490,1,34.602,1,3.026,1,1490.02,1,01,1034.44685445198
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1492,1,34.603,1,3.015,1,1492.02,1,01,1034.45815078787
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1494,1,34.603,1,3.009,1,1494.02,1,01,1034.46801321135
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1496,1,34.603,1,3.005,1,1496.02,1,01,1034.4776167711
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1498,1,34.603,1,3.001,1,1498.02,1,01,1034.48722016062
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1500,1,34.605,1,2.979,1,1500.02,1,01,1034.50072362512
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1502,1,34.605,1,2.967,1,1502.02,1,01,1034.51135983087
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1504,1,34.605,1,2.964,1,1504.02,1,01,1034.52083374677
5906180,2022-01-12T11:09:06Z,1,9.873,165.582,1,1506,1,34.605,1,2.963,1,1506.02,1,01,1034.53004920341
