PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1644,1,34.621,1,2.842,1,1643.98,1,04,1035.18347925022
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1646,1,34.621,1,2.84,1,1645.98,1,04,1035.19280176065
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1648,1,34.622,1,2.837,1,1647.98,1,04,1035.20304133228
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1650,1,34.622,1,2.832,1,1649.98,1,04,1035.21275728343
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1652,1,34.622,1,2.83,1,1651.98,1,04,1035.22207918925
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1654,1,34.622,1,2.828,1,1653.98,1,04,1035.23140086048
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1656,1,34.622,1,2.827,1,1655.98,1,04,1035.24059092846
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1658,1,34.622,1,2.824,1,1657.98,1,04,1035.25004349921
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1660,1,34.622,1,2.823,1,1659.98,1,04,1035.25923304353
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1662,1,34.622,1,2.818,1,1661.98,1,04,1035.26894806882
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1664,1,34.623,1,2.816,1,1663.98,1,04,1035.279054563
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1666,1,34.623,1,2.812,1,1665.98,1,04,1035.2886378124
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1668,1,34.623,1,2.81,1,1667.98,1,04,1035.29795794116
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1670,1,34.623,1,2.808,1,1669.98,1,04,1035.30727783544
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1672,1,34.623,1,2.805,1,1671.98,1,04,1035.31672903152
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1674,1,34.623,1,2.799,1,1673.98,1,04,1035.32657463226
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1676,1,34.623,1,2.794,1,1675.98,1,04,1035.33628854112
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1678,1,34.624,1,2.79,1,1677.98,1,04,1035.34665667454
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1680,1,34.624,1,2.788,1,1679.98,1,04,1035.35597565981
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1682,1,34.624,1,2.785,1,1681.98,1,04,1035.36542597979
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1684,1,34.624,1,2.784,1,1683.98,1,04,1035.37461292715
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1686,1,34.624,1,2.782,1,1685.98,1,04,1035.38393120925
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1688,1,34.624,1,2.777,1,1687.98,1,04,1035.39364417837
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1690,1,34.624,1,2.774,1,1689.98,1,04,1035.40309372028
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1692,1,34.625,1,2.771,1,1691.98,1,04,1035.41332891877
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1694,1,34.624,1,2.769,1,1693.98,1,04,1035.42186055326
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1696,1,34.625,1,2.766,1,1695.98,1,04,1035.43209533742
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1698,1,34.625,1,2.76,1,1697.98,1,04,1035.44193921033
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1700,1,34.625,1,2.757,1,1699.98,1,04,1035.4513878272
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1702,1,34.625,1,2.755,1,1701.98,1,04,1035.46070452566
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1704,1,34.625,1,2.753,1,1703.98,1,04,1035.47002098988
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1706,1,34.625,1,2.752,1,1705.98,1,04,1035.47920542632
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1708,1,34.625,1,2.75,1,1707.98,1,04,1035.48852139471
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1710,1,34.625,1,2.748,1,1709.98,1,04,1035.49783712888
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1712,1,34.625,1,2.742,1,1711.98,1,04,1035.50768006768
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1714,1,34.626,1,2.737,1,1713.98,1,04,1035.51817676208
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1716,1,34.626,1,2.728,1,1715.98,1,04,1035.52841476339
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1718,1,34.626,1,2.719,1,1717.98,1,04,1035.53865239458
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1720,1,34.627,1,2.715,1,1719.98,1,04,1035.54901682233
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1722,1,34.627,1,2.714,1,1721.98,1,04,1035.55819997735
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1724,1,34.627,1,2.714,1,1723.98,1,04,1035.56725099996
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1726,1,34.627,1,2.714,1,1725.98,1,04,1035.57630163651
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1728,1,34.627,1,2.714,1,1727.98,1,04,1035.58535188702
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1730,1,34.627,1,2.713,1,1729.98,1,04,1035.59453373018
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1732,1,34.627,1,2.712,1,1731.98,1,04,1035.60371527389
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1734,1,34.627,1,2.709,1,1733.98,1,04,1035.61316059567
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1736,1,34.627,1,2.707,1,1735.98,1,04,1035.62247367735
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1738,1,34.627,1,2.697,1,1737.98,1,04,1035.6328428501
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1740,1,34.628,1,2.689,1,1739.98,1,04,1035.64373334383
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1742,1,34.628,1,2.685,1,1741.98,1,04,1035.65331006057
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1744,1,34.628,1,2.684,1,1743.98,1,04,1035.66249063149
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1746,1,34.628,1,2.683,1,1745.98,1,04,1035.67167090301
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1748,1,34.628,1,2.682,1,1747.98,1,04,1035.68085087515
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1750,1,34.628,1,2.68,1,1749.98,1,04,1035.6901626656
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1752,1,34.628,1,2.68,1,1751.98,1,04,1035.69920992128
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1754,1,34.628,1,2.679,1,1753.98,1,04,1035.7083889953
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1756,1,34.628,1,2.678,1,1755.98,1,04,1035.71756776997
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1758,1,34.628,1,2.676,1,1757.98,1,04,1035.72687851504
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1760,1,34.628,1,2.673,1,1759.98,1,04,1035.73632131285
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1762,1,34.628,1,2.669,1,1761.98,1,04,1035.745896214
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1764,1,34.629,1,2.658,1,1763.98,1,04,1035.75718234462
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1766,1,34.629,1,2.657,1,1765.98,1,04,1035.7663602187
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1768,1,34.629,1,2.656,1,1767.98,1,04,1035.77553779347
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1770,1,34.629,1,2.654,1,1769.98,1,04,1035.78484740017
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1772,1,34.629,1,2.651,1,1771.98,1,04,1035.79428872245
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1774,1,34.629,1,2.647,1,1773.98,1,04,1035.80386181103
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1776,1,34.629,1,2.641,1,1775.98,1,04,1035.81369942338
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1778,1,34.63,1,2.635,1,1777.98,1,04,1035.82432240396
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1780,1,34.629,1,2.632,1,1779.98,1,04,1035.83297713721
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1782,1,34.63,1,2.626,1,1781.98,1,04,1035.84359978919
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1784,1,34.63,1,2.619,1,1783.98,1,04,1035.85356901873
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1786,1,34.63,1,2.615,1,1785.98,1,04,1035.8631411572
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1788,1,34.631,1,2.609,1,1787.98,1,04,1035.87376327407
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1790,1,34.631,1,2.604,1,1789.98,1,04,1035.88346738292
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1792,1,34.631,1,2.6,1,1791.98,1,04,1035.89303903825
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1794,1,34.631,1,2.598,1,1793.98,1,04,1035.90234590339
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1796,1,34.631,1,2.593,1,1795.98,1,04,1035.91204953838
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1798,1,34.632,1,2.587,1,1797.98,1,04,1035.92267084214
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1800,1,34.632,1,2.579,1,1799.98,1,04,1035.93277100323
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1802,1,34.632,1,2.573,1,1801.98,1,04,1035.94260639054
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1804,1,34.633,1,2.566,1,1803.98,1,04,1035.95335936273
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1806,1,34.633,1,2.563,1,1805.98,1,04,1035.96279766856
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1808,1,34.633,1,2.562,1,1807.98,1,04,1035.97197123
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1810,1,34.633,1,2.56,1,1809.98,1,04,1035.98127681344
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1812,1,34.633,1,2.558,1,1811.98,1,04,1035.99058216344
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1814,1,34.633,1,2.555,1,1813.98,1,04,1036.00001964576
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1816,1,34.633,1,2.548,1,1815.98,1,04,1036.00998636485
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1818,1,34.634,1,2.546,1,1817.98,1,04,1036.02007665738
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1820,1,34.634,1,2.545,1,1819.98,1,04,1036.02924883118
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1822,1,34.633,1,2.545,1,1821.98,1,04,1036.03750280871
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1824,1,34.634,1,2.542,1,1823.98,1,04,1036.04772475598
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1826,1,34.634,1,2.54,1,1825.98,1,04,1036.05702857272
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1828,1,34.634,1,2.54,1,1827.98,1,04,1036.0660670862
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1830,1,34.634,1,2.54,1,1829.98,1,04,1036.07510521379
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1832,1,34.633,1,2.54,1,1831.98,1,04,1036.08335756667
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1834,1,34.634,1,2.536,1,1833.98,1,04,1036.09371099316
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1836,1,34.634,1,2.526,1,1835.98,1,04,1036.10407461132
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1838,1,34.634,1,2.522,1,1837.98,1,04,1036.113642358
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1840,1,34.634,1,2.517,1,1839.98,1,04,1036.12334254017
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1842,1,34.635,1,2.51,1,1841.98,1,04,1036.1340931108
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1844,1,34.635,1,2.507,1,1843.98,1,04,1036.14352779961
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1846,1,34.635,1,2.506,1,1845.98,1,04,1036.1526970653
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1848,1,34.635,1,2.505,1,1847.98,1,04,1036.16186603197
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1850,1,34.635,1,2.503,1,1849.98,1,04,1036.17116739857
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1852,1,34.635,1,2.501,1,1851.98,1,04,1036.18046853197
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1854,1,34.635,1,2.501,1,1853.98,1,04,1036.18950391329
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1856,1,34.635,1,2.5,1,1855.98,1,04,1036.19867172219
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1858,1,34.635,1,2.495,1,1857.98,1,04,1036.20837053316
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1860,1,34.636,1,2.487,1,1859.98,1,04,1036.21925284938
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1862,1,34.636,1,2.484,1,1861.98,1,04,1036.22868576664
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1864,1,34.636,1,2.483,1,1863.98,1,04,1036.23785286368
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1866,1,34.637,1,2.48,1,1865.98,1,04,1036.24807065715
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1868,1,34.636,1,2.479,1,1867.98,1,04,1036.25645194557
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1870,1,34.637,1,2.478,1,1869.98,1,04,1036.26640348475
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1872,1,34.637,1,2.477,1,1871.98,1,04,1036.27556945018
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1874,1,34.637,1,2.475,1,1873.98,1,04,1036.28486811024
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1876,1,34.637,1,2.475,1,1875.98,1,04,1036.29390048434
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1878,1,34.637,1,2.474,1,1877.98,1,04,1036.3030655531
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1880,1,34.637,1,2.472,1,1879.98,1,04,1036.31236343105
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1882,1,34.637,1,2.466,1,1881.98,1,04,1036.32219351381
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1884,1,34.637,1,2.463,1,1883.98,1,04,1036.33162414726
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1886,1,34.637,1,2.461,1,1885.98,1,04,1036.34092146454
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1888,1,34.637,1,2.46,1,1887.98,1,04,1036.35008538264
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1890,1,34.637,1,2.456,1,1889.98,1,04,1036.35964858355
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1892,1,34.638,1,2.446,1,1891.98,1,04,1036.37079571949
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1894,1,34.638,1,2.443,1,1893.98,1,04,1036.38022549098
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1896,1,34.638,1,2.441,1,1895.98,1,04,1036.38952191059
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1898,1,34.638,1,2.439,1,1897.98,1,04,1036.39881809729
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1900,1,34.638,1,2.438,1,1899.98,1,04,1036.40798082134
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1902,1,34.638,1,2.437,1,1901.98,1,04,1036.41714324658
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1904,1,34.638,1,2.433,1,1903.98,1,04,1036.42670526007
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1906,1,34.639,1,2.428,1,1905.98,1,04,1036.43718551203
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1908,1,34.639,1,2.423,1,1907.98,1,04,1036.44688047942
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1910,1,34.639,1,2.414,1,1909.98,1,04,1036.45710828604
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1912,1,34.64,1,2.401,1,1911.98,1,04,1036.46865352657
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1914,1,34.64,1,2.398,1,1913.98,1,04,1036.47808166265
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1916,1,34.64,1,2.396,1,1915.98,1,04,1036.48737642746
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1918,1,34.64,1,2.393,1,1917.98,1,04,1036.49680417078
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1920,1,34.641,1,2.391,1,1919.98,1,04,1036.50688360758
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1922,1,34.641,1,2.389,1,1921.98,1,04,1036.51617769213
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1924,1,34.641,1,2.385,1,1923.98,1,04,1036.52573810651
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1926,1,34.641,1,2.383,1,1925.98,1,04,1036.53503178117
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1928,1,34.641,1,2.383,1,1927.98,1,04,1036.54405854953
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1930,1,34.641,1,2.382,1,1929.98,1,04,1036.55321832298
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1932,1,34.641,1,2.381,1,1931.98,1,04,1036.56237779774
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1934,1,34.641,1,2.381,1,1933.98,1,04,1036.57140350652
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1936,1,34.641,1,2.381,1,1935.98,1,04,1036.58042882963
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1938,1,34.641,1,2.38,1,1937.98,1,04,1036.58958733186
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1940,1,34.641,1,2.38,1,1939.98,1,04,1036.59861193243
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1942,1,34.641,1,2.38,1,1941.98,1,04,1036.60763614739
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1944,1,34.641,1,2.379,1,1943.98,1,04,1036.61679367721
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1946,1,34.641,1,2.378,1,1945.98,1,04,1036.62595090841
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1948,1,34.641,1,2.378,1,1947.98,1,04,1036.63497406406
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1950,1,34.641,1,2.378,1,1949.98,1,04,1036.64399683416
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1952,1,34.641,1,2.378,1,1951.98,1,04,1036.65301921873
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1954,1,34.641,1,2.376,1,1953.98,1,04,1036.66230905341
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1956,1,34.642,1,2.365,1,1955.98,1,04,1036.67358855636
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1958,1,34.642,1,2.357,1,1957.98,1,04,1036.6836812045
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1960,1,34.642,1,2.356,1,1959.98,1,04,1036.69283690701
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1962,1,34.642,1,2.355,1,1961.98,1,04,1036.70199231095
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1964,1,34.642,1,2.353,1,1963.98,1,04,1036.71128133422
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1966,1,34.642,1,2.35,1,1965.98,1,04,1036.72070406018
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1968,1,34.643,1,2.344,1,1967.98,1,04,1036.73131326602
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1970,1,34.643,1,2.344,1,1969.98,1,04,1036.74033380773
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1972,1,34.643,1,2.34,1,1971.98,1,04,1036.74988994356
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1974,1,34.643,1,2.338,1,1973.98,1,04,1036.75917793366
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1976,1,34.643,1,2.336,1,1975.98,1,04,1036.76846569132
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1978,1,34.643,1,2.33,1,1977.98,1,04,1036.77828936255
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1980,1,34.644,1,2.327,1,1979.98,1,04,1036.78849563096
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1982,1,34.644,1,2.32,1,1981.98,1,04,1036.79845300613
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1984,1,34.644,1,2.313,1,1983.98,1,04,1036.8084101658
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1986,1,34.644,1,2.311,1,1985.98,1,04,1036.81769716907
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1988,1,34.644,1,2.31,1,1987.98,1,04,1036.82684989259
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1990,1,34.645,1,2.307,1,1989.98,1,04,1036.83705528061
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1992,1,34.645,1,2.306,1,1991.98,1,04,1036.84620747154
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1994,1,34.645,1,2.305,1,1993.98,1,04,1036.85535936402
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1996,1,34.645,1,2.303,1,1995.98,1,04,1036.8646451402
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,1998,1,34.645,1,2.299,1,1997.98,1,04,1036.87419907272
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,2000,1,34.645,1,2.296,1,1999.98,1,04,1036.88361864653
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,2002.1,1,34.645,1,2.292,1,2002.08,1,04,1036.89362308061
5904549,2022-04-02T05:54:43Z,1,4.438,175.031,1,2003.5,1,34.646,1,2.291,1,2003.48,1,04,1036.9008536347
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,4.3,1,34.969,1,28.463,1,4.12,1,04,1022.23813722193
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,6,1,34.969,1,28.464,1,5.82,1,04,1022.24508958994
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,8,1,34.969,1,28.462,1,7.82,1,04,1022.25431908551
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,10.1,1,34.968,1,28.465,1,9.92,1,04,1022.2615717167
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,12,1,34.968,1,28.466,1,11.82,1,04,1022.26937951604
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,14,1,34.969,1,28.461,1,13.82,1,04,1022.28035117676
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,16,1,34.973,1,28.439,1,15.82,1,04,1022.29919763911
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,18,1,34.976,1,28.434,1,17.82,1,04,1022.31167044986
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,20,1,35,1,28.42,1,19.82,1,04,1022.34289192902
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,21.9,1,35.031,1,28.422,1,21.72,1,04,1022.3736548444
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,24,1,35.039,1,28.42,1,23.82,1,04,1022.38931995625
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,26,1,35.041,1,28.414,1,25.82,1,04,1022.40137201459
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,28,1,35.042,1,28.409,1,27.82,1,04,1022.41234192044
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,30,1,35.044,1,28.406,1,29.82,1,04,1022.42340141731
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,32,1,35.046,1,28.404,1,31.82,1,04,1022.43412866126
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,34,1,35.047,1,28.401,1,33.82,1,04,1022.44443503669
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,36,1,35.05,1,28.402,1,35.82,1,04,1022.45492090767
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,38,1,35.054,1,28.403,1,37.82,1,04,1022.46615741636
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,40,1,35.055,1,28.4,1,39.82,1,04,1022.47646280127
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,42,1,35.055,1,28.397,1,41.82,1,04,1022.48601812748
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,44,1,35.055,1,28.394,1,43.82,1,04,1022.49557313497
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,46,1,35.055,1,28.387,1,45.82,1,04,1022.50645022757
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,48,1,35.054,1,28.382,1,47.82,1,04,1022.51591465522
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,50,1,35.055,1,28.38,1,49.82,1,04,1022.52588917176
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,52,1,35.054,1,28.379,1,51.82,1,04,1022.53403160179
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,54,1,35.054,1,28.376,1,53.82,1,04,1022.54358591571
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,56,1,35.054,1,28.374,1,55.82,1,04,1022.5528093451
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,58,1,35.054,1,28.374,1,57.82,1,04,1022.56137130393
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,60,1,35.055,1,28.374,1,59.82,1,04,1022.57068392596
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,62,1,35.055,1,28.375,1,61.82,1,04,1022.57891455515
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,64,1,35.056,1,28.376,1,63.82,1,04,1022.58789578573
5904549,2022-04-12T07:15:07Z,1,4.218,174.843,1,66,1,35.057,1,28.377,1,65.82,1,04,1022.59687660612
