PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,888,1,34.489,1,4.848,1,888,1,03,1031.37863147907
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,913,1,34.496,1,4.736,1,913,1,03,1031.51323628666
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,937.9,1,34.502,1,4.646,1,937.9,1,03,1031.64358567833
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,962.8,1,34.508,1,4.558,1,962.8,1,03,1031.77362664329
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,987.7,1,34.513,1,4.441,1,987.7,1,03,1031.90668634904
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1013,1,34.519,1,4.289,1,1013,1,03,1032.04688823555
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1038,1,34.525,1,4.133,1,1038,1,03,1032.18606738992
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1063.6,1,34.531,1,4.019,1,1063.6,1,03,1032.32240838257
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1087.6,1,34.534,1,3.955,1,1087.6,1,03,1032.44255524745
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1112.7,1,34.536,1,3.892,1,1112.7,1,03,1032.56677424419
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1137.6,1,34.538,1,3.814,1,1137.6,1,03,1032.69198450763
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1162.4,1,34.541,1,3.743,1,1162.4,1,03,1032.81658962093
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1187.8,1,34.541,1,3.651,1,1187.8,1,03,1032.94424338291
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1212.8,1,34.543,1,3.56,1,1212.8,1,03,1033.07147825709
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1237.9,1,34.547,1,3.492,1,1237.9,1,03,1033.19772487355
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1263.1,1,34.551,1,3.426,1,1263.1,1,03,1033.32414158202
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1288,1,34.553,1,3.362,1,1288,1,03,1033.44733252484
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1313.1,1,34.556,1,3.298,1,1313.1,1,03,1033.57219409885
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1337.9,1,34.56,1,3.201,1,1337.9,1,03,1033.70065915129
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1362.8,1,34.567,1,3.16,1,1362.8,1,03,1033.82476355034
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1388.1,1,34.571,1,3.106,1,1388.1,1,03,1033.94995804056
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1412.5,1,34.574,1,3.054,1,1412.5,1,03,1034.06998757276
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1437.9,1,34.576,1,3.005,1,1437.9,1,03,1034.19335625715
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1463,1,34.578,1,2.971,1,1463,1,03,1034.31341026335
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1487.8,1,34.579,1,2.939,1,1487.8,1,03,1034.43102487825
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1512.7,1,34.58,1,2.906,1,1512.7,1,03,1034.5491902973
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1538,1,34.582,1,2.856,1,1538,1,03,1034.67207306478
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1562.9,1,34.584,1,2.808,1,1562.9,1,03,1034.79284654535
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1587.9,1,34.585,1,2.763,1,1587.9,1,03,1034.91287358089
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1613.2,1,34.587,1,2.725,1,1613.2,1,03,1035.03411662095
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1638.2,1,34.588,1,2.698,1,1638.2,1,03,1035.15175847314
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1662.8,1,34.589,1,2.666,1,1662.8,1,03,1035.26820091223
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1687.7,1,34.591,1,2.631,1,1687.7,1,03,1035.38714753952
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1712.8,1,34.592,1,2.592,1,1712.8,1,03,1035.50670378681
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1738.2,1,34.594,1,2.557,1,1738.2,1,03,1035.62785324789
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1763.6,1,34.595,1,2.534,1,1763.6,1,03,1035.74661530724
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1787.5,1,34.597,1,2.496,1,1787.5,1,03,1035.8612964461
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1812.4,1,34.6,1,2.432,1,1812.4,1,03,1035.98466369785
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1837.4,1,34.603,1,2.371,1,1837.4,1,03,1036.1080649619
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1862.8,1,34.605,1,2.354,1,1862.8,1,03,1036.22669368121
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1887.5,1,34.608,1,2.317,1,1887.5,1,03,1036.34553452859
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1912.5,1,34.61,1,2.275,1,1912.5,1,03,1036.46557469363
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1937.4,1,34.612,1,2.245,1,1937.4,1,03,1036.5835515183
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1962.7,1,34.613,1,2.228,1,1962.7,1,03,1036.70079362344
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,1987.7,1,34.615,1,2.205,1,1987.7,1,03,1036.81822090126
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,2013,1,34.616,1,2.179,1,2013,1,03,1036.93657753134
2902821,2022-03-09T05:28:37Z,1,16.942,144.515,1,2027.1,1,34.616,1,2.168,1,2027.1,1,03,1037.00161915036
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,0.2,1,34.687,1,27.888,1,0.2,1,03,1022.19744705732
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,0.9,1,34.661,1,27.882,1,0.9,1,03,1022.18286137646
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1.9,1,34.671,1,27.857,1,1.9,1,03,1022.20281817813
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,2.9,1,34.663,1,27.831,1,2.9,1,03,1022.20956455551
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,3.9,1,34.676,1,27.798,1,3.9,1,03,1022.23437237502
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,4.7,1,34.708,1,27.765,1,4.7,1,03,1022.27260087388
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,5.8,1,34.708,1,27.676,1,5.8,1,03,1022.30623915558
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,7.1,1,34.705,1,27.592,1,7.1,1,03,1022.3368023154
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,7.8,1,34.705,1,27.568,1,7.8,1,03,1022.3475801449
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,8.7,1,34.701,1,27.55,1,8.7,1,03,1022.35426205139
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,10,1,34.702,1,27.531,1,10,1,03,1022.36674272274
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,15.7,1,34.696,1,27.505,1,15.7,1,03,1022.39510579707
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,25.7,1,34.688,1,27.471,1,25.7,1,03,1022.44299831648
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,35.9,1,34.689,1,27.465,1,35.9,1,03,1022.48946048696
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,45.4,1,34.728,1,27.342,1,45.4,1,03,1022.59926729814
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,55.5,1,34.776,1,27.19,1,55.5,1,03,1022.72765092367
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,65.4,1,34.817,1,27.142,1,65.4,1,03,1022.81639908949
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,75.2,1,34.836,1,27.088,1,75.2,1,03,1022.89007565397
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,85.4,1,34.862,1,27.009,1,85.4,1,03,1022.97872647224
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,95.2,1,34.86,1,26.952,1,95.2,1,03,1023.0375125181
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,105.2,1,34.856,1,26.907,1,105.2,1,03,1023.09179117074
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,115.2,1,34.855,1,26.746,1,115.2,1,03,1023.18533584032
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,125.2,1,34.859,1,26.3,1,125.2,1,03,1023.37268211549
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,135.4,1,34.965,1,25.435,1,135.4,1,03,1023.76650709515
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,145.3,1,35.017,1,24.921,1,145.3,1,03,1024.0062170228
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,155.4,1,35.037,1,23.77,1,155.4,1,03,1024.41115529056
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,165.3,1,35.027,1,23.2,1,165.3,1,03,1024.61404541076
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,175.4,1,35.003,1,22.525,1,175.4,1,03,1024.83485739334
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,185.5,1,34.984,1,21.976,1,185.5,1,03,1025.02041194985
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,195.9,1,34.963,1,21.231,1,195.9,1,03,1025.25772790064
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,212.3,1,34.885,1,19.726,1,212.3,1,03,1025.67642576455
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,237.6,1,34.783,1,18.056,1,237.6,1,03,1026.13834995806
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,262.5,1,34.704,1,16.972,1,262.5,1,03,1026.453126996
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,287.8,1,34.625,1,15.923,1,287.8,1,03,1026.75173814298
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,313.2,1,34.56,1,15.185,1,313.2,1,03,1026.98260223699
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,338.3,1,34.479,1,14.234,1,338.3,1,03,1027.24174281584
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,363.7,1,34.348,1,12.417,1,363.7,1,03,1027.63266032303
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,387.5,1,34.273,1,11.129,1,387.5,1,03,1027.9311222669
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,413.4,1,34.241,1,10.289,1,413.4,1,03,1028.1773115349
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,437.5,1,34.264,1,9.702,1,437.5,1,03,1028.40793381328
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,462.8,1,34.25,1,9.173,1,462.8,1,03,1028.60239501536
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,487.7,1,34.25,1,8.486,1,487.7,1,03,1028.82953675834
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,513.1,1,34.266,1,7.83,1,513.1,1,03,1029.06240249928
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,539.1,1,34.286,1,7.52,1,539.1,1,03,1029.24449151926
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,562.6,1,34.296,1,7.248,1,562.6,1,03,1029.40089452011
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,587.5,1,34.329,1,6.868,1,587.5,1,03,1029.59728868174
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,613,1,34.362,1,6.606,1,613,1,03,1029.77803671689
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,638,1,34.37,1,6.439,1,638,1,03,1029.9226094775
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,663.1,1,34.376,1,6.27,1,663.1,1,03,1030.06618905748
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,688,1,34.389,1,6.068,1,688,1,03,1030.21889533625
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,712.8,1,34.408,1,5.862,1,712.8,1,03,1030.37614729116
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,737.4,1,34.424,1,5.711,1,737.4,1,03,1030.5221248296
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,762.9,1,34.438,1,5.56,1,762.9,1,03,1030.67050762019
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,788.6,1,34.448,1,5.436,1,788.6,1,03,1030.81279861104
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,812.8,1,34.458,1,5.287,1,812.8,1,03,1030.9515949263
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,837.8,1,34.471,1,5.116,1,837.8,1,03,1031.09923264102
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,863.2,1,34.481,1,4.975,1,863.2,1,03,1031.24211111817
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,888.1,1,34.491,1,4.818,1,888.1,1,03,1031.38474814836
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,913.1,1,34.499,1,4.696,1,913.1,1,03,1031.52146054018
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,938,1,34.507,1,4.566,1,938,1,03,1031.65868480085
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,962.9,1,34.513,1,4.438,1,962.9,1,03,1031.79398227841
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,989.3,1,34.517,1,4.354,1,989.3,1,03,1031.92868823674
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1012.6,1,34.519,1,4.308,1,1012.6,1,03,1032.0426346096
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1037.8,1,34.521,1,4.261,1,1037.8,1,03,1032.16530546384
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1063,1,34.525,1,4.178,1,1063,1,03,1032.29425878149
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1088.1,1,34.528,1,4.108,1,1088.1,1,03,1032.42022696445
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1113.2,1,34.53,1,4.042,1,1113.2,1,03,1032.54485203269
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1137.7,1,34.535,1,3.941,1,1137.7,1,03,1032.67364453055
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1162.7,1,34.537,1,3.862,1,1162.7,1,03,1032.79943793214
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1187.8,1,34.542,1,3.754,1,1187.8,1,03,1032.9317844559
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1213,1,34.546,1,3.643,1,1213,1,03,1033.06413059695
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1238,1,34.549,1,3.558,1,1238,1,03,1033.19133763683
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1262.6,1,34.552,1,3.495,1,1262.6,1,03,1033.3138542819
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1287.5,1,34.551,1,3.431,1,1287.5,1,03,1033.4346896862
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1312.8,1,34.555,1,3.393,1,1312.8,1,03,1033.55790474308
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1338.4,1,34.556,1,3.326,1,1338.4,1,03,1033.683828605
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1362.7,1,34.562,1,3.281,1,1362.7,1,03,1033.80490916229
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1387.5,1,34.566,1,3.207,1,1387.5,1,03,1033.93040245692
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1412.7,1,34.57,1,3.135,1,1412.7,1,03,1034.05742788678
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1437.7,1,34.572,1,3.111,1,1437.7,1,03,1034.17574825959
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1462.8,1,34.573,1,3.041,1,1462.8,1,03,1034.29963493828
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1487.7,1,34.576,1,2.982,1,1487.7,1,03,1034.42274178919
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1513,1,34.578,1,2.95,1,1513,1,03,1034.54337049534
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1537.9,1,34.58,1,2.86,1,1537.9,1,03,1034.66959168209
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1562.9,1,34.582,1,2.809,1,1562.9,1,03,1034.79120497177
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1589.3,1,34.584,1,2.75,1,1589.3,1,03,1034.92017471359
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1612.7,1,34.586,1,2.711,1,1612.7,1,03,1035.0329292905
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1637.7,1,34.587,1,2.666,1,1637.7,1,03,1035.15290235869
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1662.7,1,34.588,1,2.626,1,1662.7,1,03,1035.27220169552
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1687.9,1,34.592,1,2.574,1,1687.9,1,03,1035.39629108926
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1712.4,1,34.593,1,2.524,1,1712.4,1,03,1035.51456442168
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1737.9,1,34.594,1,2.481,1,1737.9,1,03,1035.63643527815
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1763,1,34.597,1,2.442,1,1763,1,03,1035.75751910815
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1788,1,34.598,1,2.423,1,1788,1,03,1035.87393747022
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1812.9,1,34.6,1,2.388,1,1812.9,1,03,1035.99273349432
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1837.8,1,34.602,1,2.35,1,1837.8,1,03,1036.11189106984
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1862.8,1,34.605,1,2.311,1,1862.8,1,03,1036.23238821223
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1887.5,1,34.607,1,2.287,1,1887.5,1,03,1036.34874683962
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1912.6,1,34.608,1,2.274,1,1912.6,1,03,1036.46464175111
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1937.7,1,34.609,1,2.254,1,1937.7,1,03,1036.5814150551
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1962.5,1,34.61,1,2.238,1,1962.5,1,03,1036.69626343822
2902821,2022-03-16T05:22:31Z,1,17.268,144.588,1,1979.2,1,34.611,1,2.221,1,1979.2,1,03,1036.77466027962
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,0.3,1,34.721,1,27.869,1,0.3,1,03,1022.22963069099
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,1.1,1,34.713,1,27.872,1,1.1,1,03,1022.22607066361
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,2.4,1,34.71,1,27.871,1,2.4,1,03,1022.22971864674
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,3,1,34.716,1,27.85,1,3,1,03,1022.24364834271
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,3.9,1,34.715,1,27.845,1,3.9,1,03,1022.24838706782
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,5,1,34.728,1,27.818,1,5,1,03,1022.27167523874
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,6,1,34.723,1,27.817,1,6,1,03,1022.27253206995
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,6.8,1,34.722,1,27.813,1,6.8,1,03,1022.27651502839
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,7.9,1,34.727,1,27.772,1,7.9,1,03,1022.29833880308
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,9,1,34.72,1,27.671,1,9,1,03,1022.33061759372
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,9.8,1,34.721,1,27.656,1,9.8,1,03,1022.33967072284
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,15.2,1,34.72,1,27.624,1,15.2,1,03,1022.37247154559
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,25.5,1,34.721,1,27.604,1,25.5,1,03,1022.42390162164
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,35.4,1,34.722,1,27.593,1,35.4,1,03,1022.4706910449
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,45.3,1,34.736,1,27.516,1,45.3,1,03,1022.54863293768
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,55.3,1,34.771,1,27.302,1,55.3,1,03,1022.686980627
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,65.2,1,34.821,1,27.117,1,65.2,1,03,1022.82657793981
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,75.5,1,34.829,1,27.068,1,75.5,1,03,1022.89251218083
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,85.8,1,34.829,1,27.029,1,85.8,1,03,1022.94920190731
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,95.7,1,34.832,1,27.005,1,95.7,1,03,1023.00161294343
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,105.5,1,34.849,1,26.949,1,105.5,1,03,1023.07436881576
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,115.6,1,34.851,1,26.778,1,115.6,1,03,1023.17383626139
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,125.6,1,34.862,1,26.482,1,125.6,1,03,1023.31911552242
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,135.9,1,34.923,1,25.882,1,135.9,1,03,1023.59807511687
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,144.8,1,35.005,1,24.625,1,144.8,1,03,1024.08502679578
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,155.1,1,35.019,1,23.867,1,155.1,1,03,1024.36745730427
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,165,1,35.025,1,23.236,1,165,1,03,1024.60071248521
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,175.4,1,35.015,1,22.595,1,175.4,1,03,1024.8238527173
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,185.8,1,34.994,1,21.797,1,185.8,1,03,1025.07970158026
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,195.7,1,34.964,1,21.055,1,195.7,1,03,1025.30612114449
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,214,1,34.898,1,19.865,1,214,1,03,1025.6569330942
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,237.9,1,34.801,1,18.372,1,237.9,1,03,1026.07395956199
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,262.6,1,34.719,1,17.272,1,262.6,1,03,1026.39238680601
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,287.8,1,34.627,1,16.193,1,287.8,1,03,1026.69034115631
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,312.5,1,34.544,1,15.176,1,312.5,1,03,1026.96918082833
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,337.6,1,34.461,1,14.085,1,337.6,1,03,1027.25692352477
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,363.2,1,34.371,1,12.819,1,363.2,1,03,1027.56691706643
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,388.4,1,34.282,1,11.455,1,388.4,1,03,1027.88026147424
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,412.9,1,34.257,1,10.849,1,412.9,1,03,1028.08498691887
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,437.6,1,34.239,1,10.29,1,437.6,1,03,1028.28438185545
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,462.5,1,34.221,1,9.596,1,462.5,1,03,1028.50561633643
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,487.6,1,34.239,1,8.985,1,487.6,1,03,1028.73761527863
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,512.9,1,34.251,1,8.328,1,512.9,1,03,1028.970136624
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,539.4,1,34.267,1,7.69,1,539.4,1,03,1029.20451123868
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,562.5,1,34.293,1,7.164,1,562.5,1,03,1029.41080631552
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,587.9,1,34.325,1,6.848,1,587.9,1,03,1029.59892014091
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,613.2,1,34.344,1,6.65,1,613.2,1,03,1029.75834272721
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,637.9,1,34.362,1,6.486,1,637.9,1,03,1029.90901174019
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,662.8,1,34.389,1,6.254,1,662.8,1,03,1030.07732576431
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,688.1,1,34.402,1,6.098,1,688.1,1,03,1030.22527042593
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,712.3,1,34.418,1,5.889,1,712.3,1,03,1030.37791630629
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,737.4,1,34.427,1,5.736,1,737.4,1,03,1030.52099233507
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,762.4,1,34.439,1,5.56,1,762.4,1,03,1030.66903794587
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,788.9,1,34.448,1,5.445,1,788.9,1,03,1030.81295305388
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,812.7,1,34.459,1,5.287,1,812.7,1,03,1030.95196315115
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,837.8,1,34.468,1,5.171,1,837.8,1,03,1031.0894107767
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,863,1,34.475,1,5.072,1,863,1,03,1031.22335700861
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,888,1,34.481,1,4.984,1,888,1,03,1031.35405957712
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,912.9,1,34.485,1,4.929,1,912.9,1,03,1031.47820938626
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,937.7,1,34.491,1,4.829,1,937.7,1,03,1031.60953400894
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,962.8,1,34.5,1,4.677,1,962.8,1,03,1031.75153730128
2902821,2022-03-23T05:27:55Z,1,17.545,144.661,1,988.2,1,34.507,1,4.553,1,988.2,1,03,1031.88946824262
