PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901201,2022-03-30T14:24:56Z,1,60.4621,-22.414,1,1800.6,1,34.934,1,3.568,1,1800.8,1,03,1036.02720020899
6901201,2022-03-30T14:24:56Z,1,60.4621,-22.414,1,1900.1,1,34.95,1,3.511,1,1900.3,1,03,1036.49461303203
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,4.2,1,35.122,1,8.335,1,4.4,1,04,1027.33999834225
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,9.9,1,35.123,1,8.307,1,10.1,1,04,1027.37107138018
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,15.2,1,35.124,1,8.294,1,15.4,1,04,1027.39800127766
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,19.4,1,35.123,1,8.287,1,19.6,1,04,1027.41742676143
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,25.2,1,35.124,1,8.279,1,25.4,1,04,1027.4459323794
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,29.7,1,35.124,1,8.273,1,29.9,1,04,1027.46741320614
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,35.6,1,35.123,1,8.264,1,35.8,1,04,1027.49496964274
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,40.6,1,35.124,1,8.207,1,40.8,1,04,1027.5273547323
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,49.8,1,35.123,1,8.163,1,50,1,04,1027.5753501964
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,60.4,1,35.123,1,8.159,1,60.6,1,04,1027.6243209802
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,70.2,1,35.124,1,8.14,1,70.4,1,04,1027.67271726685
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,80,1,35.125,1,8.108,1,80.2,1,04,1027.72309096036
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,89.9,1,35.125,1,8.091,1,90.1,1,04,1027.77082028415
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,100.6,1,35.125,1,8.065,1,100.8,1,04,1027.82356832327
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,110.4,1,35.129,1,8.041,1,110.6,1,04,1027.87502889613
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,120.6,1,35.132,1,8.001,1,120.8,1,04,1027.92996800556
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,130.6,1,35.132,1,7.981,1,130.8,1,04,1027.97857393706
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,140,1,35.131,1,7.97,1,140.2,1,04,1028.02227718149
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,150.1,1,35.124,1,7.915,1,150.3,1,04,1028.07117750471
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,159.9,1,35.123,1,7.898,1,160.1,1,04,1028.11760736075
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,170,1,35.117,1,7.853,1,170.2,1,04,1028.16574321634
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,180.5,1,35.113,1,7.817,1,180.7,1,04,1028.21588817091
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,190.2,1,35.105,1,7.744,1,190.4,1,04,1028.26485788975
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,200.2,1,35.116,1,7.763,1,200.4,1,04,1028.31613100232
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,220.3,1,35.121,1,7.758,1,220.5,1,04,1028.41228265831
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,240.3,1,35.118,1,7.706,1,240.5,1,04,1028.508834444
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,260.5,1,35.131,1,7.712,1,260.7,1,04,1028.60997942606
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,280.2,1,35.135,1,7.707,1,280.4,1,04,1028.70342813968
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,299.9,1,35.136,1,7.692,1,300.1,1,04,1028.7960251242
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,330.6,1,35.135,1,7.665,1,330.8,1,04,1028.93882717156
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,360.4,1,35.139,1,7.651,1,360.6,1,04,1029.07939807702
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,399.8,1,35.125,1,7.506,1,400,1,04,1029.26953344712
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,449.7,1,35.106,1,7.222,1,449.9,1,04,1029.52441506292
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,499.8,1,35.093,1,6.92,1,500,1,04,1029.78710801693
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,550,1,35.087,1,6.68,1,550.2,1,04,1030.04605084992
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,599.9,1,35.07,1,6.306,1,600.1,1,04,1030.31419479829
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,650.2,1,35.049,1,5.941,1,650.4,1,04,1030.57882684433
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,700.4,1,35.03,1,5.607,1,700.6,1,04,1030.83938562221
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,750,1,35.021,1,5.356,1,750.2,1,04,1031.09296015857
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,800.6,1,35.013,1,5.18,1,800.8,1,04,1031.34125672346
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,850.2,1,34.997,1,4.931,1,850.4,1,04,1031.58846240567
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,899.8,1,34.979,1,4.711,1,900,1,04,1031.82985462093
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,950,1,34.963,1,4.518,1,950.2,1,04,1032.0716722781
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1000.4,1,34.953,1,4.381,1,1000.6,1,04,1032.31148042829
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1050.2,1,34.947,1,4.275,1,1050.4,1,04,1032.54744246232
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1099.8,1,34.939,1,4.163,1,1100,1,04,1032.78160648751
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1150.4,1,34.934,1,4.086,1,1150.6,1,04,1033.01789404723
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1200.6,1,34.929,1,4.018,1,1200.8,1,04,1033.25103451898
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1250.3,1,34.925,1,3.949,1,1250.5,1,04,1033.48269688258
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1297.8,1,34.922,1,3.903,1,1298,1,04,1033.70194420779
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1349.9,1,34.919,1,3.85,1,1350.1,1,04,1033.94284556503
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1400.4,1,34.918,1,3.815,1,1400.6,1,04,1034.17546453937
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1499.2,1,34.915,1,3.744,1,1499.4,1,04,1034.62960333197
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1600.3,1,34.916,1,3.684,1,1600.5,1,04,1035.09506396089
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1700.4,1,34.923,1,3.639,1,1700.6,1,04,1035.55786992017
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1800.7,1,34.939,1,3.631,1,1800.9,1,04,1036.02253020625
6901201,2022-04-09T12:55:19Z,1,60.651,-21.0847,1,1899.8,1,34.956,1,3.597,1,1900,1,04,1036.48545820645
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,3.9,1,35.123,1,8.651,1,4.1,1,04,1027.29021173811
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,9.6,1,35.123,1,8.595,1,9.8,1,04,1027.32495163893
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,15.3,1,35.121,1,8.539,1,15.5,1,04,1027.35809401852
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,19.8,1,35.121,1,8.516,1,20,1,04,1027.38216960044
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,24.8,1,35.121,1,8.509,1,25,1,04,1027.4060758993
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,30.4,1,35.12,1,8.498,1,30.6,1,04,1027.4325627007
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,35.1,1,35.12,1,8.469,1,35.3,1,04,1027.45854747134
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,39.9,1,35.119,1,8.439,1,40.1,1,04,1027.48435518063
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,50.4,1,35.117,1,8.37,1,50.6,1,04,1027.54144884702
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,59.8,1,35.11,1,8.3,1,60,1,04,1027.58966177031
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,70.3,1,35.111,1,8.28,1,70.5,1,04,1027.64140825101
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,80.1,1,35.115,1,8.261,1,80.3,1,04,1027.69214499002
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,90.5,1,35.113,1,8.188,1,90.7,1,04,1027.74922915274
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,100,1,35.115,1,8.165,1,100.2,1,04,1027.79762179606
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,110.1,1,35.12,1,8.107,1,110.3,1,04,1027.85647240208
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,120.3,1,35.117,1,8.068,1,120.5,1,04,1027.90656715387
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,129.9,1,35.14,1,8.116,1,130.1,1,04,1027.96092765412
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,140,1,35.145,1,8.085,1,140.2,1,04,1028.01559795892
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,150.2,1,35.135,1,8.068,1,150.4,1,04,1028.05679649469
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,159.9,1,35.137,1,8.049,1,160.1,1,04,1028.10543000207
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,169.9,1,35.133,1,7.997,1,170.1,1,04,1028.15580070135
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,180.4,1,35.12,1,7.902,1,180.6,1,04,1028.20796186937
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,189.9,1,35.127,1,7.899,1,190.1,1,04,1028.25714260049
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,199.6,1,35.126,1,7.891,1,199.8,1,04,1028.30171814378
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,220.5,1,35.12,1,7.807,1,220.7,1,04,1028.40494639742
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,240.1,1,35.154,1,7.945,1,240.3,1,04,1028.49948362275
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,260.1,1,35.135,1,7.744,1,260.3,1,04,1028.60642607887
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,279.7,1,35.124,1,7.653,1,279.9,1,04,1028.70080200942
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,299.5,1,35.127,1,7.641,1,299.7,1,04,1028.79497979139
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,330.1,1,35.104,1,7.395,1,330.3,1,04,1028.95337367065
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,359.9,1,35.122,1,7.444,1,360.1,1,04,1029.09550855846
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,400,1,35.095,1,7.102,1,400.2,1,04,1029.30806016933
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,450,1,35.105,1,6.973,1,450.2,1,04,1029.56239939076
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,500.5,1,35.08,1,6.556,1,500.7,1,04,1029.83375496729
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,550.2,1,35.07,1,6.281,1,550.4,1,04,1030.09177259686
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,600.4,1,35.056,1,6.039,1,600.6,1,04,1030.34379421885
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,649.8,1,35.036,1,5.693,1,650,1,04,1030.60169869954
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,700.3,1,35.032,1,5.501,1,700.5,1,04,1030.85522976074
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,750,1,35.013,1,5.224,1,750.2,1,04,1031.10478337584
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,800.5,1,35.002,1,5.016,1,800.7,1,04,1031.3545084689
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,850.3,1,34.989,1,4.817,1,850.5,1,04,1031.59801884797
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,900.6,1,34.973,1,4.623,1,900.8,1,04,1031.84056632813
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,950.6,1,34.96,1,4.472,1,950.8,1,04,1032.07817757129
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1000.4,1,34.95,1,4.319,1,1000.6,1,04,1032.31736576183
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1050.5,1,34.942,1,4.209,1,1050.7,1,04,1032.5536505599
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1099.7,1,34.937,1,4.143,1,1099.9,1,04,1032.78224871724
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1150.3,1,34.932,1,4.067,1,1150.5,1,04,1033.01841062082
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1199.8,1,34.927,1,3.985,1,1200,1,04,1033.25025268943
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1249.8,1,34.924,1,3.918,1,1250,1,04,1033.48381102079
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1300.7,1,34.921,1,3.876,1,1300.9,1,04,1033.71795533823
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1349.9,1,34.919,1,3.83,1,1350.1,1,04,1033.94556619687
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1400.3,1,34.917,1,3.784,1,1400.5,1,04,1034.17846356889
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1500,1,34.916,1,3.72,1,1500.2,1,04,1034.63732809991
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1600.1,1,34.917,1,3.659,1,1600.3,1,04,1035.09845493415
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1699.7,1,34.93,1,3.644,1,1699.9,1,04,1035.5595149698
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1800.5,1,34.94,1,3.597,1,1800.7,1,04,1036.02732308405
6901201,2022-04-19T14:20:30Z,1,61.3488,-19.8887,1,1900,1,34.946,1,3.489,1,1900.2,1,04,1036.49425118965
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,4.5,1,35.123,1,9.208,1,4.7,1,04,1027.20376920932
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,9.8,1,35.124,1,9.101,1,10,1,04,1027.24602047715
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,14.8,1,35.127,1,8.862,1,15,1,04,1027.30954509934
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,20,1,35.129,1,8.8,1,20.2,1,04,1027.34463095127
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,24.9,1,35.134,1,8.752,1,25.1,1,04,1027.37851216435
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,30.6,1,35.135,1,8.708,1,30.8,1,04,1027.41225687306
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,35.2,1,35.138,1,8.677,1,35.4,1,04,1027.44049062598
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,39.9,1,35.142,1,8.63,1,40.1,1,04,1027.47248484151
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,50,1,35.137,1,8.547,1,50.2,1,04,1027.52770274528
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,59.7,1,35.139,1,8.492,1,59.9,1,04,1027.58208201518
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,69.6,1,35.14,1,8.485,1,69.8,1,04,1027.62904933601
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,80.5,1,35.143,1,8.472,1,80.7,1,04,1027.68306269106
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,88.2,1,35.149,1,8.493,1,88.4,1,04,1027.71949963278
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,100.5,1,35.14,1,8.415,1,100.7,1,04,1027.78066541773
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,110.5,1,35.138,1,8.376,1,110.7,1,04,1027.83069852309
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,120.3,1,35.141,1,8.354,1,120.5,1,04,1027.88106985739
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,130.2,1,35.142,1,8.328,1,130.4,1,04,1027.93094574244
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,140.3,1,35.143,1,8.286,1,140.5,1,04,1027.98422221108
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,150.6,1,35.134,1,8.217,1,150.8,1,04,1028.03476938495
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,160.1,1,35.13,1,8.162,1,160.3,1,04,1028.08338818319
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,170.1,1,35.127,1,8.119,1,170.3,1,04,1028.13318466326
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,180.4,1,35.13,1,8.103,1,180.6,1,04,1028.18485180244
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,189.9,1,35.149,1,8.168,1,190.1,1,04,1028.23280827217
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,200,1,35.151,1,8.156,1,200.2,1,04,1028.28214199746
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,220.5,1,35.122,1,7.938,1,220.7,1,04,1028.38641258689
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,239.6,1,35.125,1,7.912,1,239.8,1,04,1028.47959147841
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,260.2,1,35.123,1,7.843,1,260.4,1,04,1028.58227690128
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,280.1,1,35.126,1,7.803,1,280.3,1,04,1028.68120222524
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,300.4,1,35.138,1,7.822,1,300.6,1,04,1028.77986628367
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,330.6,1,35.129,1,7.71,1,330.8,1,04,1028.92722412233
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,360.5,1,35.129,1,7.659,1,360.7,1,04,1029.07080717916
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,400.5,1,35.132,1,7.602,1,400.7,1,04,1029.26343420542
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,450.5,1,35.109,1,7.327,1,450.7,1,04,1029.51445059078
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,497.4,1,35.096,1,7.065,1,497.6,1,04,1029.75681855283
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,550.5,1,35.107,1,6.816,1,550.7,1,04,1030.04380732507
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,599.8,1,35.076,1,6.385,1,600,1,04,1030.30697409457
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,650.4,1,35.049,1,5.98,1,650.6,1,04,1030.57419239981
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,700.4,1,35.055,1,5.844,1,700.6,1,04,1030.82562687431
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,750.4,1,35.022,1,5.409,1,750.6,1,04,1031.08823702359
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,800,1,35.009,1,5.174,1,800.2,1,04,1031.33620383814
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,850.1,1,34.993,1,4.944,1,850.3,1,04,1031.58309314901
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,900.4,1,34.979,1,4.71,1,900.6,1,04,1031.83271593529
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,950.2,1,34.962,1,4.501,1,950.4,1,04,1032.0740568403
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1000.7,1,34.952,1,4.356,1,1000.9,1,04,1032.31537599714
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1050.5,1,34.946,1,4.251,1,1050.7,1,04,1032.5512038062
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1100.2,1,34.939,1,4.146,1,1100.4,1,04,1032.78567617535
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1150.3,1,34.935,1,4.079,1,1150.5,1,04,1033.01914946266
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1200.6,1,34.93,1,4.005,1,1200.8,1,04,1033.25354995398
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1249.7,1,34.928,1,3.952,1,1249.9,1,04,1033.48191951405
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1300.3,1,34.924,1,3.902,1,1300.5,1,04,1033.71497402614
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1350.5,1,34.922,1,3.856,1,1350.7,1,04,1033.94709712941
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1399.7,1,34.919,1,3.798,1,1399.9,1,04,1034.17539179609
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1500.4,1,34.918,1,3.712,1,1500.6,1,04,1034.64178427734
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1600.1,1,34.922,1,3.655,1,1600.3,1,04,1035.10290923999
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1699.6,1,34.931,1,3.616,1,1699.8,1,04,1035.5637860339
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1800.5,1,34.942,1,3.552,1,1800.7,1,04,1036.03531435062
6901201,2022-04-29T14:23:39Z,1,60.9424,-21.4485,1,1900.2,1,34.964,1,3.509,1,1900.4,1,04,1036.50630854654
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,4.3,1,35.142,1,9.176,1,4.3,1,05,1027.22296147735
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,9.9,1,35.143,1,9.147,1,9.9,1,05,1027.25389057601
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,15.7,1,35.143,1,9.139,1,15.7,1,05,1027.28151578138
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,20.3,1,35.143,1,9.138,1,20.3,1,05,1027.30255772956
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,24.8,1,35.143,1,9.135,1,24.8,1,05,1027.32352175543
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,29.9,1,35.143,1,9.134,1,29.9,1,05,1027.34688821798
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,35.1,1,35.143,1,9.131,1,35.1,1,05,1027.37103946035
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,39.6,1,35.142,1,9.13,1,39.6,1,05,1027.39089528126
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,49.6,1,35.141,1,9.131,1,49.6,1,05,1027.43544586708
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,59.8,1,35.134,1,8.951,1,59.8,1,05,1027.50555643611
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,70.2,1,35.13,1,8.57,1,70.2,1,05,1027.6105766039
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,80.2,1,35.13,1,8.513,1,80.2,1,05,1027.66507203995
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,90.2,1,35.129,1,8.449,1,90.2,1,05,1027.71985081135
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,100.1,1,35.132,1,8.414,1,100.1,1,05,1027.77274064813
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,110.2,1,35.128,1,8.377,1,110.2,1,05,1027.82134799004
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,120.1,1,35.132,1,8.375,1,120.1,1,05,1027.8698242492
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,129.9,1,35.132,1,8.327,1,129.9,1,05,1027.92190856551
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,140.4,1,35.127,1,8.272,1,140.4,1,05,1027.97433124548
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,150.5,1,35.125,1,8.217,1,150.5,1,05,1028.02726735205
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,160.4,1,35.123,1,8.176,1,160.4,1,05,1028.07709597594
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,170.2,1,35.125,1,8.158,1,170.2,1,05,1028.12602059111
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,180.4,1,35.131,1,8.164,1,180.4,1,05,1028.17615678461
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,190.6,1,35.135,1,8.152,1,190.6,1,05,1028.22751986289
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,199.8,1,35.132,1,8.122,1,199.8,1,05,1028.27165271453
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,219.6,1,35.13,1,8.05,1,219.6,1,05,1028.37125622491
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,240.5,1,35.129,1,7.995,1,240.5,1,05,1028.47396955792
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,260.1,1,35.136,1,7.973,1,260.1,1,05,1028.57189469454
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,280.3,1,35.137,1,7.931,1,280.3,1,05,1028.67092498816
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,300.4,1,35.135,1,7.866,1,300.4,1,05,1028.77070102298
6901201,2022-05-09T12:51:44Z,1,60.8965,-21.7312,1,330.6,1,35.136,1,7.788,1,330.6,1,05,1028.92065565367
