PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,650,1,34.271,1,4.252,1,650.3,1,03,1030.18792360606
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,700.5,1,34.283,1,4.008,1,700.8,1,03,1030.45902575554
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,799.7,1,34.324,1,3.711,1,800,1,03,1030.98287331679
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,900,1,34.377,1,3.522,1,900.3,1,03,1031.50785642401
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,1000.4,1,34.433,1,3.301,1,1000.7,1,03,1032.0390009849
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,1100.3,1,34.49,1,3.247,1,1100.6,1,03,1032.54789422802
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,1199.9,1,34.522,1,3.02,1,1200.2,1,03,1033.05614970199
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,1300.2,1,34.567,1,2.886,1,1300.5,1,03,1033.5659589456
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,1400,1,34.606,1,2.808,1,1400.3,1,03,1034.06118174476
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,1500.3,1,34.651,1,2.744,1,1500.6,1,03,1034.56087519961
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,1599.8,1,34.685,1,2.705,1,1600.1,1,03,1035.04426430644
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,1700.4,1,34.722,1,2.686,1,1700.7,1,03,1035.53153170291
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,1800.4,1,34.744,1,2.646,1,1800.7,1,03,1036.0061707315
1901868,2022-03-13T00:48:05Z,1,-44.499,29.7489,1,1899.3,1,34.764,1,2.605,1,1899.6,1,03,1036.47359556962
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,4.1,1,34.208,1,12.172,1,4.5,1,03,1025.9632375259
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,6.5,1,34.209,1,12.175,1,6.9,1,03,1025.97420056777
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,9.8,1,34.209,1,12.174,1,10.2,1,03,1025.98918688408
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,14.6,1,34.209,1,12.173,1,15,1,03,1026.01087289283
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,19.6,1,34.208,1,12.169,1,20,1,03,1026.03324978057
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,24.4,1,34.209,1,12.173,1,24.8,1,03,1026.0547698979
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,29.5,1,34.21,1,12.17,1,29.9,1,03,1026.07897454606
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,35.4,1,34.21,1,12.174,1,35.8,1,03,1026.10467058382
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,40.4,1,34.207,1,12.177,1,40.8,1,03,1026.12419430042
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,45.3,1,34.205,1,12.167,1,45.7,1,03,1026.14654719416
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,49.7,1,34.202,1,12.152,1,50.1,1,03,1026.16683867333
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,54,1,34.199,1,12.095,1,54.4,1,03,1026.1947282181
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,60.8,1,34.146,1,11.406,1,61.2,1,03,1026.31359329061
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,65.2,1,34.127,1,10.838,1,65.6,1,03,1026.42182554361
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,70.5,1,34.161,1,10.126,1,70.9,1,03,1026.59707804094
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,75.4,1,34.251,1,9.864,1,75.8,1,03,1026.73415422156
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,80.5,1,34.236,1,9.465,1,80.9,1,03,1026.81233192878
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,85.2,1,34.244,1,9.255,1,85.6,1,03,1026.87441153351
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,90.3,1,34.256,1,8.96,1,90.7,1,03,1026.9546867895
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,94.7,1,34.323,1,9.023,1,95.1,1,03,1027.0169559482
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,100.4,1,34.29,1,8.503,1,100.8,1,03,1027.09947270019
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,109.8,1,34.265,1,8.009,1,110.2,1,03,1027.19842320449
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,119.5,1,34.225,1,7.372,1,119.9,1,03,1027.30518227063
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,130.3,1,34.236,1,7.22,1,130.7,1,03,1027.38502590126
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,139.9,1,34.24,1,7.088,1,140.3,1,03,1027.45085728933
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,150,1,34.306,1,7.241,1,150.4,1,03,1027.52718566953
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,160.5,1,34.3,1,7.165,1,160.9,1,03,1027.58137955164
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,169.9,1,34.295,1,7.107,1,170.3,1,03,1027.62872618811
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,180.1,1,34.271,1,6.857,1,180.5,1,03,1027.69181013267
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,189.9,1,34.262,1,6.784,1,190.3,1,03,1027.73980116949
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,200.3,1,34.26,1,6.704,1,200.7,1,03,1027.79698058963
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,210.2,1,34.251,1,6.586,1,210.6,1,03,1027.85154324784
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,220.2,1,34.228,1,6.403,1,220.6,1,03,1027.9042636511
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,230,1,34.218,1,6.288,1,230.4,1,03,1027.95687318216
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,240.1,1,34.227,1,6.262,1,240.5,1,03,1028.01379631832
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,249.6,1,34.23,1,6.218,1,250,1,03,1028.06565319637
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,259.7,1,34.3,1,6.563,1,260.1,1,03,1028.120026657
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,270,1,34.343,1,6.729,1,270.4,1,03,1028.17783172208
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,279.4,1,34.361,1,6.755,1,279.8,1,03,1028.23130794329
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,290.5,1,34.389,1,6.85,1,290.9,1,03,1028.29058338434
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,300.5,1,34.41,1,6.903,1,300.9,1,03,1028.34519074509
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,310,1,34.399,1,6.775,1,310.4,1,03,1028.39819925089
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,320,1,34.372,1,6.555,1,320.4,1,03,1028.45368692459
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,330.3,1,34.366,1,6.404,1,330.7,1,03,1028.51708531269
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,340.3,1,34.359,1,6.302,1,340.7,1,03,1028.57140786183
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,350.4,1,34.367,1,6.32,1,350.8,1,03,1028.62144250722
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,360.5,1,34.351,1,6.178,1,360.9,1,03,1028.67456540722
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,379.7,1,34.319,1,5.824,1,380.1,1,03,1028.78504336902
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,400.1,1,34.329,1,5.752,1,400.5,1,03,1028.89600476514
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,420.2,1,34.309,1,5.499,1,420.6,1,03,1029.00569083487
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,439.8,1,34.286,1,5.286,1,440.2,1,03,1029.10505502714
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,460.2,1,34.295,1,5.221,1,460.6,1,03,1029.21413335919
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,479.6,1,34.259,1,4.913,1,480,1,03,1029.31382944969
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,499.4,1,34.241,1,4.699,1,499.8,1,03,1029.41720077403
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,550.1,1,34.271,1,4.644,1,550.5,1,03,1029.68076107299
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,600.5,1,34.278,1,4.381,1,600.9,1,03,1029.9502519294
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,650,1,34.326,1,4.429,1,650.4,1,03,1030.20965178672
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,700,1,34.287,1,3.917,1,700.4,1,03,1030.47082973765
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,799.6,1,34.329,1,3.628,1,800,1,03,1030.9962822617
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,900.1,1,34.375,1,3.396,1,900.5,1,03,1031.52179621319
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1000.3,1,34.445,1,3.266,1,1000.7,1,03,1032.05224848461
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1100.3,1,34.488,1,3.123,1,1100.7,1,03,1032.56138825177
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1200.4,1,34.529,1,2.985,1,1200.8,1,03,1033.06823931032
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1299.8,1,34.568,1,2.83,1,1300.2,1,03,1033.57181488338
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1400.6,1,34.617,1,2.791,1,1401,1,03,1034.07471279074
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1499.6,1,34.651,1,2.746,1,1500,1,03,1034.55745449678
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1600.5,1,34.684,1,2.714,1,1600.9,1,03,1035.04550801842
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1699.9,1,34.719,1,2.691,1,1700.3,1,03,1035.52627440316
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1800.4,1,34.747,1,2.667,1,1800.8,1,03,1036.00574686542
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1899.6,1,34.765,1,2.605,1,1900,1,03,1036.47575577917
1901868,2022-03-22T23:16:56Z,1,-44.675,29.146,1,1998,1,34.778,1,2.561,1,1998.4,1,03,1036.93506725428
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,4.3,1,34.285,1,11.9,1,4.5,1,04,1026.07558687718
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,6.6,1,34.284,1,11.9,1,6.8,1,04,1026.0851314469
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,9.9,1,34.283,1,11.903,1,10.1,1,04,1026.09859636027
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,15.2,1,34.284,1,11.905,1,15.4,1,04,1026.12274771398
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,20.2,1,34.284,1,11.904,1,20.4,1,04,1026.14534265118
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,25,1,34.284,1,11.904,1,25.2,1,04,1026.16687036429
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,30.1,1,34.285,1,11.906,1,30.3,1,04,1026.19013980876
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,34.8,1,34.285,1,11.906,1,35,1,04,1026.21124104647
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,39.5,1,34.282,1,11.908,1,39.7,1,04,1026.22963276637
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,45.3,1,34.284,1,11.908,1,45.5,1,04,1026.25723200174
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,49.4,1,34.283,1,11.907,1,49.6,1,04,1026.27505660184
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,55.2,1,34.283,1,11.907,1,55.4,1,04,1026.30110847926
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,60.6,1,34.283,1,11.91,1,60.8,1,04,1026.3247926699
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,65.6,1,34.281,1,11.9,1,65.8,1,04,1026.34759245411
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,70.6,1,34.28,1,11.903,1,70.8,1,04,1026.36869967834
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,75.1,1,34.28,1,11.897,1,75.3,1,04,1026.39004439217
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,80.8,1,NaN,NaN,11.887,1,81,1,04,NaN
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,85.3,1,34.189,1,10.141,1,85.5,1,04,1026.68328129529
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,90.3,1,34.225,1,9.692,1,90.5,1,04,1026.81035755406
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,94.8,1,34.253,1,9.306,1,95,1,04,1026.91667810263
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,99.6,1,34.317,1,9.404,1,99.8,1,04,1026.97232149022
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,109.9,1,34.291,1,8.592,1,110.1,1,04,1027.12959734248
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,120.4,1,34.252,1,8.01,1,120.6,1,04,1027.23645506664
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,130,1,34.232,1,7.553,1,130.2,1,04,1027.33246609248
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,140.2,1,34.237,1,7.309,1,140.4,1,04,1027.41839598231
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,149.9,1,34.225,1,7.087,1,150.1,1,04,1027.4850166812
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,160.1,1,34.246,1,6.917,1,160.3,1,04,1027.57216653707
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,170.1,1,34.269,1,6.934,1,170.3,1,04,1027.63367906288
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,180.2,1,34.265,1,6.815,1,180.4,1,04,1027.69343668215
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,189.7,1,34.273,1,6.754,1,189.9,1,04,1027.75173827979
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,200.3,1,34.24,1,6.491,1,200.5,1,04,1027.81051810681
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,210.2,1,34.284,1,6.681,1,210.4,1,04,1027.86443583485
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,220.6,1,34.288,1,6.672,1,220.8,1,04,1027.91646845428
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,229.9,1,34.281,1,6.557,1,230.1,1,04,1027.96944998702
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,240.5,1,34.281,1,6.512,1,240.7,1,04,1028.02420419625
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,250.5,1,34.31,1,6.59,1,250.7,1,04,1028.08206921496
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,259.6,1,34.347,1,6.718,1,259.8,1,04,1028.13498674518
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,268,1,34.363,1,6.744,1,268.2,1,04,1028.18234009572
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,280.2,1,34.384,1,6.754,1,280.4,1,04,1028.25322848472
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,290.6,1,34.385,1,6.685,1,290.8,1,04,1028.31128490829
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,300.3,1,34.392,1,6.627,1,300.5,1,04,1028.36928629844
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,309.7,1,34.399,1,6.619,1,309.9,1,04,1028.41889666039
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,320.4,1,34.384,1,6.474,1,320.6,1,04,1028.47628840687
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,330,1,34.39,1,6.465,1,330.2,1,04,1028.52617363079
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,339.5,1,34.395,1,6.445,1,339.7,1,04,1028.57633931712
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,350.4,1,34.421,1,6.489,1,350.6,1,04,1028.64048750799
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,359.6,1,34.431,1,6.528,1,359.8,1,04,1028.68493178757
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,379.9,1,34.395,1,6.208,1,380.1,1,04,1028.79391391467
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,400.4,1,34.36,1,5.907,1,400.6,1,04,1028.90113534047
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,419.7,1,34.305,1,5.446,1,419.9,1,04,1029.00718698855
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,440.4,1,34.277,1,5.184,1,440.6,1,04,1029.11379871732
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,459.9,1,34.271,1,5.007,1,460.1,1,04,1029.22103424245
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,478.6,1,34.264,1,4.898,1,478.8,1,04,1029.31510753851
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,499.8,1,34.245,1,4.635,1,500,1,04,1029.43010811487
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,549.9,1,34.244,1,4.399,1,550.1,1,04,1029.68854653024
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,600,1,34.267,1,4.265,1,600.2,1,04,1029.95339560418
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,650,1,34.287,1,4.118,1,650.2,1,04,1030.21687726635
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,700.5,1,34.312,1,4.01,1,700.7,1,04,1030.48179386816
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,800.3,1,34.368,1,3.877,1,800.5,1,04,1031.00048300762
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,899.9,1,34.381,1,3.451,1,900.1,1,04,1031.51913505988
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,1000.3,1,34.442,1,3.312,1,1000.5,1,04,1032.04440891352
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,1099.9,1,34.479,1,3.082,1,1100.1,1,04,1032.5574243638
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,1200.5,1,34.522,1,2.912,1,1200.7,1,04,1033.07205326387
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,1300.3,1,34.569,1,2.837,1,1300.5,1,04,1033.57404704105
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,1399.9,1,34.613,1,2.797,1,1400.1,1,04,1034.06764444962
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,1500.2,1,34.651,1,2.748,1,1500.4,1,04,1034.55994635263
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,1600.1,1,34.69,1,2.723,1,1600.3,1,04,1035.04727294145
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,1700,1,34.723,1,2.688,1,1700.2,1,04,1035.53028675385
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,1800.3,1,34.746,1,2.626,1,1800.5,1,04,1036.00999862314
1901868,2022-04-02T00:44:26Z,1,-44.9156,28.8113,1,1899.8,1,34.766,1,2.588,1,1900,1,04,1036.4797675649
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,4.1,1,34.237,1,11.359,1,4.3,1,04,1026.13800531841
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,7.6,1,34.239,1,11.359,1,7.8,1,04,1026.15529893737
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,10.1,1,34.238,1,11.36,1,10.3,1,04,1026.16557852403
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,14.9,1,34.239,1,11.361,1,15.1,1,04,1026.1877283729
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,20,1,34.242,1,11.379,1,20.2,1,04,1026.20965703059
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,25,1,34.247,1,11.389,1,25.2,1,04,1026.23417292005
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,30.1,1,34.34,1,11.724,1,30.3,1,04,1026.26713567171
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,34.7,1,34.338,1,11.707,1,34.9,1,04,1026.28943360257
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,40.1,1,34.335,1,11.689,1,40.3,1,04,1026.31473409857
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,45.3,1,34.279,1,11.422,1,45.5,1,04,1026.34426172456
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,48.9,1,34.275,1,11.42,1,49.1,1,04,1026.35771965218
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,55.4,1,34.263,1,11.046,1,55.6,1,04,1026.44605063735
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,59.9,1,34.273,1,10.897,1,60.1,1,04,1026.50099002167
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,65.3,1,34.279,1,10.798,1,65.5,1,04,1026.54775684155
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,69.9,1,34.273,1,10.678,1,70.1,1,04,1026.58522342961
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,75.3,1,34.292,1,10.406,1,75.5,1,04,1026.67236205091
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,80.2,1,34.314,1,10.057,1,80.4,1,04,1026.77214582859
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,85.4,1,34.305,1,9.481,1,85.6,1,04,1026.88583171505
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,90.5,1,34.317,1,9.29,1,90.7,1,04,1026.94982424834
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,94.9,1,34.31,1,8.964,1,95.1,1,04,1027.0172208242
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,100.7,1,34.419,1,9.101,1,100.9,1,04,1027.10668935442
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,110.3,1,34.437,1,8.656,1,110.5,1,04,1027.23567188997
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,120,1,34.464,1,8.659,1,120.2,1,04,1027.30045017066
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,130.4,1,34.592,1,9.156,1,130.6,1,04,1027.36774263937
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,140.5,1,34.551,1,8.859,1,140.7,1,04,1027.42975603509
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,150,1,34.526,1,8.657,1,150.2,1,04,1027.48565513937
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,160.1,1,34.505,1,8.502,1,160.3,1,04,1027.53964723517
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,170.3,1,34.475,1,8.296,1,170.5,1,04,1027.59477917893
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,180.5,1,34.388,1,7.745,1,180.7,1,04,1027.65710594989
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,189.9,1,34.327,1,7.309,1,190.1,1,04,1027.71637113847
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,200.5,1,34.31,1,7.192,1,200.7,1,04,1027.76836558506
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,210.5,1,34.354,1,7.346,1,210.7,1,04,1027.826289122
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,220,1,34.412,1,7.599,1,220.2,1,04,1027.87785313909
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,229.5,1,34.423,1,7.576,1,229.7,1,04,1027.93322138793
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,240.2,1,34.432,1,7.602,1,240.4,1,04,1027.98517358129
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,250.3,1,34.417,1,7.434,1,250.5,1,04,1028.04442513026
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,260.1,1,34.421,1,7.4,1,260.3,1,04,1028.0972761226
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,269.1,1,34.41,1,7.265,1,269.3,1,04,1028.1495467226
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,280.3,1,34.447,1,7.4,1,280.5,1,04,1028.20976366498
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,290,1,34.454,1,7.4,1,290.2,1,04,1028.25946029672
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,300.4,1,34.462,1,7.375,1,300.6,1,04,1028.31683420331
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,310.4,1,34.466,1,7.321,1,310.6,1,04,1028.3735440345
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,320.5,1,34.468,1,7.249,1,320.7,1,04,1028.4317817065
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,329.9,1,34.461,1,7.168,1,330.1,1,04,1028.48105430635
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,340,1,34.443,1,6.984,1,340.2,1,04,1028.53983307419
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,350.2,1,34.445,1,6.903,1,350.4,1,04,1028.59965717987
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,359.7,1,34.435,1,6.782,1,359.9,1,04,1028.65255972716
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,380.4,1,34.41,1,6.488,1,380.6,1,04,1028.76916128199
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,400,1,34.378,1,6.173,1,400.2,1,04,1028.87737837838
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,419.5,1,34.312,1,5.687,1,419.7,1,04,1028.9802787787
1901868,2022-04-11T23:10:13Z,1,-45.3865,28.8297,1,440,1,34.274,1,5.284,1,440.2,1,04,1029.09689820193
