PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1638,1,34.774,1,3.426,1,1638,1,03,1035.19568001116
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1662.8,1,34.773,1,3.359,1,1662.8,1,03,1035.31606103933
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1687.9,1,34.772,1,3.277,1,1687.9,1,03,1035.43982874854
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1712.9,1,34.769,1,3.177,1,1712.9,1,03,1035.56400690953
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1738,1,34.767,1,3.095,1,1738,1,03,1035.68691955557
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1763,1,34.765,1,3.018,1,1763,1,03,1035.80866696683
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1787.7,1,34.764,1,2.956,1,1787.7,1,03,1035.92777031366
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1813,1,34.763,1,2.892,1,1813,1,03,1036.04982560466
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1837.9,1,34.762,1,2.829,1,1837.9,1,03,1036.16991448849
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1863.6,1,34.761,1,2.763,1,1863.6,1,03,1036.29399282233
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1887.7,1,34.76,1,2.722,1,1887.7,1,03,1036.40742972582
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1913,1,34.76,1,2.69,1,1913,1,03,1036.52580458395
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1938,1,34.759,1,2.65,1,1938,1,03,1036.64310444752
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1963,1,34.758,1,2.604,1,1963,1,03,1036.7611968672
2902773,2022-03-20T05:38:19Z,1,-5.013,84.138,1,1980.4,1,34.758,1,2.577,1,1980.4,1,03,1036.84323270309
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,0,1,34.023,1,29.152,1,0,1,03,1021.28046531981
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,0.6,1,34.024,1,29.142,1,0.6,1,03,1021.28713232153
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1.5,1,34.032,1,29.12,1,1.5,1,03,1021.3043482882
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,2.6,1,34.02,1,29.113,1,2.6,1,03,1021.30240142491
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,3.6,1,34.044,1,29.069,1,3.6,1,03,1021.33939514831
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,4.8,1,34.056,1,29.047,1,4.8,1,03,1021.36088731101
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,5.9,1,34.052,1,29.033,1,5.9,1,03,1021.36727477582
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,7,1,34.05,1,29.015,1,7,1,03,1021.37649619221
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,8.2,1,34.049,1,29.013,1,8.2,1,03,1021.38155546735
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,9.4,1,34.049,1,29.011,1,9.4,1,03,1021.38736480526
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,15.3,1,34.049,1,29.004,1,15.3,1,03,1021.41497929816
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,25.7,1,34.048,1,28.979,1,25.7,1,03,1021.46713992674
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,35.3,1,34.598,1,28.349,1,35.3,1,03,1022.13006351774
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,44.8,1,35.191,1,26.176,1,44.8,1,03,1023.31676142412
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,55.3,1,35.225,1,23.619,1,55.3,1,03,1024.16617583482
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,65.2,1,35.234,1,22.065,1,65.2,1,03,1024.66398953669
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,75.4,1,35.201,1,20.715,1,75.4,1,03,1025.05673905019
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,85.3,1,35.191,1,20.029,1,85.3,1,03,1025.27641529504
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,95.2,1,35.161,1,19.252,1,95.2,1,03,1025.5006178787
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,105.2,1,35.165,1,18.702,1,105.2,1,03,1025.6886799167
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,115.4,1,35.148,1,18.087,1,115.4,1,03,1025.8752921791
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,125.5,1,35.126,1,17.541,1,125.5,1,03,1026.03763250418
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,135.1,1,35.095,1,16.91,1,135.1,1,03,1026.20873724151
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,144.9,1,34.983,1,15.978,1,144.9,1,03,1026.38497616928
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,155.7,1,34.877,1,14.811,1,155.7,1,03,1026.61431862431
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,165,1,34.836,1,14.186,1,165,1,03,1026.75977193144
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,175,1,34.792,1,13.457,1,175,1,03,1026.92412723316
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,185.1,1,34.673,1,12.625,1,185.1,1,03,1027.046584507
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,195.3,1,34.675,1,12.455,1,195.3,1,03,1027.12751577076
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,212.8,1,34.824,1,12.222,1,212.8,1,03,1027.3670784976
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,237.8,1,34.873,1,11.78,1,237.8,1,03,1027.60284543545
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,262.9,1,34.893,1,11.322,1,262.9,1,03,1027.81808674605
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,287.9,1,34.903,1,11.009,1,287.9,1,03,1027.99654052548
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,313.7,1,34.901,1,10.696,1,313.7,1,03,1028.16855217044
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,337.8,1,34.884,1,10.423,1,337.8,1,03,1028.31331593872
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,363,1,34.869,1,10.15,1,363,1,03,1028.46404372159
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,388.4,1,34.859,1,9.896,1,388.4,1,03,1028.61568831918
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,413.1,1,34.853,1,9.692,1,413.1,1,03,1028.75808398324
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,438,1,34.849,1,9.452,1,438,1,03,1028.90893146642
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,462.8,1,34.844,1,9.265,1,462.8,1,03,1029.04903300282
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,487.4,1,34.839,1,9.085,1,487.4,1,03,1029.18680881907
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,512.8,1,34.834,1,8.873,1,512.8,1,03,1029.33340849733
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,537.9,1,34.829,1,8.647,1,537.9,1,03,1029.48071937147
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,562.9,1,34.825,1,8.496,1,562.9,1,03,1029.61555913187
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,587.8,1,34.824,1,8.373,1,587.8,1,03,1029.74751704882
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,612.7,1,34.825,1,8.178,1,612.7,1,03,1029.89279605743
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,639.2,1,34.829,1,8.013,1,639.2,1,03,1030.04251734324
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,662.5,1,34.829,1,7.88,1,662.5,1,03,1030.16932114996
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,687.7,1,34.829,1,7.73,1,687.7,1,03,1030.30734051847
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,712.9,1,34.83,1,7.579,1,712.9,1,03,1030.44616699843
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,737.8,1,34.829,1,7.405,1,737.8,1,03,1030.58559265719
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,762.9,1,34.827,1,7.253,1,762.9,1,03,1030.72148337035
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,787.8,1,34.827,1,7.105,1,787.8,1,03,1030.85727062996
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,812.9,1,34.823,1,6.935,1,812.9,1,03,1030.99412714748
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,837.7,1,34.819,1,6.79,1,837.7,1,03,1031.12556900112
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,862.8,1,34.808,1,6.621,1,862.8,1,03,1031.25645226752
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,887.8,1,34.81,1,6.548,1,887.8,1,03,1031.38222372926
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,912.6,1,34.805,1,6.381,1,912.6,1,03,1031.51590729662
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,937.7,1,34.802,1,6.211,1,937.7,1,03,1031.65277611476
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,963.4,1,34.808,1,6.137,1,963.4,1,03,1031.78482586448
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,988.1,1,34.804,1,6.017,1,988.1,1,03,1031.91139443247
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1013.2,1,34.8,1,5.886,1,1013.2,1,03,1032.04133076885
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1038,1,34.8,1,5.79,1,1038,1,03,1032.16773379087
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1062.6,1,34.792,1,5.654,1,1062.6,1,03,1032.29283439471
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1087.8,1,34.79,1,5.525,1,1087.8,1,03,1032.42421768957
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1113.1,1,34.792,1,5.451,1,1113.1,1,03,1032.5510418819
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1138.3,1,34.794,1,5.389,1,1138.3,1,03,1032.67558876611
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1163,1,34.786,1,5.258,1,1163,1,03,1032.80009803242
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1187.8,1,34.785,1,5.157,1,1187.8,1,03,1032.9260971407
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1212.4,1,34.786,1,5.049,1,1212.4,1,03,1033.05372145809
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1237.5,1,34.785,1,4.966,1,1237.5,1,03,1033.1783524827
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1262.8,1,34.784,1,4.876,1,1262.8,1,03,1033.30485813346
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1288,1,34.784,1,4.786,1,1288,1,03,1033.4316539568
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1313.7,1,34.782,1,4.663,1,1313.7,1,03,1033.56382447791
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1337.8,1,34.78,1,4.588,1,1337.8,1,03,1033.6818405321
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1362.8,1,34.777,1,4.489,1,1362.8,1,03,1033.80652478782
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1388,1,34.776,1,4.363,1,1388,1,03,1033.93745866507
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1412.9,1,34.781,1,4.291,1,1412.9,1,03,1034.06404118294
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1438,1,34.781,1,4.187,1,1438,1,03,1034.19209177083
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1463.4,1,34.777,1,4.082,1,1463.4,1,03,1034.31844881438
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1488.1,1,34.774,1,3.975,1,1488.1,1,03,1034.44265475923
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1512.7,1,34.779,1,3.896,1,1512.7,1,03,1034.5687243216
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1537.8,1,34.781,1,3.814,1,1537.8,1,03,1034.69506300853
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1562.8,1,34.783,1,3.721,1,1562.8,1,03,1034.82244094698
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1589.2,1,34.782,1,3.662,1,1589.2,1,03,1034.94902601241
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1613,1,34.779,1,3.589,1,1613,1,03,1035.0642238164
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1638.1,1,34.776,1,3.501,1,1638.1,1,03,1035.18733706291
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1663,1,34.774,1,3.445,1,1663,1,03,1035.30587117971
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1687.9,1,34.773,1,3.376,1,1687.9,1,03,1035.42696217847
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1712.8,1,34.771,1,3.289,1,1712.8,1,03,1035.54972615469
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1738,1,34.77,1,3.22,1,1738,1,03,1035.67211252107
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1763.4,1,34.768,1,3.15,1,1763.4,1,03,1035.79472621697
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1788.2,1,34.767,1,3.069,1,1788.2,1,03,1035.91690090813
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1812.9,1,34.765,1,3.001,1,1812.9,1,03,1036.03602326368
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1837.7,1,34.764,1,2.962,1,1837.7,1,03,1036.15237080963
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1862.4,1,34.763,1,2.888,1,1862.4,1,03,1036.27305238304
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1888,1,34.763,1,2.847,1,1888,1,03,1036.39401235673
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1912.9,1,34.762,1,2.796,1,1912.9,1,03,1036.51238260712
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1937.8,1,34.761,1,2.737,1,1937.8,1,03,1036.631828225
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1963.1,1,34.76,1,2.691,1,1963.1,1,03,1036.75126014964
2902773,2022-03-30T05:34:52Z,1,-5.135,84.141,1,1980.2,1,34.759,1,2.66,1,1980.2,1,03,1036.83170083986
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,0,1,34.001,1,29.227,1,0,1,04,1021.23884721932
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,0.8,1,33.995,1,29.245,1,0.8,1,04,1021.23174073639
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1.7,1,33.996,1,29.248,1,1.7,1,04,1021.23534035768
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,2.7,1,33.996,1,29.248,1,2.7,1,04,1021.239624289
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,3.6,1,33.996,1,29.249,1,3.6,1,04,1021.24314440857
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,4.6,1,33.997,1,29.247,1,4.6,1,04,1021.24884877251
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,5.6,1,33.996,1,29.249,1,5.6,1,04,1021.25171183637
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,6.7,1,33.996,1,29.249,1,6.7,1,04,1021.25642377269
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,7.8,1,33.995,1,29.249,1,7.8,1,04,1021.26038571188
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,8.9,1,33.996,1,29.249,1,8.9,1,04,1021.26584732816
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,10,1,33.996,1,29.25,1,10,1,04,1021.27022354691
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,15.1,1,34.007,1,29.232,1,15.1,1,04,1021.30635165209
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,25,1,34.015,1,29.216,1,25,1,04,1021.36012492224
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,35.3,1,34.02,1,29.21,1,35.3,1,04,1021.4100303925
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,45.5,1,34.487,1,27.795,1,45.5,1,04,1022.27199410748
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,54.7,1,35.009,1,24.583,1,54.7,1,04,1023.71282053285
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,65.2,1,35.124,1,23.384,1,65.2,1,04,1024.20158202134
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,75.2,1,35.178,1,22.439,1,75.2,1,04,1024.55887337106
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,85.5,1,35.211,1,21.505,1,85.5,1,04,1024.89162382247
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,95.3,1,35.122,1,19.812,1,95.3,1,04,1025.32499979092
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,105.7,1,35.019,1,18.389,1,105.7,1,04,1025.65848681236
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,115.2,1,34.922,1,17.199,1,115.2,1,04,1025.9190858871
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,125.3,1,34.896,1,16.327,1,125.3,1,04,1026.15055628048
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,136.2,1,34.869,1,15.409,1,136.2,1,04,1026.38855255686
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,145.3,1,34.77,1,14.297,1,145.3,1,04,1026.59747032728
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,155.4,1,34.755,1,13.737,1,155.4,1,04,1026.74980367056
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,165.3,1,34.786,1,13.408,1,165.3,1,04,1026.88642563353
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,175.6,1,34.781,1,13.181,1,175.6,1,04,1026.97524953299
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,185.8,1,34.789,1,12.944,1,185.8,1,04,1027.07525331589
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,195.4,1,34.803,1,12.684,1,195.4,1,04,1027.18138292811
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,212.4,1,34.821,1,12.228,1,212.4,1,04,1027.36179524263
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,237,1,34.84,1,11.74,1,237,1,04,1027.58138768735
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,262.9,1,34.905,1,11.53,1,262.9,1,04,1027.78790580239
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,287.9,1,34.912,1,11.055,1,287.9,1,04,1027.99495530545
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,312.5,1,34.89,1,10.615,1,312.5,1,04,1028.16946643513
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,338,1,34.874,1,10.307,1,338,1,04,1028.32741517617
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,363.3,1,34.86,1,9.942,1,363.3,1,04,1028.49543557805
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,387.7,1,34.851,1,9.69,1,387.7,1,04,1028.64257447718
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,412.9,1,34.846,1,9.431,1,412.9,1,04,1028.7971943668
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,437.8,1,34.843,1,9.216,1,437.8,1,04,1028.94403749561
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,463,1,34.838,1,9.015,1,463,1,04,1029.08798472127
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,488,1,34.834,1,8.824,1,488,1,04,1029.22985905648
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,512.6,1,34.829,1,8.606,1,512.6,1,04,1029.37341735054
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,537.5,1,34.828,1,8.396,1,537.5,1,04,1029.5198293619
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,563.1,1,34.822,1,8.196,1,563.1,1,04,1029.66357038649
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,588.1,1,34.825,1,8.09,1,588.1,1,04,1029.7961142765
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,612.7,1,34.826,1,7.928,1,612.7,1,04,1029.93429367781
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,637.8,1,34.83,1,7.742,1,637.8,1,04,1030.08077288973
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,664.4,1,34.832,1,7.596,1,664.4,1,04,1030.22588915813
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,687.9,1,34.831,1,7.472,1,687.9,1,04,1030.35103826928
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,712.8,1,34.83,1,7.37,1,712.8,1,04,1030.47895398854
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,738.1,1,34.827,1,7.261,1,738.1,1,04,1030.60815177716
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,763.3,1,34.831,1,7.182,1,763.3,1,04,1030.73759605584
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,787.9,1,34.827,1,7.069,1,787.9,1,04,1030.86335970379
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,812.9,1,34.817,1,6.884,1,812.9,1,04,1030.99735393847
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,838.3,1,34.823,1,6.806,1,838.3,1,04,1031.12893196603
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,862.8,1,34.815,1,6.633,1,862.8,1,04,1031.26008557692
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,887.6,1,34.809,1,6.506,1,887.6,1,04,1031.38695890866
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,912.6,1,34.802,1,6.335,1,912.6,1,04,1031.52053624561
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,937.8,1,34.8,1,6.169,1,937.8,1,04,1031.65798180241
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,963.2,1,34.808,1,6.088,1,963.2,1,04,1031.79128305771
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,987.2,1,34.8,1,5.949,1,987.2,1,04,1031.9143530225
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1012.5,1,34.796,1,5.834,1,1012.5,1,04,1032.0427633914
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1038,1,34.798,1,5.754,1,1038,1,04,1032.17150464127
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1063.1,1,34.793,1,5.631,1,1063.1,1,04,1032.29926782777
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1088,1,34.794,1,5.556,1,1088,1,04,1032.42369031807
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1113.1,1,34.791,1,5.457,1,1113.1,1,04,1032.54937187056
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1138.3,1,34.795,1,5.416,1,1138.3,1,04,1032.67240262281
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1163.3,1,34.793,1,5.304,1,1163.3,1,04,1032.80021270899
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1188,1,34.793,1,5.228,1,1188,1,04,1032.92291763147
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1212.9,1,34.795,1,5.181,1,1212.9,1,04,1033.04382507858
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1238.3,1,34.792,1,5.058,1,1238.3,1,04,1033.1741083249
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1263.2,1,34.79,1,4.955,1,1263.2,1,04,1033.29994221486
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1288.1,1,34.784,1,4.835,1,1288.1,1,04,1033.42504154143
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1313.1,1,34.78,1,4.699,1,1313.1,1,04,1033.554381277
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1339.5,1,34.78,1,4.611,1,1339.5,1,04,1033.68622130019
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1363.1,1,34.779,1,4.541,1,1363.1,1,04,1033.80202180261
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1388,1,34.779,1,4.437,1,1388,1,04,1033.92929360817
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1413.1,1,34.781,1,4.352,1,1413.1,1,04,1034.05628661893
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1437.7,1,34.781,1,4.266,1,1437.7,1,04,1034.17956035477
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1462.4,1,34.777,1,4.156,1,1462.4,1,04,1034.30350304114
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1487.7,1,34.779,1,4.088,1,1487.7,1,04,1034.42888679897
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1513.1,1,34.784,1,4.032,1,1513.1,1,04,1034.55535276139
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1538.3,1,34.786,1,3.977,1,1538.3,1,04,1034.67837286015
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1563,1,34.785,1,3.88,1,1563,1,04,1034.80267007027
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1588.2,1,34.784,1,3.785,1,1588.2,1,04,1034.92889768549
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1613.3,1,34.783,1,3.704,1,1613.3,1,04,1035.05267296656
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1638.3,1,34.782,1,3.622,1,1638.3,1,04,1035.17610375228
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1662.9,1,34.779,1,3.543,1,1662.9,1,04,1035.2957107877
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1687.5,1,34.776,1,3.454,1,1687.5,1,04,1035.41667786628
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1712.6,1,34.773,1,3.331,1,1712.6,1,04,1035.54457366132
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1737.6,1,34.771,1,3.227,1,1737.6,1,04,1035.67011212341
2902773,2022-04-08T19:16:31Z,1,-5.261,84.35,1,1762.7,1,34.769,1,3.166,1,1762.7,1,04,1035.79013382594
