PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1196.1,1,34.894,1,5.731,1,1196.2,1,02,1032.96402269317
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1246,1,34.887,1,5.552,1,1246.1,1,02,1033.21045844164
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1295.7,1,34.88,1,5.371,1,1295.8,1,02,1033.45611846481
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1345.5,1,34.873,1,5.172,1,1345.6,1,02,1033.70474523712
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1395,1,34.866,1,4.952,1,1395.1,1,02,1033.95493238684
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1445,1,34.854,1,4.66,1,1445.1,1,02,1034.21376788902
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1495.2,1,34.845,1,4.454,1,1495.3,1,02,1034.46295037545
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1505.3,1,34.844,1,4.412,1,1505.4,1,02,1034.51377491303
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1605,1,34.829,1,3.994,1,1605.1,1,02,1035.01132567675
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1704.1,1,34.814,1,3.608,1,1704.2,1,02,1035.50080850137
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1803.2,1,34.8,1,3.327,1,1803.3,1,02,1035.97566596071
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,1903.9,1,34.786,1,3.036,1,1904,1,02,1036.45865415816
2902853,2022-02-25T03:11:00Z,1,4.109,86.18,1,2006.9,1,34.777,1,2.805,1,2007,1,02,1036.94707043863
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,8.3,1,34.412,1,29.048,1,8.5,1,03,1021.64264430679
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,12.7,1,34.433,1,29.06,1,12.9,1,03,1021.67322941212
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,18.4,1,34.594,1,29.113,1,18.6,1,03,1021.80067193024
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,23.1,1,34.774,1,29.178,1,23.3,1,03,1021.93402249596
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,27.4,1,35.071,1,29.242,1,27.6,1,03,1022.1537135765
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,31.8,1,35.093,1,29.182,1,32,1,03,1022.20924071646
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,37.7,1,35.263,1,28.99,1,37.9,1,03,1022.42652632419
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,42.5,1,35.274,1,28.841,1,42.7,1,03,1022.50521048282
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,47.3,1,35.204,1,28.141,1,47.5,1,03,1022.70531597743
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,52.2,1,35.161,1,27.388,1,52.4,1,03,1022.93963987035
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,57.1,1,34.979,1,25.812,1,57.3,1,03,1023.32379964437
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,60.4,1,34.924,1,24.556,1,60.6,1,03,1023.68138074066
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,63.5,1,34.89,1,24.224,1,63.7,1,03,1023.76875663415
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,68.5,1,34.803,1,22.943,1,68.7,1,03,1024.10091155813
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,73.6,1,34.84,1,21.072,1,73.8,1,03,1024.67710563973
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,78.2,1,34.858,1,20.499,1,78.4,1,03,1024.86623984328
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,83.8,1,34.826,1,18.966,1,84,1,03,1025.26853424253
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,88.9,1,34.854,1,18.026,1,89.1,1,03,1025.54906586055
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,94.4,1,34.91,1,17.488,1,94.6,1,03,1025.7482537909
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,103.8,1,34.91,1,16.75,1,104,1,03,1025.96690916824
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,109.9,1,34.926,1,16.387,1,110.1,1,03,1026.09156074818
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,115.1,1,34.955,1,16.073,1,115.3,1,03,1026.20980476441
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,119.5,1,35.002,1,15.441,1,119.7,1,03,1026.40969367555
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,124.6,1,35.008,1,15.276,1,124.8,1,03,1026.47401846255
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,129.3,1,35.011,1,15.173,1,129.5,1,03,1026.52022218188
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,134.3,1,35.008,1,15.044,1,134.5,1,03,1026.56883681176
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,139.6,1,35.014,1,14.816,1,139.8,1,03,1026.6474141317
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,144.3,1,35.018,1,14.607,1,144.5,1,03,1026.71719881182
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,148.8,1,35.03,1,14.495,1,149,1,03,1026.77085346176
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,153.8,1,35.039,1,14.391,1,154,1,03,1026.82257724903
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,159,1,35.028,1,14.243,1,159.2,1,03,1026.86914979273
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,163.7,1,35.039,1,14.09,1,163.9,1,03,1026.93135251736
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,169,1,35.04,1,13.919,1,169.2,1,03,1026.99214086526
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,174,1,35.052,1,13.755,1,174.2,1,03,1027.05836442635
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,178.7,1,35.068,1,13.516,1,178.9,1,03,1027.14179456501
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,183.8,1,35.065,1,13.397,1,184,1,03,1027.18696927007
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,188.6,1,35.065,1,13.314,1,188.8,1,03,1027.22556257922
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,193.5,1,35.081,1,13.085,1,193.7,1,03,1027.30694073165
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,198.4,1,35.077,1,12.992,1,198.6,1,03,1027.34472079114
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,202.6,1,35.088,1,12.894,1,202.8,1,03,1027.39192509291
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,203.7,1,35.089,1,12.881,1,203.9,1,03,1027.40024320788
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,213,1,35.101,1,12.706,1,213.2,1,03,1027.48641650472
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,223.2,1,35.096,1,12.533,1,223.4,1,03,1027.56280736967
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,233,1,35.094,1,12.472,1,233.2,1,03,1027.61717621719
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,243.1,1,35.092,1,12.299,1,243.3,1,03,1027.69513612835
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,253.1,1,35.09,1,12.221,1,253.3,1,03,1027.75366644659
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,262.6,1,35.088,1,12.125,1,262.8,1,03,1027.81347010186
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,272.7,1,35.084,1,11.983,1,272.9,1,03,1027.88335621858
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,283,1,35.08,1,11.868,1,283.2,1,03,1027.94872236079
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,292.7,1,35.079,1,11.808,1,292.9,1,03,1028.00295434473
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,302.6,1,35.073,1,11.701,1,302.8,1,03,1028.06329229614
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,312.3,1,35.067,1,11.599,1,312.5,1,03,1028.12171095579
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,322.2,1,35.062,1,11.45,1,322.4,1,03,1028.190737546
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,332.4,1,35.059,1,11.361,1,332.6,1,03,1028.25105152777
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,341.8,1,35.056,1,11.257,1,342,1,03,1028.31058300851
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,352.2,1,35.056,1,11.18,1,352.4,1,03,1028.3717279272
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,361.6,1,35.056,1,11.117,1,361.8,1,03,1028.42573304535
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,371.8,1,35.054,1,11.062,1,372,1,03,1028.48023576314
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,381.4,1,35.057,1,11.009,1,381.6,1,03,1028.53553728936
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,391.8,1,35.051,1,10.898,1,392,1,03,1028.59830462147
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,401.7,1,35.05,1,10.852,1,401.9,1,03,1028.6504809926
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,411.4,1,35.05,1,10.84,1,411.6,1,03,1028.69615585604
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,421.6,1,35.054,1,10.755,1,421.8,1,03,1028.76081064963
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,431.6,1,35.052,1,10.636,1,431.8,1,03,1028.82617951517
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,440.7,1,35.048,1,10.553,1,440.9,1,03,1028.87920726659
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,452.8,1,35.047,1,10.394,1,453,1,03,1028.96193962765
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,462.8,1,35.046,1,10.324,1,463,1,03,1029.01880990409
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,472.6,1,35.048,1,10.27,1,472.8,1,03,1029.07416088386
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,482.3,1,35.047,1,10.203,1,482.5,1,03,1029.12908554961
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,492.3,1,35.046,1,10.174,1,492.5,1,03,1029.17841007261
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,501.8,1,35.045,1,10.104,1,502,1,03,1029.23294483764
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,502.2,1,35.044,1,10.1,1,502.4,1,03,1029.23468704556
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,522,1,35.04,1,9.951,1,522.2,1,03,1029.34733014475
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,541.7,1,35.041,1,9.774,1,541.9,1,03,1029.46829252112
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,561.2,1,35.038,1,9.675,1,561.4,1,03,1029.57113553373
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,581.3,1,35.035,1,9.596,1,581.5,1,03,1029.67304989143
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,601.1,1,35.032,1,9.434,1,601.3,1,03,1029.78830225969
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,620.7,1,35.03,1,9.309,1,620.9,1,03,1029.89675541919
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,640.6,1,35.027,1,9.205,1,640.8,1,03,1030.00199941545
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,660.6,1,35.024,1,9.034,1,660.8,1,03,1030.11931828451
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,680.5,1,35.017,1,8.87,1,680.7,1,03,1030.23166880538
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,700.3,1,35.013,1,8.703,1,700.5,1,03,1030.34624342828
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,720.2,1,35.007,1,8.554,1,720.4,1,03,1030.45645277302
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,739.7,1,35.003,1,8.442,1,739.9,1,03,1030.56000417606
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,759.7,1,35,1,8.267,1,759.9,1,03,1030.67713798668
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,779.6,1,34.993,1,8.124,1,779.8,1,03,1030.78514813535
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,799.1,1,34.99,1,8.023,1,799.3,1,03,1030.8873551974
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,819,1,34.985,1,7.883,1,819.2,1,03,1030.99620725176
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,839.3,1,34.982,1,7.788,1,839.5,1,03,1031.10086758435
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,859.1,1,34.981,1,7.716,1,859.3,1,03,1031.20099976
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,878.8,1,34.974,1,7.559,1,879,1,03,1031.30992117865
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,898.6,1,34.966,1,7.426,1,898.8,1,03,1031.41444945141
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,918.3,1,34.957,1,7.24,1,918.5,1,03,1031.52619423456
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,938,1,34.952,1,7.093,1,938.2,1,03,1031.63458089672
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,958,1,34.945,1,6.971,1,958.2,1,03,1031.73864045961
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,978.1,1,34.94,1,6.849,1,978.3,1,03,1031.8446252261
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,996.5,1,34.938,1,6.775,1,996.7,1,03,1031.9376321443
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,998,1,34.938,1,6.772,1,998.2,1,03,1031.94486076989
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1047.6,1,34.931,1,6.478,1,1047.8,1,03,1032.20895581502
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1097.3,1,34.922,1,6.28,1,1097.5,1,03,1032.45658610917
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1146.5,1,34.919,1,6.148,1,1146.7,1,03,1032.6962305899
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1196.7,1,34.902,1,5.933,1,1196.9,1,03,1032.94210349999
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1245.8,1,34.895,1,5.75,1,1246,1,03,1033.1857013366
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1296.3,1,34.889,1,5.57,1,1296.5,1,03,1033.43574370622
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1346.1,1,34.879,1,5.36,1,1346.3,1,03,1033.68387560135
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1395.6,1,34.872,1,5.167,1,1395.8,1,03,1033.93022640024
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1445.4,1,34.863,1,4.929,1,1445.6,1,03,1034.18289012515
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1495.3,1,34.849,1,4.551,1,1495.5,1,03,1034.45237133885
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1504.6,1,34.847,1,4.478,1,1504.8,1,03,1034.50334844475
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1604.7,1,34.827,1,3.927,1,1604.9,1,03,1035.01792173375
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1704.3,1,34.815,1,3.667,1,1704.5,1,03,1035.49410653405
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1803.6,1,34.8,1,3.312,1,1803.8,1,03,1035.97953332166
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,1904.1,1,34.787,1,3.034,1,1904.3,1,03,1036.46057617119
2902853,2022-03-02T03:29:00Z,1,3.837,85.911,1,2006.7,1,34.777,1,2.825,1,2006.9,1,03,1036.94332864837
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,8.1,1,34.569,1,29.457,1,8.2,1,03,1021.62213813797
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,12.3,1,34.558,1,29.362,1,12.4,1,03,1021.66389571008
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,17.8,1,34.571,1,29.298,1,17.9,1,03,1021.71872644877
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,22.2,1,34.672,1,29.284,1,22.3,1,03,1021.81802097576
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,27.7,1,34.736,1,29.327,1,27.8,1,03,1021.87508538258
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,32.3,1,34.832,1,29.225,1,32.4,1,03,1022.00111849195
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,37,1,34.824,1,29.196,1,37.1,1,03,1022.02499339721
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,42.9,1,34.82,1,29.178,1,43,1,03,1022.05331996466
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,47.5,1,34.809,1,29.153,1,47.6,1,03,1022.07318739005
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,52.1,1,34.794,1,29.083,1,52.2,1,03,1022.10514647793
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,57.7,1,34.765,1,28.808,1,57.8,1,03,1022.19935412786
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,62.2,1,34.809,1,28.149,1,62.3,1,03,1022.46985771911
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,66.4,1,34.934,1,28.13,1,66.5,1,03,1022.58802496829
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,69.2,1,34.858,1,26.673,1,69.3,1,03,1023.0139139929
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,72.8,1,34.894,1,26.056,1,72.9,1,03,1023.2511869579
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,79.1,1,34.983,1,24.935,1,79.2,1,03,1023.69185587221
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,83.6,1,35.036,1,24.63,1,83.7,1,03,1023.84393472037
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,88.8,1,34.975,1,23.77,1,88.9,1,03,1024.0775346279
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,94.3,1,34.969,1,23.1,1,94.4,1,03,1024.29317955182
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,104.8,1,34.879,1,20.584,1,104.9,1,03,1024.97552975954
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,109.2,1,34.893,1,19.396,1,109.3,1,03,1025.3201417171
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,113.9,1,34.901,1,18.391,1,114,1,03,1025.60381328949
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,118.9,1,34.941,1,17.695,1,119,1,03,1025.82930119976
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,123.5,1,34.966,1,17.44,1,123.6,1,03,1025.93101839768
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,129.9,1,34.979,1,16.906,1,130,1,03,1026.09791915002
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,134.4,1,34.975,1,15.862,1,134.5,1,03,1026.35917199049
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,139.2,1,34.99,1,15.42,1,139.3,1,03,1026.49254305353
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,144.4,1,34.987,1,15.397,1,144.5,1,03,1026.51848331956
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,149.4,1,35.012,1,15.053,1,149.5,1,03,1026.63693785875
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,154.1,1,35.021,1,14.732,1,154.2,1,03,1026.73566893223
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,158.8,1,35.026,1,14.521,1,158.9,1,03,1026.80652395148
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,163.8,1,35.032,1,14.32,1,163.9,1,03,1026.87694660261
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,168.6,1,35.029,1,14.273,1,168.7,1,03,1026.90610799835
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,173.9,1,35.045,1,13.99,1,174,1,03,1027.00267057607
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,178.7,1,35.06,1,13.864,1,178.8,1,03,1027.06237270618
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,183.7,1,35.077,1,13.606,1,183.8,1,03,1027.15213936423
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,188.8,1,35.076,1,13.462,1,188.9,1,03,1027.20417442039
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,193.6,1,35.074,1,13.367,1,193.7,1,03,1027.24376518234
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,198.4,1,35.081,1,13.307,1,198.5,1,03,1027.2829942152
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,202.1,1,35.086,1,13.279,1,202.2,1,03,1027.30913438871
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,203.3,1,35.085,1,13.223,1,203.4,1,03,1027.32527707635
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,213.3,1,35.082,1,13.111,1,213.4,1,03,1027.39054129565
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,223.1,1,35.084,1,12.977,1,223.2,1,03,1027.46319020799
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,233.2,1,35.08,1,12.916,1,233.3,1,03,1027.51753177115
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,242.8,1,35.082,1,12.718,1,242.9,1,03,1027.60207081288
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,252.9,1,35.085,1,12.495,1,253,1,03,1027.69431092685
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,263,1,35.084,1,12.289,1,263.1,1,03,1027.77967337034
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,272.9,1,35.082,1,12.133,1,273,1,03,1027.85317338532
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,282.5,1,35.081,1,11.977,1,282.6,1,03,1027.92591968498
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,292.5,1,35.077,1,11.949,1,292.6,1,03,1027.97294817221
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,302.1,1,35.074,1,11.773,1,302.2,1,03,1028.04782297933
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,312.4,1,35.07,1,11.655,1,312.5,1,03,1028.11362633919
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,321.7,1,35.068,1,11.627,1,321.8,1,03,1028.15905661913
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,331.9,1,35.067,1,11.556,1,332,1,03,1028.21757483912
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,341.8,1,35.059,1,11.422,1,341.9,1,03,1028.28138191879
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,351.8,1,35.058,1,11.359,1,351.9,1,03,1028.33737924939
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,361.7,1,35.055,1,11.293,1,361.8,1,03,1028.39194470881
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,371.7,1,35.055,1,11.168,1,371.8,1,03,1028.46046736699
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,381.8,1,35.053,1,11.101,1,381.9,1,03,1028.51681251593
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,392,1,35.051,1,11.035,1,392.1,1,03,1028.57338788626
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,401.5,1,35.049,1,10.962,1,401.6,1,03,1028.6281198459
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,411.2,1,35.053,1,10.887,1,411.3,1,03,1028.68873531443
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,421.7,1,35.051,1,10.844,1,421.8,1,03,1028.74224186414
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,431.2,1,35.049,1,10.783,1,431.3,1,03,1028.79462911822
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,443.2,1,35.046,1,10.641,1,443.3,1,03,1028.87249191374
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,452.7,1,35.048,1,10.557,1,452.8,1,03,1028.93216715396
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,462.6,1,35.049,1,10.502,1,462.7,1,03,1028.98745331343
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,472.3,1,35.051,1,10.433,1,472.4,1,03,1029.04518438909
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,482.2,1,35.05,1,10.406,1,482.3,1,03,1029.09371947754
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,491.9,1,35.049,1,10.347,1,492,1,03,1029.14724225336
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,501.3,1,35.05,1,10.285,1,501.4,1,03,1029.20150417518
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,502,1,35.049,1,10.285,1,502.1,1,03,1029.20386229916
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,522,1,35.046,1,10.193,1,522.1,1,03,1029.30797091219
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,541.7,1,35.039,1,9.964,1,541.8,1,03,1029.43247592495
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,561.7,1,35.032,1,9.783,1,561.8,1,03,1029.54933039221
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,581.1,1,35.032,1,9.641,1,581.2,1,03,1029.66175515505
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,601.1,1,35.03,1,9.498,1,601.2,1,03,1029.77536517806
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,620.8,1,35.025,1,9.412,1,620.9,1,03,1029.87508866073
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,640.3,1,35.023,1,9.299,1,640.4,1,03,1029.98097119043
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,660.5,1,35.023,1,9.234,1,660.6,1,03,1030.08303178429
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,680,1,35.023,1,9.163,1,680.1,1,03,1030.18297969852
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,699.9,1,35.023,1,9.087,1,700,1,03,1030.28556754154
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,720.1,1,35.019,1,8.995,1,720.2,1,03,1030.3891494475
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,739.6,1,35.015,1,8.878,1,739.7,1,03,1030.49389779651
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,759.8,1,35.013,1,8.722,1,759.9,1,03,1030.61001446559
2902853,2022-03-07T04:03:00Z,1,3.506,85.692,1,779.8,1,35.008,1,8.585,1,779.9,1,03,1030.71947619446
