PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,369.92,1,34.7326,1,9.967,1,369.92,1,01,1028.42104390927
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,372.04,1,34.7316,1,9.945,1,372.04,1,01,1028.43370256968
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,374,1,34.7316,1,9.901,1,374,1,01,1028.45030290698
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,375.96,1,34.7304,1,9.869,1,375.96,1,01,1028.46383794664
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,378.08,1,34.7286,1,9.838,1,378.08,1,01,1028.47744193739
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,380,1,34.727,1,9.787,1,380,1,01,1028.49380618935
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,381.88,1,34.725,1,9.746,1,381.88,1,01,1028.50790479129
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,384,1,34.7228,1,9.664,1,384,1,01,1028.5300720371
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,386,1,34.7216,1,9.642,1,386,1,01,1028.54198226022
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,387.92,1,34.7204,1,9.634,1,387.92,1,01,1028.5510913698
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,389.96,1,34.7186,1,9.597,1,389.96,1,01,1028.56531810068
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,392,1,34.7162,1,9.525,1,392,1,01,1028.58513137482
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,394.04,1,34.714,1,9.493,1,394.04,1,01,1028.59814770853
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,395.96,1,34.7122,1,9.423,1,395.96,1,01,1028.61747583397
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,397.96,1,34.7106,1,9.403,1,397.96,1,01,1028.62868843134
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,400.08,1,34.7092,1,9.385,1,400.08,1,01,1028.64025138343
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,402,1,34.7076,1,9.359,1,402,1,01,1028.65212765917
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,403.96,1,34.7058,1,9.331,1,403.96,1,01,1028.66436587836
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,406.08,1,34.7036,1,9.282,1,406.08,1,01,1028.68059471281
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,408,1,34.7014,1,9.251,1,408,1,01,1028.69283071281
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,409.96,1,34.6992,1,9.219,1,409.96,1,01,1028.70540949396
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,411.96,1,34.6974,1,9.188,1,411.96,1,01,1028.71830199086
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,413.96,1,34.6954,1,9.137,1,413.96,1,01,1028.73442456495
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,416.08,1,34.693,1,9.1,1,416.08,1,01,1028.74838493702
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,418,1,34.6904,1,9.057,1,418,1,01,1028.76228874334
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,419.96,1,34.6884,1,9.031,1,419.96,1,01,1028.77395972324
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,421.92,1,34.6862,1,8.987,1,421.92,1,01,1028.78849873826
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,423.92,1,34.683,1,8.923,1,423.92,1,01,1028.80577507101
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,426.04,1,34.6802,1,8.887,1,426.04,1,01,1028.81918828954
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,428.04,1,34.6784,1,8.84,1,428.04,1,01,1028.83466471524
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,430,1,34.6756,1,8.787,1,430,1,01,1028.85015868678
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,432.04,1,34.674,1,8.771,1,432.04,1,01,1028.86078335491
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,434.08,1,34.6722,1,8.721,1,434.08,1,01,1028.87689033438
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,436.04,1,34.6698,1,8.675,1,436.04,1,01,1028.89148428379
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,437.92,1,34.6686,1,8.658,1,437.92,1,01,1028.90185009599
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,439.96,1,34.6676,1,8.653,1,439.96,1,01,1028.91111213503
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,441.96,1,34.6664,1,8.647,1,441.96,1,01,1028.92020219708
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,443.96,1,34.6636,1,8.618,1,443.96,1,01,1028.93183698106
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,446,1,34.661,1,8.538,1,446,1,01,1028.95218207915
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,447.88,1,34.6576,1,8.486,1,447.88,1,01,1028.96654317422
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,449.96,1,34.6552,1,8.437,1,449.96,1,01,1028.98207570365
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,452.04,1,34.652,1,8.377,1,452.04,1,01,1028.99875016714
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,454,1,34.6508,1,8.352,1,454,1,01,1029.01073749533
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,455.96,1,34.6496,1,8.324,1,455.96,1,01,1029.02320610444
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,457.92,1,34.6486,1,8.311,1,457.92,1,01,1029.03339667316
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,460,1,34.6478,1,8.289,1,460,1,01,1029.04574149865
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,462.08,1,34.6466,1,8.271,1,462.08,1,01,1029.05712382405
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,464.04,1,34.6452,1,8.249,1,464.04,1,01,1029.06845048047
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,466.04,1,34.6442,1,8.221,1,466.04,1,01,1029.08123425576
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,468.04,1,34.6434,1,8.208,1,468.04,1,01,1029.09175303818
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,470,1,34.6426,1,8.2,1,470,1,01,1029.10128470155
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,471.96,1,34.6418,1,8.191,1,471.96,1,01,1029.11097696736
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,473.88,1,34.6412,1,8.182,1,473.88,1,01,1029.12064406331
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,476.04,1,34.6402,1,8.16,1,476.04,1,01,1029.13317452841
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,478.12,1,34.6388,1,8.138,1,478.12,1,01,1029.14502680452
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,480.04,1,34.638,1,8.129,1,480.04,1,01,1029.15453471832
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,482,1,34.637,1,8.109,1,482,1,01,1029.16583112296
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,483.96,1,34.6358,1,8.096,1,483.96,1,01,1029.17584686294
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,485.96,1,34.635,1,8.091,1,485.96,1,01,1029.18507373119
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,487.96,1,34.634,1,8.085,1,487.96,1,01,1029.19430426226
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,489.96,1,34.6324,1,8.071,1,489.96,1,01,1029.20434664903
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,491.92,1,34.6302,1,8.034,1,491.92,1,01,1029.21741464512
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,493.88,1,34.6272,1,7.999,1,493.88,1,01,1029.22952658795
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,495.88,1,34.6242,1,7.948,1,495.88,1,01,1029.24435321749
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,498,1,34.6214,1,7.887,1,498,1,01,1029.26143986539
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,500.12,1,34.6196,1,7.843,1,500.12,1,01,1029.27659125498
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,502.08,1,34.6194,1,7.808,1,502.08,1,01,1029.29083445515
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,504,1,34.6182,1,7.793,1,504,1,01,1029.30095649346
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,505.84,1,34.6176,1,7.786,1,505.84,1,01,1029.30992473798
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,507.92,1,34.617,1,7.779,1,507.92,1,01,1029.31997994953
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,510,1,34.6168,1,7.771,1,510,1,01,1029.33050510107
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,512.08,1,34.616,1,7.765,1,512.08,1,01,1029.34024587648
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,514,1,34.6154,1,7.763,1,514,1,01,1029.34878865345
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,515.92,1,34.6144,1,7.751,1,515.92,1,01,1029.35859168799
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,518,1,34.6128,1,7.711,1,518,1,01,1029.37304675926
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,519.96,1,34.6116,1,7.698,1,519.96,1,01,1029.38302713943
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,521.92,1,34.6108,1,7.669,1,521.92,1,01,1029.39582546096
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,524.04,1,34.609,1,7.626,1,524.04,1,01,1029.41074664054
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,526.04,1,34.6082,1,7.61,1,526.04,1,01,1029.42168165985
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,528.08,1,34.6078,1,7.581,1,528.08,1,01,1029.43513493128
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,530.12,1,34.6072,1,7.563,1,530.12,1,01,1029.4467139062
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,532.04,1,34.6058,1,7.538,1,532.04,1,01,1029.4582086282
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,533.96,1,34.6052,1,7.532,1,533.96,1,01,1029.46737443845
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,536.08,1,34.6044,1,7.514,1,536.08,1,01,1029.47915343931
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,538.04,1,34.6032,1,7.494,1,538.04,1,01,1029.49020196423
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,540,1,34.6026,1,7.475,1,540,1,01,1029.50156224488
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,541.96,1,34.6016,1,7.459,1,541.96,1,01,1029.51214261385
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,543.92,1,34.6006,1,7.455,1,543.92,1,01,1029.52086483604
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,546,1,34.5994,1,7.441,1,546,1,01,1029.53152144074
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,548.12,1,34.5978,1,7.411,1,548.12,1,01,1029.54451655072
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,550.04,1,34.596,1,7.375,1,550.04,1,01,1029.5573653619
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,551.96,1,34.5928,1,7.332,1,551.96,1,01,1029.57018260531
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,554,1,34.5896,1,7.278,1,554,1,01,1029.58521224714
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,556.08,1,34.5876,1,7.232,1,556.08,1,01,1029.60011527561
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,558,1,34.5866,1,7.221,1,558,1,01,1029.60972252679
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,559.92,1,34.5852,1,7.194,1,559.92,1,01,1029.62145455876
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,562.04,1,34.585,1,7.179,1,562.04,1,01,1029.63320218401
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,563.96,1,34.5844,1,7.15,1,563.96,1,01,1029.64585601539
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,565.88,1,34.5844,1,7.14,1,565.88,1,01,1029.65608878252
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,568.04,1,34.5852,1,7.118,1,568.04,1,01,1029.66985812996
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,570,1,34.5854,1,7.109,1,570,1,01,1029.68027553743
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,571.96,1,34.5852,1,7.102,1,571.96,1,01,1029.69007592208
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,574.08,1,34.5846,1,7.087,1,574.08,1,01,1029.70150134055
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,576.08,1,34.5838,1,7.073,1,576.08,1,01,1029.71207258305
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,578.04,1,34.5828,1,7.059,1,578.04,1,01,1029.72230433418
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,580,1,34.5824,1,7.015,1,580,1,01,1029.73753613358
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,581.92,1,34.5812,1,6.994,1,581.92,1,01,1029.74847901732
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,584.04,1,34.5808,1,6.989,1,584.04,1,01,1029.75854362303
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,585.96,1,34.5804,1,6.981,1,585.96,1,01,1029.76815205592
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,587.92,1,34.58,1,6.975,1,587.92,1,01,1029.77764047467
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,590.04,1,34.58,1,6.95,1,590.04,1,01,1029.79102815398
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,592,1,34.5794,1,6.934,1,592,1,01,1029.80186235721
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,593.92,1,34.5788,1,6.926,1,593.92,1,01,1029.81131161061
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,596,1,34.578,1,6.912,1,596,1,01,1029.82223123752
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,597.92,1,34.577,1,6.9,1,597.92,1,01,1029.83196634424
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,599.92,1,34.5758,1,6.885,1,599.92,1,01,1029.84235691896
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,602.08,1,34.5748,1,6.813,1,602.08,1,01,1029.86215187503
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,604.08,1,34.5738,1,6.793,1,604.08,1,01,1029.8734349179
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,606,1,34.5734,1,6.79,1,606,1,01,1029.88228945081
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,608,1,34.5728,1,6.787,1,608,1,01,1029.89135257338
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,609.96,1,34.572,1,6.779,1,609.96,1,01,1029.9008222778
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,611.92,1,34.5712,1,6.762,1,611.92,1,01,1029.91163202779
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,613.88,1,34.5714,1,6.739,1,613.88,1,01,1029.92411593175
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,616,1,34.5708,1,6.734,1,616,1,01,1029.93402123166
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,618.08,1,34.5704,1,6.711,1,618.08,1,01,1029.94657571876
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,620,1,34.5702,1,6.678,1,620,1,01,1029.96003827693
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,621.96,1,34.5698,1,6.676,1,621.96,1,01,1029.96892772336
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,624.04,1,34.5694,1,6.672,1,624.04,1,01,1029.97865863574
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,626.08,1,34.5688,1,6.659,1,626.08,1,01,1029.98938414626
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,628,1,34.5682,1,6.642,1,628,1,01,1030.00015524694
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,629.96,1,34.5674,1,6.626,1,629.96,1,01,1030.01080148279
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,632.08,1,34.567,1,6.609,1,632.08,1,01,1030.02263444352
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,634.04,1,34.5666,1,6.595,1,634.04,1,01,1030.0332955615
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,636,1,34.5662,1,6.575,1,636,1,01,1030.04484017554
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,638.08,1,34.5656,1,6.545,1,638.08,1,01,1030.05824255707
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,639.96,1,34.5652,1,6.528,1,639.96,1,01,1030.06897503128
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,641.88,1,34.5648,1,6.52,1,641.88,1,01,1030.07856501774
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,643.96,1,34.5644,1,6.515,1,643.96,1,01,1030.08844111214
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,645.92,1,34.5638,1,6.503,1,645.92,1,01,1030.09864308742
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,647.92,1,34.563,1,6.48,1,647.92,1,01,1030.11048324575
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,650.04,1,34.5618,1,6.46,1,650.04,1,01,1030.12211175166
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,652.04,1,34.5614,1,6.453,1,652.04,1,01,1030.13191593767
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,654,1,34.5608,1,6.446,1,654,1,01,1030.14138113512
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,656,1,34.5598,1,6.432,1,656,1,01,1030.15173880322
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,658,1,34.5588,1,6.405,1,658,1,01,1030.16399530848
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,659.96,1,34.5584,1,6.386,1,659.96,1,01,1030.17536760206
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,661.96,1,34.5576,1,6.377,1,661.96,1,01,1030.18514716876
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,664.08,1,34.5572,1,6.363,1,664.08,1,01,1030.1965146867
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,666,1,34.5564,1,6.348,1,666,1,01,1030.20680345269
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,667.96,1,34.556,1,6.333,1,667.96,1,01,1030.21758638548
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,669.92,1,34.556,1,6.314,1,669.92,1,01,1030.22926325094
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,671.88,1,34.556,1,6.302,1,671.88,1,01,1030.23992072171
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,674.04,1,34.5558,1,6.281,1,674.04,1,01,1030.25263653699
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,676,1,34.555,1,6.27,1,676,1,01,1030.26251887961
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,678,1,34.5546,1,6.268,1,678,1,01,1030.27159103107
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,680,1,34.5534,1,6.267,1,680,1,01,1030.27989023499
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,682,1,34.5532,1,6.229,1,682,1,01,1030.29433640113
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,684,1,34.553,1,6.206,1,684,1,01,1030.30660325085
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,685.92,1,34.552,1,6.195,1,685.92,1,01,1030.31614164515
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,688.08,1,34.5522,1,6.18,1,688.08,1,01,1030.32829010502
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,690,1,34.5518,1,6.176,1,690,1,01,1030.33728735926
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,691.96,1,34.5516,1,6.17,1,691.96,1,01,1030.3469119991
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,694.04,1,34.5512,1,6.15,1,694.04,1,01,1030.3589446738
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,696,1,34.551,1,6.137,1,696,1,01,1030.36957731222
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,697.96,1,34.5506,1,6.128,1,697.96,1,01,1030.37947598228
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,699.96,1,34.5506,1,6.118,1,699.96,1,01,1030.39001401471
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,701.96,1,34.5504,1,6.111,1,701.96,1,01,1030.39996281621
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,703.92,1,34.55,1,6.108,1,703.92,1,01,1030.40899677085
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,705.92,1,34.55,1,6.1,1,705.92,1,01,1030.41924597573
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,708.04,1,34.55,1,6.09,1,708.04,1,01,1030.43032805362
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,710,1,34.55,1,6.08,1,710,1,01,1030.44068144521
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,712.04,1,34.5498,1,6.078,1,712.04,1,01,1030.45009119075
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,714.04,1,34.5496,1,6.076,1,714.04,1,01,1030.45931874686
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,716,1,34.5494,1,6.068,1,716,1,01,1030.46922698538
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,717.96,1,34.5494,1,6.062,1,717.96,1,01,1030.4790043266
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,719.88,1,34.5492,1,6.057,1,719.88,1,01,1030.4882988233
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,722.04,1,34.549,1,6.053,1,722.04,1,01,1030.49854094149
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,724,1,34.5488,1,6.052,1,724,1,01,1030.50744192466
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,726,1,34.5486,1,6.045,1,726,1,01,1030.51738724387
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,727.96,1,34.5484,1,6.04,1,727.96,1,01,1030.52686290138
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,729.88,1,34.549,1,6.034,1,729.88,1,01,1030.5369279519
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,732.08,1,34.5496,1,6.009,1,732.08,1,01,1030.55099472042
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,734.04,1,34.5496,1,6,1,734.04,1,01,1030.56120042472
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,736.04,1,34.5492,1,5.994,1,736.04,1,01,1030.57084344246
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,738.04,1,34.5488,1,5.988,1,738.04,1,01,1030.58048622985
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,740,1,34.5492,1,5.964,1,740,1,01,1030.59315410274
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,742,1,34.5494,1,5.93,1,742,1,01,1030.60727201705
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,743.96,1,34.549,1,5.924,1,743.96,1,01,1030.61673123313
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,745.96,1,34.549,1,5.918,1,745.96,1,01,1030.62668613028
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,747.96,1,34.5488,1,5.914,1,747.96,1,01,1030.63619814239
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,750.08,1,34.5488,1,5.908,1,750.08,1,01,1030.64669846115
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,752.08,1,34.5486,1,5.905,1,752.08,1,01,1030.65606723626
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,754.08,1,34.5484,1,5.902,1,754.08,1,01,1030.6654358043
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,756.04,1,34.548,1,5.897,1,756.04,1,01,1030.67475097917
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,758.04,1,34.548,1,5.887,1,758.04,1,01,1030.68527589988
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,760,1,34.5472,1,5.883,1,760,1,01,1030.69413390456
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,761.96,1,34.5468,1,5.876,1,761.96,1,01,1030.7037339841
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,764.08,1,34.5464,1,5.86,1,764.08,1,01,1030.71534560805
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,766.04,1,34.546,1,5.845,1,766.04,1,01,1030.72608529446
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,768.04,1,34.5458,1,5.83,1,768.04,1,01,1030.73716245422
5902424,2022-01-17T11:20:31Z,1,-8.80577,-145.1666,1,770.04,1,34.545,1,5.814,1,770.04,1,01,1030.74790947338
