PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,154.04,1,34.2968,1,7.232,1,154.04,1,01,1027.53948848156
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,156.04,1,34.2974,1,7.232,1,156.04,1,01,1027.5491064102
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,158.04,1,34.2986,1,7.233,1,158.04,1,01,1027.55905200191
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,160.04,1,34.2988,1,7.231,1,160.04,1,01,1027.56864169175
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,162.04,1,34.2984,1,7.22,1,162.04,1,01,1027.5790505094
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,163.96,1,34.2978,1,7.212,1,163.96,1,01,1027.58850562839
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,165.96,1,34.2986,1,7.208,1,165.96,1,01,1027.59885308963
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,167.96,1,34.2984,1,7.205,1,167.96,1,01,1027.60827117531
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,169.96,1,34.299,1,7.204,1,169.96,1,01,1027.6180309511
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,172,1,34.301,1,7.201,1,172,1,01,1027.62936021666
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,174,1,34.3016,1,7.2,1,174,1,01,1027.63911939426
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,176,1,34.3036,1,7.206,1,176,1,01,1027.64897379062
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,178,1,34.3058,1,7.215,1,178,1,01,1027.6585530158
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,180,1,34.3094,1,7.23,1,180,1,01,1027.66836677346
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,182,1,34.31,1,7.23,1,182,1,01,1027.67797964313
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,184,1,34.3098,1,7.222,1,184,1,01,1027.68811518685
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,185.96,1,34.3102,1,7.221,1,185.96,1,01,1027.69753162269
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,187.96,1,34.3114,1,7.223,1,187.96,1,01,1027.70732710965
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,189.96,1,34.313,1,7.226,1,189.96,1,01,1027.71729211723
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,192,1,34.3142,1,7.226,1,192,1,01,1027.72755731345
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,194,1,34.3146,1,7.227,1,194,1,01,1027.73686664835
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,196,1,34.3164,1,7.234,1,196,1,01,1027.74640960968
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,198,1,34.3168,1,7.234,1,198,1,01,1027.75586196473
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,200,1,34.3168,1,7.233,1,200,1,01,1027.76514411038
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,201.96,1,34.315,1,7.221,1,201.96,1,01,1027.77441718973
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,204,1,34.312,1,7.196,1,204,1,01,1027.78498582167
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,206,1,34.3118,1,7.19,1,206,1,01,1027.79483139249
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,208.04,1,34.3174,1,7.22,1,208.04,1,01,1027.80422365353
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,210,1,34.322,1,7.242,1,210,1,01,1027.81360943641
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,211.96,1,34.3224,1,7.239,1,211.96,1,01,1027.82331009379
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,214,1,34.3232,1,7.241,1,214,1,01,1027.83296626614
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,216,1,34.3224,1,7.232,1,216,1,01,1027.84277523919
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,218,1,34.322,1,7.227,1,218,1,01,1027.85231908095
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,220,1,34.3228,1,7.227,1,220,1,01,1027.86208148224
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,222,1,34.3226,1,7.221,1,222,1,01,1027.87192677472
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,224,1,34.3236,1,7.223,1,224,1,01,1027.88155611999
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,226.04,1,34.3242,1,7.224,1,226.04,1,01,1027.89119821828
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,228,1,34.327,1,7.238,1,228,1,01,1027.90031725187
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,229.96,1,34.3274,1,7.239,1,229.96,1,01,1027.90943525083
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,232,1,34.327,1,7.236,1,232,1,01,1027.91887041736
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,234,1,34.3272,1,7.233,1,234,1,01,1027.92859391032
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,235.96,1,34.3274,1,7.235,1,235.96,1,01,1027.9374086476
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,237.96,1,34.3266,1,7.232,1,237.96,1,01,1027.94634638861
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,240,1,34.3232,1,7.206,1,240,1,01,1027.95676217304
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,242,1,34.3226,1,7.204,1,242,1,01,1027.96571178693
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,243.96,1,34.3214,1,7.196,1,243.96,1,01,1027.97487727378
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,246.04,1,34.3192,1,7.174,1,246.04,1,01,1027.98583249552
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,248,1,34.3222,1,7.188,1,248,1,01,1027.99510861583
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,250,1,34.3238,1,7.193,1,250,1,01,1028.00476995503
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,251.96,1,34.3228,1,7.183,1,251.96,1,01,1028.01438193521
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,253.96,1,34.323,1,7.181,1,253.96,1,01,1028.02395712205
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,256,1,34.3246,1,7.187,1,256,1,01,1028.03365330963
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,258.04,1,34.3272,1,7.198,1,258.04,1,01,1028.04340698335
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,260.04,1,34.3298,1,7.213,1,260.04,1,01,1028.05239335422
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,262.04,1,34.3298,1,7.216,1,262.04,1,01,1028.06108180654
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,264,1,34.3258,1,7.18,1,264,1,01,1028.07211843483
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,266,1,34.323,1,7.162,1,266,1,01,1028.08165868912
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,268,1,34.3228,1,7.158,1,268,1,01,1028.09120828212
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,269.96,1,34.3228,1,7.155,1,269.96,1,01,1028.10058712114
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,272.04,1,34.3232,1,7.156,1,272.04,1,01,1028.11024694184
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,274,1,34.3238,1,7.159,1,274,1,01,1028.11922536893
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,276,1,34.327,1,7.174,1,276,1,01,1028.12868267895
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,278,1,34.3268,1,7.171,1,278,1,01,1028.13808580125
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,280,1,34.3234,1,7.138,1,280,1,01,1028.14933449539
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,282,1,34.3248,1,7.135,1,282,1,01,1028.15999379417
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,284,1,34.3328,1,7.179,1,284,1,01,1028.16900082251
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,286,1,34.3324,1,7.174,1,286,1,01,1028.17853716063
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,288,1,34.33,1,7.15,1,288,1,01,1028.18926824686
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,289.96,1,34.3286,1,7.135,1,289.96,1,01,1028.19928998946
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,292,1,34.3296,1,7.137,1,292,1,01,1028.20908962079
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,294,1,34.3312,1,7.14,1,294,1,01,1028.21903175406
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,296,1,34.3338,1,7.147,1,296,1,01,1028.2291759101
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,298,1,34.3372,1,7.165,1,298,1,01,1028.23834301462
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,300,1,34.3426,1,7.19,1,300,1,01,1028.24805142095
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,302,1,34.343,1,7.193,1,302,1,01,1028.25704507499
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,304.04,1,34.34,1,7.171,1,304.04,1,01,1028.26720582569
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,306,1,34.3382,1,7.163,1,306,1,01,1028.27589740911
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,307.96,1,34.334,1,7.133,1,307.96,1,01,1028.28591243434
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,310,1,34.332,1,7.121,1,310,1,01,1028.29539243671
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,312,1,34.331,1,7.11,1,312,1,01,1028.3053286007
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,314,1,34.331,1,7.111,1,314,1,01,1028.31430293298
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,316.04,1,34.3274,1,7.083,1,316.04,1,01,1028.3248516961
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,318,1,34.3206,1,7.038,1,318,1,01,1028.33498059247
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,319.96,1,34.3172,1,7.014,1,319.96,1,01,1028.34472491111
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,321.96,1,34.3122,1,6.985,1,321.96,1,01,1028.35411240655
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,324,1,34.3092,1,6.96,1,324,1,01,1028.36466915275
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,326.04,1,34.3084,1,6.953,1,326.04,1,01,1028.37435669919
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,328,1,34.3052,1,6.922,1,328,1,01,1028.38524819079
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,329.96,1,34.3056,1,6.92,1,329.96,1,01,1028.39479283276
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,331.96,1,34.3066,1,6.924,1,331.96,1,01,1028.4041277449
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,334,1,34.306,1,6.918,1,334,1,01,1028.41382700675
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,336,1,34.3036,1,6.9,1,336,1,01,1028.4236553598
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,337.96,1,34.3008,1,6.875,1,337.96,1,01,1028.43398927488
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,340.04,1,34.2982,1,6.852,1,340.04,1,01,1028.44473612159
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,342.04,1,34.2968,1,6.844,1,342.04,1,01,1028.45390897236
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,344,1,34.2956,1,6.833,1,344,1,01,1028.46348549766
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,346,1,34.2942,1,6.82,1,346,1,01,1028.47337283313
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,348,1,34.2938,1,6.813,1,348,1,01,1028.48318660674
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,350,1,34.2936,1,6.807,1,350,1,01,1028.49301418008
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,352,1,34.2934,1,6.802,1,352,1,01,1028.50269852672
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,353.96,1,34.2942,1,6.803,1,353.96,1,01,1028.51212771208
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,356,1,34.294,1,6.801,1,356,1,01,1028.52156546093
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,358.04,1,34.2938,1,6.8,1,358.04,1,01,1028.53085985834
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,360.04,1,34.2938,1,6.797,1,360.04,1,01,1028.54041475569
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,362,1,34.2924,1,6.787,1,362,1,01,1028.54968892695
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,364,1,34.2902,1,6.768,1,364,1,01,1028.55980297108
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,365.96,1,34.2872,1,6.743,1,365.96,1,01,1028.56995940141
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,367.96,1,34.2846,1,6.72,1,367.96,1,01,1028.58032252563
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,369.96,1,34.2856,1,6.724,1,369.96,1,01,1028.58966530982
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,372,1,34.2858,1,6.717,1,372,1,01,1028.60012932443
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,374.04,1,34.2874,1,6.719,1,374.04,1,01,1028.61041015115
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,376,1,34.288,1,6.718,1,376,1,01,1028.61996762143
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,378,1,34.2892,1,6.723,1,378,1,01,1028.62932260372
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,380,1,34.2902,1,6.726,1,380,1,01,1028.63880491504
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,381.96,1,34.2914,1,6.73,1,381.96,1,01,1028.64811818036
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,383.96,1,34.2982,1,6.758,1,383.96,1,01,1028.65857686522
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,385.96,1,34.3066,1,6.792,1,385.96,1,01,1028.66941784946
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,387.96,1,34.3096,1,6.805,1,387.96,1,01,1028.67902479391
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,390,1,34.312,1,6.814,1,390,1,01,1028.68891546788
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,392.04,1,34.313,1,6.814,1,392.04,1,01,1028.69900151244
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,394.04,1,34.3124,1,6.808,1,394.04,1,01,1028.70851285979
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,396,1,34.3098,1,6.791,1,396,1,01,1028.71785454137
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,397.96,1,34.3054,1,6.748,1,397.96,1,01,1028.72951380801
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,399.96,1,34.3012,1,6.713,1,399.96,1,01,1028.74035080636
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,401.96,1,34.3032,1,6.724,1,401.96,1,01,1028.74946737371
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,403.96,1,34.3032,1,6.723,1,403.96,1,01,1028.75873099346
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,405.96,1,34.3038,1,6.727,1,405.96,1,01,1028.76774861851
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,408,1,34.3068,1,6.744,1,408,1,01,1028.77696606453
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,410.04,1,34.3106,1,6.76,1,410.04,1,01,1028.78695012052
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,412.04,1,34.3012,1,6.694,1,412.04,1,01,1028.79815884109
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,414.04,1,34.3074,1,6.731,1,414.04,1,01,1028.80684080164
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,416,1,34.318,1,6.764,1,416,1,01,1028.81935143244
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,418,1,34.3186,1,6.767,1,418,1,01,1028.82850580218
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,420,1,34.324,1,6.793,1,420,1,01,1028.83810811872
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,422,1,34.3258,1,6.797,1,422,1,01,1028.84805650503
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,424,1,34.3296,1,6.813,1,424,1,01,1028.85783738811
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,426,1,34.3328,1,6.819,1,426,1,01,1028.86859177471
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,427.96,1,34.3336,1,6.818,1,427.96,1,01,1028.87829347265
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,429.92,1,34.3354,1,6.827,1,429.92,1,01,1028.88732968593
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,432,1,34.3368,1,6.824,1,432,1,01,1028.89833806816
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,434.04,1,34.336,1,6.822,1,434.04,1,01,1028.90729228969
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,436.04,1,34.33,1,6.774,1,436.04,1,01,1028.91864646786
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,438,1,34.3226,1,6.723,1,438,1,01,1028.92912961009
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,440,1,34.319,1,6.697,1,440,1,01,1028.93916031985
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,442,1,34.3186,1,6.69,1,442,1,01,1028.9489672076
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,444.04,1,34.3178,1,6.677,1,444.04,1,01,1028.95950454191
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,446.04,1,34.318,1,6.669,1,446.04,1,01,1028.9699253815
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,448.04,1,34.321,1,6.675,1,448.04,1,01,1028.98053212956
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,450.04,1,34.327,1,6.695,1,450.04,1,01,1028.99147670794
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,452.04,1,34.3276,1,6.69,1,452.04,1,01,1029.00178012487
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,454.04,1,34.3308,1,6.698,1,454.04,1,01,1029.01225075095
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,456,1,34.3338,1,6.697,1,456,1,01,1029.02367871671
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,457.96,1,34.3332,1,6.69,1,457.96,1,01,1029.03314587162
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,460.04,1,34.3336,1,6.69,1,460.04,1,01,1029.0429348971
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,462,1,34.332,1,6.666,1,462,1,01,1029.05406674266
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,464,1,34.3268,1,6.614,1,464,1,01,1029.06657229384
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,466,1,34.3242,1,6.59,1,466,1,01,1029.07708578818
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,468,1,34.3262,1,6.585,1,468,1,01,1029.08848617497
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,470,1,34.3262,1,6.572,1,470,1,01,1029.09946184327
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,471.96,1,34.3288,1,6.58,1,471.96,1,01,1029.10928838478
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,474,1,34.329,1,6.561,1,474,1,01,1029.1214624226
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,476,1,34.3248,1,6.505,1,476,1,01,1029.13527995875
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,477.92,1,34.3242,1,6.497,1,477.92,1,01,1029.14470032103
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,479.96,1,34.3264,1,6.503,1,479.96,1,01,1029.15486988098
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,482,1,34.3322,1,6.526,1,482,1,01,1029.16543595135
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,484,1,34.3338,1,6.531,1,484,1,01,1029.17509028
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,485.96,1,34.334,1,6.519,1,485.96,1,01,1029.18589423736
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,488,1,34.34,1,6.54,1,488,1,01,1029.19689401125
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,490.04,1,34.3422,1,6.543,1,490.04,1,01,1029.20748482831
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,492.04,1,34.3448,1,6.549,1,492.04,1,01,1029.21777626486
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,494,1,34.3588,1,6.618,1,494,1,01,1029.22776518072
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,496,1,34.3604,1,6.612,1,496,1,01,1029.23899327216
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,498,1,34.357,1,6.566,1,498,1,01,1029.25205746233
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,499.96,1,34.355,1,6.544,1,499.96,1,01,1029.26257541494
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,502,1,34.3552,1,6.547,1,502,1,01,1029.27159227886
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,504,1,34.3562,1,6.55,1,504,1,01,1029.28105419497
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,506,1,34.3544,1,6.538,1,506,1,01,1029.29047439094
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,508,1,34.3532,1,6.527,1,508,1,01,1029.30022168453
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,510,1,34.3516,1,6.505,1,510,1,01,1029.31123231442
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,511.96,1,34.3522,1,6.465,1,511.96,1,01,1029.32636022908
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,514,1,34.3534,1,6.461,1,514,1,01,1029.33716789973
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,516,1,34.3534,1,6.454,1,516,1,01,1029.34728002458
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,517.96,1,34.3528,1,6.435,1,517.96,1,01,1029.35845331161
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,520,1,34.3516,1,6.416,1,520,1,01,1029.36951733696
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,522,1,34.3514,1,6.411,1,522,1,01,1029.37918551247
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,524.04,1,34.3512,1,6.405,1,524.04,1,01,1029.38917835839
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,526,1,34.3494,1,6.39,1,526,1,01,1029.39883330813
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,528,1,34.3458,1,6.339,1,528,1,01,1029.41237472074
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,530.04,1,34.3444,1,6.329,1,530.04,1,01,1029.42199126148
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,532,1,34.3438,1,6.322,1,532,1,01,1029.43144523249
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,534,1,34.3434,1,6.315,1,534,1,01,1029.44123825678
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,536,1,34.3432,1,6.302,1,536,1,01,1029.45203892689
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,538,1,34.3478,1,6.297,1,538,1,01,1029.46547434317
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,540.04,1,34.3508,1,6.293,1,540.04,1,01,1029.47769348628
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,542,1,34.3498,1,6.272,1,542,1,01,1029.48881540875
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,544.04,1,34.3508,1,6.273,1,544.04,1,01,1029.49875535246
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,546,1,34.3508,1,6.262,1,546,1,01,1029.50924475196
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,548,1,34.3512,1,6.254,1,548,1,01,1029.51980527034
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,550,1,34.3504,1,6.247,1,550,1,01,1029.52928147367
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,551.96,1,34.3494,1,6.225,1,551.96,1,01,1029.54053907072
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,554,1,34.3474,1,6.189,1,554,1,01,1029.55334679433
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,556,1,34.3462,1,6.17,1,556,1,01,1029.5641970137
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,558.04,1,34.3476,1,6.162,1,558.04,1,01,1029.57572145333
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,560.04,1,34.352,1,6.172,1,560.04,1,01,1029.58688465653
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,561.96,1,34.3532,1,6.163,1,561.96,1,01,1029.59784597935
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,563.96,1,34.353,1,6.147,1,563.96,1,01,1029.60905735507
1901834,2022-01-30T17:22:38Z,1,-47.67215,172.12924,1,566,1,34.3552,1,6.135,1,566,1,01,1029.62177197795
