PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1260,1,34.579,1,3.556,1,1260.15,1,02,1033.31211925747
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1262,1,34.58,1,3.539,1,1262.15,1,02,1033.32421327152
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1264,1,34.58,1,3.53,1,1264.15,1,02,1033.33448407141
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1266,1,34.58,1,3.525,1,1266.15,1,02,1033.34423725121
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1268,1,34.58,1,3.521,1,1268.15,1,02,1033.35386092791
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1270,1,34.581,1,3.507,1,1270.15,1,02,1033.36556432654
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1272,1,34.582,1,3.492,1,1272.15,1,02,1033.37739573289
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1274,1,34.582,1,3.475,1,1274.15,1,02,1033.38869668693
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1276,1,34.583,1,3.459,1,1276.15,1,02,1033.40065405507
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1278,1,34.583,1,3.452,1,1278.15,1,02,1033.41066361983
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1280,1,34.584,1,3.444,1,1280.15,1,02,1033.42158889529
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1282,1,34.584,1,3.437,1,1282.15,1,02,1033.43159795069
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1284,1,34.585,1,3.425,1,1284.15,1,02,1033.44303751638
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1286,1,34.585,1,3.42,1,1286.15,1,02,1033.45278860244
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1288,1,34.585,1,3.415,1,1288.15,1,02,1033.46253951328
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1290,1,34.586,1,3.404,1,1290.15,1,02,1033.47384927938
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1292,1,34.586,1,3.398,1,1292.15,1,02,1033.48372840349
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1294,1,34.586,1,3.391,1,1294.15,1,02,1033.49373590336
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1296,1,34.586,1,3.384,1,1296.15,1,02,1033.50374316175
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1298,1,34.587,1,3.372,1,1298.15,1,02,1033.51517980897
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1300,1,34.588,1,3.35,1,1300.15,1,02,1033.52789898271
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1302,1,34.588,1,3.345,1,1302.15,1,02,1033.53764845959
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1304,1,34.589,1,3.34,1,1304.15,1,02,1033.54818499952
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1306,1,34.589,1,3.339,1,1306.15,1,02,1033.55742100192
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1308,1,34.589,1,3.339,1,1308.15,1,02,1033.56652835746
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1310,1,34.589,1,3.335,1,1310.15,1,02,1033.576148836
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1312,1,34.589,1,3.333,1,1312.15,1,02,1033.5855123973
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1314,1,34.589,1,3.333,1,1314.15,1,02,1033.59461888115
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1316,1,34.589,1,3.331,1,1316.15,1,02,1033.60398210418
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1318,1,34.589,1,3.329,1,1318.15,1,02,1033.61334509008
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1320,1,34.589,1,3.323,1,1320.15,1,02,1033.62322179678
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1322,1,34.591,1,3.301,1,1322.15,1,02,1033.63672655156
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1324,1,34.591,1,3.293,1,1324.15,1,02,1033.64685911404
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1326,1,34.591,1,3.285,1,1326.15,1,02,1033.65699137117
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1328,1,34.591,1,3.282,1,1328.15,1,02,1033.66648234359
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1330,1,34.592,1,3.28,1,1330.15,1,02,1033.67663207557
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1332,1,34.591,1,3.279,1,1332.15,1,02,1033.68507889244
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1334,1,34.592,1,3.277,1,1334.15,1,02,1033.69522810197
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1336,1,34.592,1,3.275,1,1336.15,1,02,1033.70458988859
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1338,1,34.592,1,3.274,1,1338.15,1,02,1033.71382306272
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1340,1,34.592,1,3.272,1,1340.15,1,02,1033.72318434872
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1342,1,34.592,1,3.27,1,1342.15,1,02,1033.73254539782
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1344,1,34.593,1,3.269,1,1344.15,1,02,1033.7425648667
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1346,1,34.593,1,3.27,1,1346.15,1,02,1033.75153985276
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1348,1,34.593,1,3.27,1,1348.15,1,02,1033.76064293163
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1350,1,34.593,1,3.269,1,1350.15,1,02,1033.7698742485
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1352,1,34.593,1,3.265,1,1352.15,1,02,1033.7794911877
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1354,1,34.593,1,3.263,1,1354.15,1,02,1033.78885067207
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1356,1,34.593,1,3.264,1,1356.15,1,02,1033.79782383532
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1358,1,34.593,1,3.264,1,1358.15,1,02,1033.8069252686
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1360,1,34.593,1,3.263,1,1360.15,1,02,1033.81615511704
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1362,1,34.594,1,3.255,1,1362.15,1,02,1033.82707326836
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1364,1,34.594,1,3.254,1,1364.15,1,02,1033.83630276545
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1366,1,34.595,1,3.253,1,1366.15,1,02,1033.84631896425
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1368,1,34.595,1,3.252,1,1368.15,1,02,1033.85554784692
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1370,1,34.595,1,3.252,1,1370.15,1,02,1033.86464750873
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1372,1,34.595,1,3.248,1,1372.15,1,02,1033.87426259113
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1374,1,34.595,1,3.24,1,1374.15,1,02,1033.88439315699
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1376,1,34.594,1,3.235,1,1376.15,1,02,1033.89334983273
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1378,1,34.594,1,3.235,1,1378.15,1,02,1033.90244878329
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1380,1,34.594,1,3.235,1,1380.15,1,02,1033.91154734677
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1382,1,34.594,1,3.234,1,1382.15,1,02,1033.92077454737
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1384,1,34.594,1,3.227,1,1384.15,1,02,1033.93077559128
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1386,1,34.594,1,3.224,1,1386.15,1,02,1033.94026045251
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1388,1,34.595,1,3.222,1,1388.15,1,02,1033.95040301029
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1390,1,34.595,1,3.221,1,1390.15,1,02,1033.95962933299
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1392,1,34.595,1,3.219,1,1392.15,1,02,1033.96898446162
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1394,1,34.596,1,3.206,1,1394.15,1,02,1033.98054603038
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1396,1,34.596,1,3.198,1,1396.15,1,02,1033.99067501332
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1398,1,34.596,1,3.195,1,1398.15,1,02,1034.00015887532
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1400,1,34.596,1,3.193,1,1400.15,1,02,1034.0095135316
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1402,1,34.596,1,3.193,1,1402.15,1,02,1034.0186098409
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1404,1,34.596,1,3.192,1,1404.15,1,02,1034.0278348722
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1406,1,34.596,1,3.187,1,1406.15,1,02,1034.03757608155
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1408,1,34.597,1,3.184,1,1408.15,1,02,1034.04784578036
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1410,1,34.597,1,3.183,1,1410.15,1,02,1034.05707012248
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1412,1,34.597,1,3.183,1,1412.15,1,02,1034.06616496613
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1414,1,34.597,1,3.183,1,1414.15,1,02,1034.07525942276
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1416,1,34.597,1,3.183,1,1416.15,1,02,1034.08435349241
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1417.9,1,34.597,1,3.183,1,1418.05,1,02,1034.09299218062
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1420,1,34.597,1,3.181,1,1420.15,1,02,1034.10279856966
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1422,1,34.597,1,3.179,1,1422.15,1,02,1034.11215006419
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1424,1,34.597,1,3.17,1,1424.15,1,02,1034.12240706027
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1426,1,34.597,1,3.158,1,1426.15,1,02,1034.13305153639
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1428,1,34.598,1,3.143,1,1428.15,1,02,1034.14486959182
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1430,1,34.599,1,3.129,1,1430.15,1,02,1034.15655728143
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1432,1,34.599,1,3.125,1,1432.15,1,02,1034.16616686357
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1434,1,34.6,1,3.118,1,1434.15,1,02,1034.17695029059
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1436,1,34.6,1,3.108,1,1436.15,1,02,1034.18733364321
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1438,1,34.601,1,3.103,1,1438.15,1,02,1034.19785859286
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1440,1,34.6,1,3.102,1,1440.15,1,02,1034.20629368414
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1442,1,34.601,1,3.102,1,1442.15,1,02,1034.21617309257
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1444,1,34.601,1,3.102,1,1444.15,1,02,1034.22526527357
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1446,1,34.601,1,3.1,1,1446.15,1,02,1034.23461537617
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1448,1,34.601,1,3.097,1,1448.15,1,02,1034.24409440785
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1450,1,34.601,1,3.094,1,1450.15,1,02,1034.25357324668
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1452,1,34.601,1,3.092,1,1452.15,1,02,1034.26292269501
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1454,1,34.601,1,3.088,1,1454.15,1,02,1034.27253034586
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1456,1,34.601,1,3.083,1,1456.15,1,02,1034.28226703433
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1458,1,34.602,1,3.078,1,1458.15,1,02,1034.29279032086
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1460,1,34.602,1,3.072,1,1460.15,1,02,1034.30265585572
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1462,1,34.602,1,3.066,1,1462.15,1,02,1034.31252119876
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1464,1,34.602,1,3.056,1,1464.15,1,02,1034.32290287456
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1466,1,34.602,1,3.046,1,1466.15,1,02,1034.33328405908
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1468,1,34.602,1,3.043,1,1468.15,1,02,1034.34276154707
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1470,1,34.602,1,3.043,1,1470.15,1,02,1034.35185154432
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1472,1,34.602,1,3.041,1,1472.15,1,02,1034.36119946114
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1474,1,34.602,1,3.035,1,1474.15,1,02,1034.3710637347
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1476,1,34.603,1,3.026,1,1476.15,1,02,1034.38210186811
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1478,1,34.603,1,3.021,1,1478.15,1,02,1034.39183664139
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1480,1,34.603,1,3.019,1,1480.15,1,02,1034.40118398423
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1482,1,34.604,1,3.018,1,1482.15,1,02,1034.41118869941
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1484,1,34.604,1,3.016,1,1484.15,1,02,1034.42053553396
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1486,1,34.604,1,3.012,1,1486.15,1,02,1034.43014050612
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1488,1,34.604,1,3.011,1,1488.15,1,02,1034.43935771492
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1490,1,34.604,1,3.009,1,1490.15,1,02,1034.44870386929
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1492,1,34.604,1,3.006,1,1492.15,1,02,1034.45817905055
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1494,1,34.605,1,3.001,1,1494.15,1,02,1034.46869926366
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1496,1,34.605,1,3,1,1496.15,1,02,1034.47791552257
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1498,1,34.605,1,2.999,1,1498.15,1,02,1034.48713148084
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1500,1,34.605,1,2.988,1,1500.15,1,02,1034.49764028337
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1502,1,34.605,1,2.982,1,1502.15,1,02,1034.50750237808
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1504,1,34.605,1,2.981,1,1504.15,1,02,1034.51671800227
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1506,1,34.605,1,2.98,1,1506.15,1,02,1034.52593332586
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1508,1,34.605,1,2.979,1,1508.15,1,02,1034.53514834885
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1510,1,34.606,1,2.976,1,1510.15,1,02,1034.54540848664
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1512,1,34.606,1,2.967,1,1512.15,1,02,1034.55565795162
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1514,1,34.606,1,2.964,1,1514.15,1,02,1034.56513115277
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1516,1,34.606,1,2.96,1,1516.15,1,02,1034.57473351896
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1518,1,34.606,1,2.955,1,1518.15,1,02,1034.58446264682
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1520,1,34.607,1,2.95,1,1520.15,1,02,1034.59497582078
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1522,1,34.606,1,2.948,1,1522.15,1,02,1034.60352749643
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1524,1,34.607,1,2.942,1,1524.15,1,02,1034.6141696963
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1526,1,34.607,1,2.939,1,1526.15,1,02,1034.62363701309
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1528,1,34.607,1,2.929,1,1528.15,1,02,1034.63400959411
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1530,1,34.607,1,2.923,1,1530.15,1,02,1034.64386458371
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1532,1,34.607,1,2.919,1,1532.15,1,02,1034.65346079871
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1534,1,34.607,1,2.908,1,1534.15,1,02,1034.66396174521
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1536,1,34.607,1,2.902,1,1536.15,1,02,1034.67381611987
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1538,1,34.608,1,2.889,1,1538.15,1,02,1034.68536111651
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1540,1,34.608,1,2.881,1,1540.15,1,02,1034.69547321092
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1542,1,34.608,1,2.88,1,1542.15,1,02,1034.70468135724
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1544,1,34.608,1,2.88,1,1544.15,1,02,1034.71376002899
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1546,1,34.608,1,2.88,1,1546.15,1,02,1034.72283831377
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1548,1,34.608,1,2.88,1,1548.15,1,02,1034.7319162116
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1550,1,34.608,1,2.88,1,1550.15,1,02,1034.7409937225
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1552,1,34.608,1,2.88,1,1552.15,1,02,1034.75007084649
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1554,1,34.608,1,2.88,1,1554.15,1,02,1034.75914758357
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1556,1,34.608,1,2.879,1,1556.15,1,02,1034.76835340005
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1558,1,34.608,1,2.876,1,1558.15,1,02,1034.77781789257
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1560,1,34.608,1,2.87,1,1560.15,1,02,1034.78767062752
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1562,1,34.609,1,2.861,1,1562.15,1,02,1034.79869801262
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1564,1,34.609,1,2.848,1,1564.15,1,02,1034.80945586913
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1566,1,34.609,1,2.843,1,1566.15,1,02,1034.81917856769
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1568,1,34.609,1,2.84,1,1568.15,1,02,1034.82864244445
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1570,1,34.609,1,2.839,1,1570.15,1,02,1034.83784739999
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1572,1,34.609,1,2.839,1,1572.15,1,02,1034.84692263619
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1574,1,34.609,1,2.836,1,1574.15,1,02,1034.85638585683
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1576,1,34.61,1,2.829,1,1576.15,1,02,1034.86715315598
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1578,1,34.611,1,2.816,1,1578.15,1,02,1034.87869639991
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1580,1,34.612,1,2.806,1,1580.15,1,02,1034.88985097753
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1582,1,34.612,1,2.804,1,1582.15,1,02,1034.89918446556
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1584,1,34.613,1,2.798,1,1584.15,1,02,1034.90982148927
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1586,1,34.613,1,2.797,1,1586.15,1,02,1034.9190252867
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1588,1,34.614,1,2.796,1,1588.15,1,02,1034.92901530313
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1590,1,34.614,1,2.795,1,1590.15,1,02,1034.93821848795
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1592,1,34.614,1,2.794,1,1592.15,1,02,1034.94742137262
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1594,1,34.614,1,2.792,1,1594.15,1,02,1034.95675343232
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1596,1,34.614,1,2.791,1,1596.15,1,02,1034.96595575475
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1598,1,34.614,1,2.79,1,1598.15,1,02,1034.97515777706
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1600,1,34.614,1,2.786,1,1600.15,1,02,1034.98474820296
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1602,1,34.615,1,2.783,1,1602.15,1,02,1034.99499534592
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1604,1,34.615,1,2.779,1,1604.15,1,02,1035.00458542489
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1606,1,34.615,1,2.778,1,1606.15,1,02,1035.01378653886
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1608,1,34.615,1,2.777,1,1608.15,1,02,1035.02298735275
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1610,1,34.615,1,2.775,1,1610.15,1,02,1035.03231755234
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1612,1,34.615,1,2.774,1,1612.15,1,02,1035.04151780415
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1614,1,34.615,1,2.774,1,1614.15,1,02,1035.05058799404
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1616,1,34.615,1,2.774,1,1616.15,1,02,1035.05965779712
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1618,1,34.615,1,2.773,1,1618.15,1,02,1035.06885707271
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1620,1,34.615,1,2.771,1,1620.15,1,02,1035.07818593496
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1622,1,34.615,1,2.77,1,1622.15,1,02,1035.08738464857
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1624,1,34.615,1,2.77,1,1624.15,1,02,1035.09645309943
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1626,1,34.615,1,2.769,1,1626.15,1,02,1035.105651175
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1628,1,34.615,1,2.768,1,1628.15,1,02,1035.1148489506
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1630,1,34.615,1,2.766,1,1630.15,1,02,1035.12417650309
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1632,1,34.615,1,2.765,1,1632.15,1,02,1035.13337371679
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1634,1,34.616,1,2.763,1,1634.15,1,02,1035.1434870348
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1636,1,34.616,1,2.759,1,1636.15,1,02,1035.15307415872
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1638,1,34.616,1,2.756,1,1638.15,1,02,1035.16253095811
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1640,1,34.616,1,2.754,1,1640.15,1,02,1035.17185738287
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1642,1,34.616,1,2.752,1,1642.15,1,02,1035.18118357313
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1644,1,34.616,1,2.745,1,1644.15,1,02,1035.19116061708
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1646,1,34.616,1,2.739,1,1646.15,1,02,1035.20100726346
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1648,1,34.616,1,2.733,1,1648.15,1,02,1035.21085372393
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1650,1,34.616,1,2.724,1,1650.15,1,02,1035.22109038623
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1652,1,34.616,1,2.722,1,1652.15,1,02,1035.23041595221
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1654,1,34.616,1,2.722,1,1654.15,1,02,1035.23948092637
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1656,1,34.616,1,2.721,1,1656.15,1,02,1035.24867574662
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1658,1,34.616,1,2.72,1,1658.15,1,02,1035.25787026701
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1660,1,34.617,1,2.712,1,1660.15,1,02,1035.26876254898
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1662,1,34.618,1,2.696,1,1662.15,1,02,1035.28069579126
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1664,1,34.618,1,2.689,1,1664.15,1,02,1035.29067093549
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1666,1,34.618,1,2.682,1,1666.15,1,02,1035.3006458535
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1668,1,34.618,1,2.681,1,1668.15,1,02,1035.30984014549
5906350,2022-02-24T08:59:41Z,1,-1.359,-166.629,1,1670,1,34.618,1,2.679,1,1670.15,1,02,1035.31916426908
