PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901898,2022-03-24T20:27:32Z,1,14.1714,51.6336,1,1200.4,1,35.247,1,7.055,1,1200.8,1,03,1033.04827197202
1901898,2022-03-24T20:27:32Z,1,14.1714,51.6336,1,1250.3,1,35.221,1,6.765,1,1250.7,1,03,1033.29933312278
1901898,2022-03-24T20:27:32Z,1,14.1714,51.6336,1,1300,1,35.127,1,6.069,1,1300.4,1,03,1033.56094026462
1901898,2022-03-24T20:27:32Z,1,14.1714,51.6336,1,1350.2,1,35.054,1,5.459,1,1350.6,1,03,1033.82430094765
1901898,2022-03-24T20:27:32Z,1,14.1714,51.6336,1,1400.3,1,35.009,1,4.786,1,1400.7,1,03,1034.11558413316
1901898,2022-03-24T20:27:32Z,1,14.1714,51.6336,1,1428.2,1,35.001,1,4.696,1,1428.6,1,03,1034.24834827469
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,24.8,1,36.336,1,26.92,1,25.3,1,04,1023.85746041923
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,29.7,1,36.279,1,25.763,1,30.2,1,04,1024.20190731635
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,35.7,1,36.268,1,25.233,1,36.2,1,04,1024.38387237679
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,40.3,1,36.286,1,24.824,1,40.8,1,04,1024.54274066945
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,50.2,1,36.322,1,24.489,1,50.7,1,04,1024.7145256038
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,60.1,1,36.296,1,24.001,1,60.6,1,04,1024.88442312485
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,70.4,1,36.23,1,23.397,1,70.9,1,04,1025.05812722328
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,80.7,1,36.04,1,22.452,1,81.2,1,04,1025.2331201389
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,90.2,1,35.947,1,21.298,1,90.7,1,04,1025.52902079756
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,100,1,35.844,1,20.156,1,100.5,1,04,1025.80444310915
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,108.2,1,35.917,1,19.93,1,108.7,1,04,1025.95617032242
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,120.5,1,35.889,1,19.558,1,121,1,04,1026.08693716288
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,130.4,1,35.824,1,19.14,1,130.9,1,04,1026.18981961308
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,140.2,1,35.893,1,18.824,1,140.7,1,04,1026.36698386095
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,150.4,1,35.844,1,18.527,1,150.9,1,04,1026.45018100723
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,160.4,1,35.772,1,17.651,1,160.9,1,04,1026.65864910317
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,170.5,1,35.756,1,17.102,1,171,1,04,1026.82509623668
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,179.5,1,35.794,1,16.714,1,180,1,04,1026.98721576083
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,190.1,1,35.866,1,16.673,1,190.6,1,04,1027.09886204681
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,200.4,1,35.808,1,16.103,1,200.9,1,04,1027.23453597314
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,220.2,1,35.783,1,15.347,1,220.7,1,04,1027.47709038852
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,240.2,1,35.736,1,14.824,1,240.7,1,04,1027.64706910743
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,260.3,1,35.755,1,14.571,1,260.8,1,04,1027.80671930755
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,280.1,1,35.759,1,14.295,1,280.6,1,04,1027.95807830431
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,299.8,1,35.756,1,14.021,1,300.3,1,04,1028.10260957652
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,329.7,1,35.809,1,13.775,1,330.2,1,04,1028.32894105932
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,360.6,1,35.827,1,13.515,1,361.1,1,04,1028.5353188578
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,400,1,35.798,1,13.28,1,400.5,1,04,1028.73736467808
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,450.3,1,35.806,1,13.026,1,450.8,1,04,1029.01983650782
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,500,1,35.807,1,12.745,1,500.5,1,04,1029.29947363934
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,550.5,1,35.835,1,12.488,1,551,1,04,1029.59809678999
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,600.1,1,35.817,1,12.19,1,600.6,1,04,1029.86522069174
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,649.6,1,35.808,1,11.911,1,650.1,1,04,1030.13446938696
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,699.8,1,35.82,1,11.618,1,700.3,1,04,1030.42540372081
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,750.6,1,35.748,1,10.985,1,751.1,1,04,1030.72078558944
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,799.8,1,35.774,1,10.775,1,800.3,1,04,1031.00032088354
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,850.4,1,35.634,1,9.906,1,850.9,1,04,1031.28296377255
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,899.5,1,35.597,1,9.614,1,900,1,04,1031.52724432887
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,950.4,1,35.472,1,8.954,1,950.9,1,04,1031.7776215929
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,999.5,1,35.429,1,8.566,1,1000,1,04,1032.03252735849
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1050,1,35.384,1,8.223,1,1050.5,1,04,1032.28335221657
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1100.1,1,35.352,1,7.909,1,1100.6,1,04,1032.53679024221
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1150.5,1,35.327,1,7.644,1,1151,1,04,1032.78807366074
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1200.6,1,35.262,1,7.178,1,1201.1,1,04,1033.04028482985
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1250.5,1,35.25,1,6.94,1,1251,1,04,1033.2938794272
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1299.9,1,35.17,1,6.433,1,1300.4,1,04,1033.53578978323
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1350.2,1,35.127,1,6.007,1,1350.7,1,04,1033.79599168853
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1400.3,1,35.098,1,5.717,1,1400.8,1,04,1034.0438603711
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1500.1,1,35.003,1,4.695,1,1500.6,1,04,1034.57390945347
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1599.6,1,34.934,1,3.937,1,1600.1,1,04,1035.07813678006
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1699.8,1,34.911,1,3.678,1,1700.3,1,04,1035.54844680723
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1799.8,1,34.9,1,3.558,1,1800.3,1,04,1036.00699034343
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1899.8,1,34.885,1,3.383,1,1900.3,1,04,1036.4696850834
1901898,2022-04-03T21:49:45Z,1,13.1688,51.2981,1,1987.6,1,34.875,1,3.235,1,1988.1,1,04,1036.87723707867
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,24.3,1,36.369,1,27.653,1,24.8,1,04,1023.64284257032
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,30.4,1,36.317,1,27.026,1,30.9,1,04,1023.83311374912
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,35.4,1,36.292,1,26.528,1,35.9,1,04,1023.99510997696
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,40.6,1,36.283,1,25.778,1,41.1,1,04,1024.24717065789
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,50,1,36.273,1,25.111,1,50.5,1,04,1024.48690089087
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,59.6,1,36.255,1,24.442,1,60.1,1,04,1024.7187032929
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,68.1,1,36.291,1,24.24,1,68.6,1,04,1024.84357420001
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,80,1,36.247,1,23.509,1,80.5,1,04,1025.07960337887
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,90.5,1,36.148,1,22.65,1,91,1,04,1025.30071817025
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,100.4,1,36.022,1,21.669,1,100.9,1,04,1025.52704643561
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,110.5,1,35.962,1,20.502,1,111,1,04,1025.84703577401
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,120.8,1,35.916,1,19.465,1,121.3,1,04,1026.13335290243
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,129.9,1,35.902,1,18.711,1,130.4,1,04,1026.35783602843
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,139.7,1,35.898,1,18.314,1,140.2,1,04,1026.49867474746
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,149.9,1,35.885,1,17.993,1,150.4,1,04,1026.61414392053
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,160,1,35.868,1,17.675,1,160.5,1,04,1026.72452998777
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,170.6,1,35.831,1,17.063,1,171.1,1,04,1026.89254494728
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,180.7,1,35.823,1,16.658,1,181.2,1,04,1027.02820412178
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,190.4,1,35.802,1,16.363,1,190.9,1,04,1027.12483931649
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,200.4,1,35.765,1,15.902,1,200.9,1,04,1027.24846386062
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,219.9,1,35.768,1,15.564,1,220.4,1,04,1027.41474109564
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,239.7,1,35.781,1,15.3,1,240.2,1,04,1027.57236500729
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,260.1,1,35.779,1,14.833,1,260.6,1,04,1027.76616754632
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,280.5,1,35.789,1,14.613,1,281,1,04,1027.91297850713
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,300.3,1,35.777,1,14.358,1,300.8,1,04,1028.04756014386
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,329.9,1,35.795,1,14.132,1,330.4,1,04,1028.24180470291
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,359.6,1,35.832,1,13.967,1,360.1,1,04,1028.43757736216
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,399.9,1,35.797,1,13.374,1,400.4,1,04,1028.71634244619
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,450.1,1,35.815,1,13.062,1,450.6,1,04,1029.01845311754
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,499.9,1,35.868,1,12.989,1,500.4,1,04,1029.29512036436
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,550.3,1,35.761,1,12.273,1,550.8,1,04,1029.58442180004
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,600.6,1,35.826,1,12.186,1,601.1,1,04,1029.87534131626
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,650.1,1,35.813,1,11.928,1,650.6,1,04,1030.13722790201
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,700.3,1,35.786,1,11.63,1,700.8,1,04,1030.39905543981
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,749.4,1,35.807,1,11.473,1,749.9,1,04,1030.66436598001
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,800.3,1,35.78,1,11.16,1,800.8,1,04,1030.93148441281
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,850.5,1,35.712,1,10.659,1,851,1,04,1031.19999252465
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,900.3,1,35.647,1,10.102,1,900.8,1,04,1031.47796031611
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,950,1,35.526,1,9.282,1,950.5,1,04,1031.75833928195
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1000.4,1,35.497,1,8.996,1,1000.9,1,04,1032.01243033429
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1050.5,1,35.413,1,8.424,1,1051,1,04,1032.2729634668
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1100.4,1,35.402,1,8.158,1,1100.9,1,04,1032.53388634004
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1149.8,1,35.333,1,7.702,1,1150.3,1,04,1032.77982750906
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1200.3,1,35.293,1,7.38,1,1200.8,1,04,1033.02924796589
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1250.6,1,35.249,1,6.966,1,1251.1,1,04,1033.28937127312
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1300,1,35.204,1,6.613,1,1300.5,1,04,1033.53361566081
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1350,1,35.128,1,6.079,1,1350.5,1,04,1033.7845818461
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1400.4,1,35.072,1,5.545,1,1400.9,1,04,1034.0509069653
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1500.3,1,35.032,1,5.142,1,1500.8,1,04,1034.53041758346
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1600.5,1,34.979,1,4.576,1,1601,1,04,1035.02444690357
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1700,1,34.94,1,4.094,1,1700.5,1,04,1035.51225956646
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1800.5,1,34.915,1,3.799,1,1801,1,04,1035.98728691073
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,1899.8,1,34.895,1,3.505,1,1900.3,1,04,1036.46011207817
1901898,2022-04-13T21:21:14Z,1,14.1399,52.2687,1,2000.8,1,34.869,1,3.158,1,2001.3,1,04,1036.94303727636
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,23.4,1,36.315,1,28.245,1,23.7,1,04,1023.40380064783
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,30.9,1,36.241,1,27.511,1,31.2,1,04,1023.62109174383
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,35.7,1,36.211,1,26.738,1,36,1,04,1023.86840010292
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,40.7,1,36.275,1,25.807,1,41,1,04,1024.23250884899
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,50.6,1,36.296,1,24.969,1,50.9,1,04,1024.55045820083
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,60.4,1,36.294,1,24.462,1,60.7,1,04,1024.74561307339
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,70,1,36.269,1,24.204,1,70.3,1,04,1024.84597660712
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,80,1,36.21,1,23.412,1,80.3,1,04,1025.08018525498
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,90.5,1,36.141,1,21.795,1,90.8,1,04,1025.53902536008
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,100.1,1,36.059,1,21.126,1,100.4,1,04,1025.70493790275
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,109.8,1,36.009,1,20.752,1,110.1,1,04,1025.81179549866
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,120.2,1,35.971,1,20.287,1,120.5,1,04,1025.95424624914
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,130.1,1,35.932,1,19.445,1,130.4,1,04,1026.19145984958
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,140.4,1,35.925,1,18.92,1,140.7,1,04,1026.36768119562
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,150.2,1,35.901,1,18.17,1,150.5,1,04,1026.58331847177
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,159.7,1,35.868,1,17.708,1,160,1,04,1026.71505633401
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,170,1,35.848,1,17.37,1,170.3,1,04,1026.82819068825
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,180.7,1,35.802,1,17.016,1,181,1,04,1026.92609375035
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,190.4,1,35.799,1,16.854,1,190.7,1,04,1027.00549703712
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,200,1,35.812,1,16.554,1,200.3,1,04,1027.12946919122
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,219.6,1,35.87,1,16.347,1,219.9,1,04,1027.30926434454
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,239.7,1,35.858,1,15.877,1,240,1,04,1027.49876782026
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,259.1,1,35.82,1,15.347,1,259.4,1,04,1027.6771740619
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,280.1,1,35.784,1,14.765,1,280.4,1,04,1027.87350517322
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,300.4,1,35.764,1,14.398,1,300.7,1,04,1028.02915044466
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,329.6,1,35.739,1,13.92,1,329.9,1,04,1028.2433232408
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,360.2,1,35.739,1,13.528,1,360.5,1,04,1028.46294033247
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,400.1,1,35.758,1,13.126,1,400.4,1,04,1028.73944728171
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,450,1,35.786,1,12.84,1,450.3,1,04,1029.04201266123
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,500.3,1,35.815,1,12.46,1,500.6,1,04,1029.36600515362
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,547.5,1,35.853,1,12.215,1,547.8,1,04,1029.65485161124
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,600.2,1,35.814,1,11.756,1,600.5,1,04,1029.95141024987
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,650.4,1,35.788,1,11.46,1,650.7,1,04,1030.21322637452
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,699.7,1,35.768,1,11.167,1,700,1,04,1030.47456245488
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,750,1,35.746,1,10.886,1,750.3,1,04,1030.73593781114
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,800.4,1,35.702,1,10.447,1,800.7,1,04,1031.01068650752
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,850.1,1,35.644,1,9.998,1,850.4,1,04,1031.27207053686
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,900.3,1,35.549,1,9.37,1,900.6,1,04,1031.53853479182
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,949.4,1,35.503,1,9.037,1,949.7,1,04,1031.78225671649
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,999.4,1,35.446,1,8.646,1,999.7,1,04,1032.03108708014
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1050.3,1,35.411,1,8.316,1,1050.6,1,04,1032.28940520151
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1100.1,1,35.327,1,7.776,1,1100.4,1,04,1032.54020840861
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1150,1,35.363,1,7.775,1,1150.3,1,04,1032.79140475944
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1200.3,1,35.341,1,7.615,1,1200.6,1,04,1033.02643933452
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1250.1,1,35.213,1,6.884,1,1250.4,1,04,1033.27256356638
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1299.9,1,35.202,1,6.715,1,1300.2,1,04,1033.51479146969
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1349.8,1,35.15,1,6.359,1,1350.1,1,04,1033.75582710961
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1400.2,1,35.119,1,6.091,1,1400.5,1,04,1034.00064504386
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1500,1,35.046,1,5.309,1,1500.3,1,04,1034.5142832977
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1599.7,1,35.008,1,4.852,1,1600,1,04,1035.00190405573
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1697.1,1,34.962,1,4.268,1,1697.4,1,04,1035.4907529833
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1799.9,1,34.927,1,3.834,1,1800.2,1,04,1035.98881901304
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1899.5,1,34.9,1,3.499,1,1899.8,1,04,1036.46349153178
1901898,2022-04-23T21:44:03Z,1,14.3261,50.9553,1,1979.2,1,34.882,1,3.266,1,1979.5,1,04,1036.84070614516
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,25.5,1,36.373,1,29.232,1,26,1,05,1023.12624466501
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,30.7,1,36.373,1,29.019,1,31.2,1,05,1023.22031792373
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,35.6,1,36.341,1,28.506,1,36.1,1,05,1023.38895314064
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,40.2,1,36.283,1,27.283,1,40.7,1,05,1023.76660989119
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,50.8,1,36.038,1,24.338,1,51.3,1,05,1024.54795042268
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,60.4,1,35.917,1,22.651,1,60.9,1,05,1024.99464370927
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,69.7,1,35.86,1,21.808,1,70.2,1,05,1025.23146698706
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,80.6,1,35.807,1,20.751,1,81.1,1,05,1025.53103454834
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,90.4,1,35.798,1,20.358,1,90.9,1,05,1025.67333715834
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,99.8,1,35.799,1,19.962,1,100.3,1,05,1025.82110060476
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,110.2,1,35.84,1,19.358,1,110.7,1,05,1026.05699413489
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,120.6,1,35.857,1,18.943,1,121.1,1,05,1026.22313378532
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,130.6,1,35.847,1,18.329,1,131.1,1,05,1026.41597585486
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,140.3,1,35.88,1,17.786,1,140.8,1,05,1026.61971673487
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,150.5,1,35.878,1,17.479,1,151,1,05,1026.73876524806
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,160,1,35.884,1,17.089,1,160.5,1,05,1026.88024159232
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,170.5,1,35.879,1,17.053,1,171,1,05,1026.93128811286
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,179.5,1,35.866,1,16.735,1,180,1,05,1027.03746667947
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,190.3,1,35.845,1,16.413,1,190.8,1,05,1027.14554040839
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,200.2,1,35.848,1,16.191,1,200.7,1,05,1027.24378395434
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,220.4,1,35.833,1,15.509,1,220.9,1,05,1027.4794757051
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,239.7,1,35.797,1,15.013,1,240.2,1,05,1027.64952473758
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,260.4,1,35.779,1,14.702,1,260.9,1,05,1027.79663470691
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,280.4,1,35.763,1,14.369,1,280.9,1,05,1027.94629437722
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,300.2,1,35.76,1,14.07,1,300.7,1,05,1028.09685931493
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,330.1,1,35.771,1,13.693,1,330.6,1,05,1028.31901564929
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,360.1,1,35.788,1,13.508,1,360.6,1,05,1028.50450730555
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,400.4,1,35.819,1,13.341,1,400.9,1,05,1028.74239925503
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,449.8,1,36.025,1,13.663,1,450.3,1,05,1029.05068294495
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,499.8,1,36.03,1,13.382,1,500.3,1,05,1029.33588069527
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,549.8,1,36.098,1,13.414,1,550.3,1,05,1029.60210685185
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,600.2,1,36.02,1,12.824,1,600.7,1,05,1029.89040324895
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,650.3,1,36.114,1,13.014,1,650.8,1,05,1030.14361425175
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,699.7,1,35.803,1,11.635,1,700.2,1,05,1030.40830048672
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,750,1,35.774,1,11.305,1,750.5,1,05,1030.67487665586
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,800.3,1,35.785,1,11.095,1,800.8,1,05,1030.94801253181
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,850,1,35.754,1,10.849,1,850.5,1,05,1031.1928375814
1901898,2022-05-03T19:47:32Z,1,13.806,50.5494,1,899.9,1,35.689,1,10.346,1,900.4,1,05,1031.46172877744
