PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,873.1,1,35.439,1,8.926,1,873.1,1,02,1031.40848274583
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,877.9,1,35.437,1,8.872,1,877.9,1,02,1031.43796296196
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,882.7,1,35.441,1,8.833,1,882.7,1,02,1031.46942720497
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,887.6,1,35.443,1,8.765,1,887.6,1,02,1031.50490638099
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,892.5,1,35.438,1,8.712,1,892.5,1,02,1031.53226294077
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,897.5,1,35.44,1,8.695,1,897.5,1,02,1031.55914765821
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,902.9,1,35.442,1,8.678,1,902.9,1,02,1031.58781698018
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,908.2,1,35.447,1,8.669,1,908.2,1,02,1031.61696048393
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,913.1,1,35.448,1,8.62,1,913.1,1,02,1031.64824741316
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,917.9,1,35.449,1,8.549,1,917.9,1,02,1031.68293088502
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,922.8,1,35.449,1,8.521,1,922.8,1,02,1031.70972225288
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,928,1,35.445,1,8.477,1,928,1,02,1031.73753609242
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,933.3,1,35.441,1,8.443,1,933.3,1,02,1031.7640383132
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,938,1,35.436,1,8.391,1,938,1,02,1031.79021180538
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,942.7,1,35.431,1,8.34,1,942.7,1,02,1031.81619190229
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,948,1,35.426,1,8.271,1,948,1,02,1031.84795297547
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,953.3,1,35.426,1,8.23,1,953.3,1,02,1031.87873330308
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,958.2,1,35.427,1,8.207,1,958.2,1,02,1031.90538586185
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,963.2,1,35.428,1,8.198,1,963.2,1,02,1031.93006483679
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,967.8,1,35.428,1,8.196,1,967.8,1,02,1031.95096713557
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,972.5,1,35.428,1,8.19,1,972.5,1,02,1031.97300616577
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,978.1,1,35.428,1,8.173,1,978.1,1,02,1032.00096661122
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,983,1,35.427,1,8.133,1,983,1,02,1032.02898967482
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,988.3,1,35.422,1,8.078,1,988.3,1,02,1032.05825887897
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,992.9,1,35.423,1,8.05,1,992.9,1,02,1032.084411071
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,997.8,1,35.424,1,8.035,1,997.8,1,02,1032.10966656331
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1002.8,1,35.425,1,8.023,1,1002.8,1,02,1032.13485203966
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1008,1,35.427,1,8.006,1,1008,1,02,1032.16256724983
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1013.3,1,35.429,1,7.991,1,1013.3,1,02,1032.19038192418
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1018.2,1,35.429,1,7.978,1,1018.2,1,02,1032.21450641745
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1023.2,1,35.43,1,7.974,1,1023.2,1,02,1032.23830922978
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1028.2,1,35.432,1,7.965,1,1028.2,1,02,1032.26374768517
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1033.3,1,35.428,1,7.926,1,1033.3,1,02,1032.29011068426
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1037.9,1,35.428,1,7.919,1,1037.9,1,02,1032.31186037896
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1042.5,1,35.429,1,7.912,1,1042.5,1,02,1032.33438729057
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1047.7,1,35.434,1,7.902,1,1047.7,1,02,1032.36322099169
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1052.9,1,35.437,1,7.89,1,1052.9,1,02,1032.39083962937
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1058.1,1,35.442,1,7.911,1,1058.1,1,02,1032.41434690859
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1063.2,1,35.446,1,7.916,1,1063.2,1,02,1032.43937137145
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1068.3,1,35.45,1,7.898,1,1068.3,1,02,1032.46834973679
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1073.2,1,35.456,1,7.899,1,1073.2,1,02,1032.49472182575
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1078.1,1,35.457,1,7.885,1,1078.1,1,02,1032.51978226996
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1083.1,1,35.456,1,7.86,1,1083.1,1,02,1032.54562295045
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1088,1,35.455,1,7.849,1,1088,1,02,1032.56860815923
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1092.9,1,35.452,1,7.808,1,1092.9,1,02,1032.59518791339
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1097.7,1,35.451,1,7.77,1,1097.7,1,02,1032.62235302424
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1103,1,35.449,1,7.752,1,1103,1,02,1032.6475402902
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1108.3,1,35.447,1,7.718,1,1108.3,1,02,1032.67546302263
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1113.1,1,35.445,1,7.708,1,1113.1,1,02,1032.69704582131
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1117.8,1,35.441,1,7.653,1,1117.8,1,02,1032.7243097406
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1122.6,1,35.434,1,7.582,1,1122.6,1,02,1032.75238298777
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1127.8,1,35.43,1,7.532,1,1127.8,1,02,1032.78098141581
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1133.1,1,35.426,1,7.502,1,1133.1,1,02,1032.80662457177
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1138,1,35.425,1,7.485,1,1138,1,02,1032.83061197075
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1142.7,1,35.423,1,7.476,1,1142.7,1,02,1032.85157177891
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1148,1,35.416,1,7.412,1,1148,1,02,1032.88061288486
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1153.2,1,35.411,1,7.358,1,1153.2,1,02,1032.90905177872
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1158,1,35.408,1,7.323,1,1158,1,02,1032.93404921101
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1162.8,1,35.405,1,7.31,1,1162.8,1,02,1032.9553451147
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1167.6,1,35.401,1,7.271,1,1167.6,1,02,1032.98022501564
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1172.9,1,35.398,1,7.239,1,1172.9,1,02,1033.00693621992
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1178.2,1,35.393,1,7.192,1,1178.2,1,02,1033.03459176028
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1183,1,35.382,1,7.103,1,1183,1,02,1033.06231786246
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1187.8,1,35.374,1,7.05,1,1187.8,1,02,1033.08634982822
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1193,1,35.37,1,7.01,1,1193,1,02,1033.11311541104
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1198.1,1,35.365,1,6.96,1,1198.1,1,02,1033.14029670293
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1202.9,1,35.359,1,6.905,1,1202.9,1,02,1033.16616304444
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1207.6,1,35.353,1,6.863,1,1207.6,1,02,1033.18942334917
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1212.9,1,35.347,1,6.806,1,1212.9,1,02,1033.21781626225
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1218,1,35.347,1,6.787,1,1218,1,02,1033.24374830413
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1222.7,1,35.344,1,6.769,1,1222.7,1,02,1033.2653860405
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1227.9,1,35.336,1,6.706,1,1227.9,1,02,1033.29271619269
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1233,1,35.332,1,6.666,1,1233,1,02,1033.31894349365
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1237.7,1,35.327,1,6.629,1,1237.7,1,02,1033.34210252632
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1242.7,1,35.325,1,6.601,1,1242.7,1,02,1033.36747338332
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1247.8,1,35.327,1,6.58,1,1247.8,1,02,1033.3952707639
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1252.8,1,35.324,1,6.554,1,1252.8,1,02,1033.41952996618
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1258,1,35.322,1,6.529,1,1258,1,02,1033.44529852953
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1262.7,1,35.316,1,6.488,1,1262.7,1,02,1033.46829512643
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1267.9,1,35.31,1,6.44,1,1267.9,1,02,1033.49464859002
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1273.2,1,35.304,1,6.389,1,1273.2,1,02,1033.52191692803
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1277.9,1,35.301,1,6.36,1,1277.9,1,02,1033.54528665512
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1282.7,1,35.297,1,6.337,1,1282.7,1,02,1033.56735555651
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1287.6,1,35.294,1,6.315,1,1287.6,1,02,1033.59048909448
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1292.9,1,35.289,1,6.278,1,1292.9,1,02,1033.61625537536
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1298.3,1,35.28,1,6.199,1,1298.3,1,02,1033.64604919881
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1303.3,1,35.275,1,6.163,1,1303.3,1,02,1033.67028400426
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1308.3,1,35.273,1,6.138,1,1308.3,1,02,1033.69510247825
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1313,1,35.27,1,6.114,1,1313,1,02,1033.71763414937
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1317.6,1,35.266,1,6.096,1,1317.6,1,02,1033.7379817513
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1323.2,1,35.263,1,6.064,1,1323.2,1,02,1033.76581094288
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1327.8,1,35.258,1,6.028,1,1327.8,1,02,1033.78822635187
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1332.6,1,35.255,1,6.003,1,1332.6,1,02,1033.81135076048
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1337.6,1,35.253,1,5.986,1,1337.6,1,02,1033.8348834582
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1342.6,1,35.249,1,5.951,1,1342.6,1,02,1033.85969770648
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1347.8,1,35.247,1,5.94,1,1347.8,1,02,1033.88317482749
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1352.7,1,35.243,1,5.906,1,1352.7,1,02,1033.9073746102
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1357.8,1,35.237,1,5.87,1,1357.8,1,02,1033.93121708987
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1363,1,35.231,1,5.821,1,1363,1,02,1033.95754184964
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1367.9,1,35.225,1,5.768,1,1367.9,1,02,1033.98313165294
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1372.8,1,35.218,1,5.715,1,1372.8,1,02,1034.00792019265
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1377.8,1,35.215,1,5.698,1,1377.8,1,02,1034.03064896028
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1382.9,1,35.208,1,5.652,1,1382.9,1,02,1034.05522015243
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1388.1,1,35.199,1,5.572,1,1388.1,1,02,1034.08393846806
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1392.9,1,35.195,1,5.554,1,1392.9,1,02,1034.10513272394
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1397.7,1,35.192,1,5.53,1,1397.7,1,02,1034.12803520582
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1403,1,35.188,1,5.498,1,1403,1,02,1034.15363282582
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1407.8,1,35.184,1,5.465,1,1407.8,1,02,1034.17713591996
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1412.7,1,35.183,1,5.446,1,1412.7,1,02,1034.20126708752
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1418.1,1,35.18,1,5.424,1,1418.1,1,02,1034.22653985716
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1422.9,1,35.168,1,5.35,1,1422.9,1,02,1034.25007971349
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1427.8,1,35.165,1,5.33,1,1427.8,1,02,1034.2727923429
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1433.2,1,35.161,1,5.284,1,1433.2,1,02,1034.30094608761
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1438.1,1,35.156,1,5.249,1,1438.1,1,02,1034.32438080328
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1443,1,35.154,1,5.23,1,1443,1,02,1034.34771206789
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1447.8,1,35.154,1,5.227,1,1447.8,1,02,1034.36971384913
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1452.7,1,35.154,1,5.222,1,1452.7,1,02,1034.39246832589
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1458.2,1,35.153,1,5.223,1,1458.2,1,02,1034.41621508511
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1463,1,35.152,1,5.208,1,1463,1,02,1034.43926497152
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1467.8,1,35.15,1,5.194,1,1467.8,1,02,1034.46137928975
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1473.1,1,35.147,1,5.166,1,1473.1,1,02,1034.48709221213
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1477.8,1,35.145,1,5.147,1,1477.8,1,02,1034.50951770156
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1482.5,1,35.143,1,5.13,1,1482.5,1,02,1034.53163645712
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1487.8,1,35.141,1,5.113,1,1487.8,1,02,1034.55644591108
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1493,1,35.137,1,5.088,1,1493,1,02,1034.58046042108
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1497.7,1,35.134,1,5.072,1,1497.7,1,02,1034.60164031018
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1502.6,1,35.132,1,5.049,1,1502.6,1,02,1034.62556253251
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1507.9,1,35.129,1,5.028,1,1507.9,1,02,1034.65019138448
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1513.3,1,35.126,1,5,1,1513.3,1,02,1034.6763295367
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1518.1,1,35.124,1,4.982,1,1518.1,1,02,1034.69903593991
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1522.9,1,35.122,1,4.969,1,1522.9,1,02,1034.72098159837
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1527.8,1,35.121,1,4.959,1,1527.8,1,02,1034.74370142676
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1532.6,1,35.12,1,4.945,1,1532.6,1,02,1034.76657826204
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1538.1,1,35.117,1,4.918,1,1538.1,1,02,1034.7930014074
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1543,1,35.115,1,4.898,1,1543,1,02,1034.81645094126
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1548,1,35.113,1,4.891,1,1548,1,02,1034.83837932254
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1552.4,1,35.112,1,4.879,1,1552.4,1,02,1034.85915373742
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1557.9,1,35.117,1,4.898,1,1557.9,1,02,1034.88485240148
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1563.3,1,35.122,1,4.902,1,1563.3,1,02,1034.91237044645
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1568.2,1,35.115,1,4.848,1,1568.2,1,02,1034.93706629018
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1572.9,1,35.114,1,4.838,1,1572.9,1,02,1034.95887941264
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1577.5,1,35.113,1,4.834,1,1577.5,1,02,1034.97933414686
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1582.7,1,35.113,1,4.83,1,1582.7,1,02,1035.00325971895
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1587.9,1,35.113,1,4.827,1,1587.9,1,02,1035.02703183246
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1592.9,1,35.112,1,4.824,1,1592.9,1,02,1035.04912383857
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1598,1,35.111,1,4.819,1,1598,1,02,1035.07196609425
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1603.2,1,35.111,1,4.801,1,1603.2,1,02,1035.0980102182
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1608,1,35.107,1,4.769,1,1608,1,02,1035.12125610908
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1612.8,1,35.106,1,4.76,1,1612.8,1,02,1035.14335776879
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1618,1,35.105,1,4.755,1,1618,1,02,1035.1666451651
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1623.2,1,35.104,1,4.749,1,1623.2,1,02,1035.19008264146
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1627.9,1,35.103,1,4.739,1,1627.9,1,02,1035.2118843771
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1632.7,1,35.101,1,4.73,1,1632.7,1,02,1035.23320025607
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1637.9,1,35.099,1,4.712,1,1637.9,1,02,1035.2576726611
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1643,1,35.098,1,4.703,1,1643,1,02,1035.28111242203
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1647.7,1,35.097,1,4.689,1,1647.7,1,02,1035.30351655766
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1652.8,1,35.094,1,4.677,1,1652.8,1,02,1035.32584618398
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1657.9,1,35.093,1,4.665,1,1657.9,1,02,1035.34973745989
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1663,1,35.092,1,4.653,1,1663,1,02,1035.37362759374
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1668.1,1,35.091,1,4.638,1,1668.1,1,02,1035.39797118945
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1672.7,1,35.089,1,4.624,1,1672.7,1,02,1035.41914036799
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1677.9,1,35.088,1,4.613,1,1677.9,1,02,1035.44332371049
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1683.1,1,35.089,1,4.613,1,1683.1,1,02,1035.46740158467
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1687.9,1,35.09,1,4.613,1,1687.9,1,02,1035.48968508325
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1692.8,1,35.088,1,4.6,1,1692.8,1,02,1035.51204322285
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1697.7,1,35.087,1,4.581,1,1697.7,1,02,1035.53609133912
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1703,1,35.083,1,4.565,1,1703,1,02,1035.55913088968
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1708.2,1,35.079,1,4.528,1,1708.2,1,02,1035.58490031508
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1712.9,1,35.077,1,4.515,1,1712.9,1,02,1035.60635732111
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1717.7,1,35.075,1,4.503,1,1717.7,1,02,1035.62810999303
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1722.8,1,35.072,1,4.49,1,1722.8,1,02,1035.65057525271
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1727.9,1,35.065,1,4.455,1,1727.9,1,02,1035.67323765366
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1732.7,1,35.057,1,4.388,1,1732.7,1,02,1035.69858442281
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1737.9,1,35.055,1,4.377,1,1737.9,1,02,1035.72197344201
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1743,1,35.059,1,4.385,1,1743,1,02,1035.74674292627
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1747.6,1,35.056,1,4.359,1,1747.6,1,02,1035.76891790417
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1752.7,1,35.057,1,4.358,1,1752.7,1,02,1035.79269524846
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1757.8,1,35.057,1,4.358,1,1757.8,1,02,1035.81553827213
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1762.7,1,35.052,1,4.32,1,1762.7,1,02,1035.8392971756
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1767.8,1,35.051,1,4.305,1,1767.8,1,02,1035.86361442621
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1772.7,1,35.054,1,4.309,1,1772.7,1,02,1035.8873040145
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1778,1,35.054,1,4.297,1,1778,1,02,1035.91284780067
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1782.9,1,35.053,1,4.288,1,1782.9,1,02,1035.93536613831
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1787.9,1,35.051,1,4.257,1,1787.9,1,02,1035.9608586611
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1792.9,1,35.043,1,4.224,1,1792.9,1,02,1035.98195750369
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1797.8,1,35.037,1,4.174,1,1797.8,1,02,1036.00671023307
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1802.7,1,35.036,1,4.168,1,1802.7,1,02,1036.02877703906
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1807.7,1,35.036,1,4.161,1,1807.7,1,02,1036.05222172983
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1812.8,1,35.035,1,4.16,1,1812.8,1,02,1036.07443273439
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1817.8,1,35.035,1,4.158,1,1817.8,1,02,1036.0971250942
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1822.8,1,35.034,1,4.134,1,1822.8,1,02,1036.12233217193
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1827.7,1,35.032,1,4.103,1,1827.7,1,02,1036.14735460447
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1832.8,1,35.029,1,4.079,1,1832.8,1,02,1036.17144012351
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1837.6,1,35.024,1,4.034,1,1837.6,1,02,1036.19574958972
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1842.6,1,35.023,1,4.027,1,1842.6,1,02,1036.21840784377
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1847.5,1,35.023,1,4.025,1,1847.5,1,02,1036.24065246662
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1852.7,1,35.02,1,3.995,1,1852.7,1,02,1036.26607150856
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1858,1,35.019,1,3.983,1,1858,1,02,1036.29081573629
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1862.9,1,35.019,1,3.982,1,1862.9,1,02,1036.31290894362
3902001,2022-02-06T16:34:30Z,1,32.83327,-32.83835,1,1867.9,1,35.019,1,3.979,1,1867.9,1,02,1036.33574634792
