PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,9,1,34.021,1,11.334,1,9,1,02,1025.99683316041
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,10,1,34.02,1,11.339,1,10,1,02,1025.99964321571
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,15,1,34.02,1,11.341,1,15,1,02,1026.02184867812
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,26,1,34.021,1,11.348,1,26,1,02,1026.07096781712
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,35,1,34.038,1,11.312,1,35,1,02,1026.131392863
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,46,1,34.074,1,11.249,1,46,1,02,1026.22056464746
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,56,1,34.081,1,11.243,1,56,1,02,1026.27222064677
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,65,1,34.087,1,11.237,1,65,1,02,1026.31856903371
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,75,1,34.1,1,11.233,1,75,1,02,1026.37449551595
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,85,1,34.112,1,11.065,1,85,1,02,1026.45953071503
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,96,1,34.122,1,10.811,1,96,1,02,1026.56274260602
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,105,1,34.124,1,10.571,1,105,1,02,1026.64766116404
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,116,1,34.133,1,10.299,1,116,1,02,1026.75214461199
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,126,1,34.117,1,9.862,1,126,1,02,1026.86017192553
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,136,1,34.122,1,9.517,1,136,1,02,1026.96750145627
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,145,1,34.151,1,8.433,1,145,1,02,1027.205847287
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,155,1,34.129,1,6.786,1,155,1,02,1027.47631272878
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,166,1,34.101,1,5.748,1,166,1,02,1027.64234476347
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,175,1,34.067,1,4.736,1,175,1,02,1027.77959240089
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,185,1,34.048,1,4.037,1,185,1,02,1027.88887213818
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,196,1,34.047,1,3.37,1,196,1,02,1028.00848748134
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,213,1,34.053,1,2.571,1,213,1,02,1028.16885353563
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,238,1,34.059,1,1.928,1,238,1,02,1028.34692227925
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,263,1,34.057,1,1.438,1,263,1,02,1028.50252077679
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,288,1,34.058,1,1.27,1,288,1,02,1028.63418425845
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,313,1,34.061,1,1.086,1,313,1,02,1028.76849015368
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,338,1,34.062,1,1.016,1,338,1,02,1028.89258892841
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,363,1,34.062,1,0.938,1,363,1,02,1029.01630845358
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,388,1,34.064,1,0.861,1,388,1,02,1029.14130698918
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,413,1,34.066,1,0.809,1,413,1,02,1029.26444719799
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,438,1,34.068,1,0.77,1,438,1,02,1029.38663275924
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,463,1,34.069,1,0.729,1,463,1,02,1029.50813785568
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,488,1,34.07,1,0.697,1,488,1,02,1029.62894323624
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,512,1,34.071,1,0.665,1,512,1,02,1029.74500362374
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,538,1,34.072,1,0.637,1,538,1,02,1029.87010614087
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,563,1,34.073,1,0.617,1,563,1,02,1029.9898671086
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,588,1,34.074,1,0.59,1,588,1,02,1030.11012083214
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,613,1,34.074,1,0.569,1,613,1,02,1030.22910355544
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,638,1,34.075,1,0.54,1,638,1,02,1030.34952339872
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,663,1,34.076,1,0.501,1,663,1,02,1030.47068202081
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,688,1,34.076,1,0.481,1,688,1,02,1030.58953995508
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,713,1,34.076,1,0.464,1,713,1,02,1030.70814493392
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,738,1,34.077,1,0.449,1,738,1,02,1030.827417995
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,763,1,34.077,1,0.44,1,763,1,02,1030.94537108413
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,788,1,34.077,1,0.43,1,788,1,02,1031.06335199405
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,813,1,34.077,1,0.426,1,813,1,02,1031.18078535697
2901783,2022-02-03T07:18:40Z,1,38.233,136.625,1,830,1,34.077,1,0.423,1,830,1,02,1031.26059089298
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,1,1,33.988,1,11.485,1,1,1,02,1025.90752001358
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,2,1,33.986,1,11.486,1,2,1,02,1025.91028079393
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,3,1,33.988,1,11.485,1,3,1,02,1025.91651849701
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,4,1,33.988,1,11.484,1,4,1,02,1025.92120149449
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,5,1,33.989,1,11.484,1,5,1,02,1025.92647782542
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,6,1,33.99,1,11.483,1,6,1,02,1025.93193797587
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,7,1,33.99,1,11.484,1,7,1,02,1025.93625287756
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,8,1,33.99,1,11.483,1,8,1,02,1025.94093557451
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,9,1,33.989,1,11.484,1,9,1,02,1025.94447297713
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,10,1,33.989,1,11.48,1,10,1,02,1025.94970745933
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,15,1,33.988,1,11.482,1,15,1,02,1025.97112199243
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,26,1,33.989,1,11.486,1,26,1,02,1026.02076755212
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,36,1,33.99,1,11.49,1,36,1,02,1026.06593273207
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,46,1,33.989,1,11.487,1,46,1,02,1026.11084029226
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,55,1,33.989,1,11.488,1,55,1,02,1026.15123396191
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,65,1,33.993,1,11.501,1,65,1,02,1026.19699687015
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,75,1,33.994,1,11.506,1,75,1,02,1026.24189659463
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,85,1,33.994,1,11.507,1,85,1,02,1026.28675142016
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,96,1,34,1,11.5,1,96,1,02,1026.34224558404
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,106,1,34.08,1,11.232,1,106,1,02,1026.4989084792
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,116,1,34.119,1,10.922,1,116,1,02,1026.63072660366
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,125,1,34.134,1,10.531,1,125,1,02,1026.75289923309
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,135,1,34.141,1,9.978,1,135,1,02,1026.89989377996
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,146,1,34.135,1,9.387,1,146,1,02,1027.0446760125
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,156,1,34.128,1,8.736,1,156,1,02,1027.19031412588
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,165,1,34.135,1,7.611,1,165,1,02,1027.40917614427
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,175,1,34.11,1,6.521,1,175,1,02,1027.58954930239
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,185,1,34.094,1,5.644,1,185,1,02,1027.73774731456
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,195,1,34.076,1,4.153,1,195,1,02,1027.94516748253
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,213,1,34.05,1,2.975,1,213,1,02,1028.1289504088
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,238,1,34.054,1,2.288,1,238,1,02,1028.31219152688
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,263,1,34.054,1,1.721,1,263,1,02,1028.47762857592
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,289,1,34.055,1,1.431,1,289,1,02,1028.6240566264
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,313,1,34.058,1,1.265,1,313,1,02,1028.75251860533
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,337,1,34.062,1,1.187,1,337,1,02,1028.87493808969
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,363,1,34.065,1,1.048,1,363,1,02,1029.01046030587
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,388,1,34.065,1,0.888,1,388,1,02,1029.140105756
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,413,1,34.066,1,0.834,1,413,1,02,1029.26259774435
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,438,1,34.067,1,0.793,1,438,1,02,1029.38413140007
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,463,1,34.068,1,0.757,1,463,1,02,1029.50526357522
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,488,1,34.069,1,0.721,1,488,1,02,1029.62636589855
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,513,1,34.071,1,0.68,1,513,1,02,1029.74860198927
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,538,1,34.072,1,0.65,1,538,1,02,1029.86915203573
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,563,1,34.073,1,0.625,1,563,1,02,1029.98928939197
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,588,1,34.073,1,0.605,1,588,1,02,1030.10820825205
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,613,1,34.074,1,0.581,1,613,1,02,1030.22822225085
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,638,1,34.074,1,0.567,1,638,1,02,1030.34670028628
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,663,1,34.074,1,0.55,1,663,1,02,1030.46536529653
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,688,1,34.075,1,0.529,1,688,1,02,1030.58509932253
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,714,1,34.076,1,0.507,1,714,1,02,1030.70959337637
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,738,1,34.076,1,0.491,1,738,1,02,1030.82347549665
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,763,1,34.077,1,0.484,1,763,1,02,1030.9420881453
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,788,1,34.077,1,0.468,1,788,1,02,1031.06057032755
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,813,1,34.077,1,0.456,1,813,1,02,1031.17867327584
2901783,2022-02-10T07:41:39Z,1,38.448,136.801,1,838,1,34.077,1,0.437,1,838,1,02,1031.29725051687
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,1,1,34.089,1,10.853,1,1,1,02,1026.10035163831
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,2,1,34.088,1,10.855,1,2,1,02,1026.10372813754
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,3,1,34.09,1,10.853,1,3,1,02,1026.11015149605
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,4,1,34.089,1,10.855,1,4,1,02,1026.113527736
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,5,1,34.088,1,10.856,1,5,1,02,1026.11708159889
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,6,1,34.088,1,10.852,1,6,1,02,1026.12230302337
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,7,1,34.09,1,10.848,1,7,1,02,1026.12908166063
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,8,1,34.089,1,10.85,1,8,1,02,1026.13245758894
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,9,1,34.089,1,10.849,1,9,1,02,1026.13714544381
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,10,1,34.088,1,10.848,1,10,1,02,1026.14105459415
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,15,1,34.089,1,10.853,1,15,1,02,1026.1635587419
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,25,1,34.091,1,10.86,1,25,1,02,1026.20908048326
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,36,1,34.092,1,10.86,1,36,1,02,1026.25962123584
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,45,1,34.092,1,10.86,1,45,1,02,1026.30034477454
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,55,1,34.093,1,10.86,1,55,1,02,1026.34632589259
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,66,1,34.093,1,10.861,1,66,1,02,1026.39583701853
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,75,1,34.093,1,10.861,1,75,1,02,1026.43648399777
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,85,1,34.095,1,10.852,1,85,1,02,1026.4848074943
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,95,1,34.098,1,10.841,1,95,1,02,1026.53426073317
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,105,1,34.097,1,10.844,1,105,1,02,1026.57807626548
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,115,1,34.097,1,10.846,1,115,1,02,1026.62283056295
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,126,1,34.093,1,10.829,1,126,1,02,1026.67239118461
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,135,1,34.093,1,10.707,1,135,1,02,1026.73487580187
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,145,1,34.099,1,10.674,1,145,1,02,1026.79057182898
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,156,1,34.1,1,10.678,1,156,1,02,1026.84027474323
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,166,1,34.133,1,10.633,1,166,1,02,1026.919120424
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,175,1,34.135,1,10.152,1,175,1,02,1027.04614515439
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,186,1,34.137,1,8.637,1,186,1,02,1027.34966669049
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,196,1,34.117,1,6.568,1,196,1,02,1027.68529657094
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,213,1,34.073,1,4.581,1,213,1,02,1027.97862163535
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,238,1,34.059,1,2.972,1,238,1,02,1028.25335486827
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,263,1,34.054,1,2.114,1,263,1,02,1028.44471853894
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,288,1,34.055,1,1.709,1,288,1,02,1028.59707773419
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,313,1,34.058,1,1.454,1,313,1,02,1028.73774576374
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,338,1,34.061,1,1.269,1,338,1,02,1028.87251782015
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,363,1,34.062,1,1.148,1,363,1,02,1029.00042319784
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,388,1,34.063,1,1.016,1,388,1,02,1029.12888517497
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,413,1,34.065,1,0.952,1,413,1,02,1029.25293988834
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,438,1,34.066,1,0.869,1,438,1,02,1029.37763877477
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,463,1,34.068,1,0.81,1,463,1,02,1029.50129638451
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,488,1,34.069,1,0.756,1,488,1,02,1029.62375115686
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,513,1,34.07,1,0.717,1,513,1,02,1029.74503322924
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,538,1,34.071,1,0.69,1,538,1,02,1029.8653456876
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,563,1,34.072,1,0.66,1,563,1,02,1029.98585204581
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,588,1,34.073,1,0.636,1,588,1,02,1030.10586482904
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,613,1,34.073,1,0.616,1,613,1,02,1030.22476509852
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,638,1,34.074,1,0.591,1,638,1,02,1030.3448988136
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,663,1,34.074,1,0.566,1,663,1,02,1030.46419631677
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,688,1,34.075,1,0.553,1,688,1,02,1030.58331520793
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,713,1,34.075,1,0.539,1,713,1,02,1030.70169987052
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,738,1,34.075,1,0.527,1,738,1,02,1030.8199856154
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,763,1,34.076,1,0.516,1,763,1,02,1030.93894141291
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,788,1,34.076,1,0.508,1,788,1,02,1031.05680622274
2901783,2022-02-17T07:25:31Z,1,38.595,136.976,1,803,1,34.076,1,0.501,1,803,1,02,1031.12767804528
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,1,1,34.024,1,10.058,1,1,1,02,1026.18767391584
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,2,1,34.021,1,10.06,1,2,1,02,1026.18952012409
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,3,1,34.019,1,10.061,1,3,1,02,1026.19231606424
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,4,1,34.021,1,10.058,1,4,1,02,1026.19891140062
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,5,1,34.024,1,10.054,1,5,1,02,1026.20645651999
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,6,1,34.025,1,10.057,1,6,1,02,1026.21125434791
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,7,1,34.025,1,10.057,1,7,1,02,1026.21578018619
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,8,1,34.025,1,10.057,1,8,1,02,1026.22030593052
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,9,1,34.024,1,10.058,1,9,1,02,1026.22388165054
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,10,1,34.024,1,10.058,1,10,1,02,1026.22840719463
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,15,1,34.024,1,10.057,1,15,1,02,1026.25126833348
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,26,1,34.024,1,10.059,1,26,1,02,1026.30082953495
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,35,1,34.024,1,10.058,1,35,1,02,1026.34185434371
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,45,1,34.029,1,10.057,1,45,1,02,1026.39133061991
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,56,1,34.039,1,10.049,1,56,1,02,1026.45038650086
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,65,1,34.042,1,10.044,1,65,1,02,1026.49437668278
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,75,1,34.042,1,10.035,1,75,1,02,1026.54123524066
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,85,1,34.043,1,10.026,1,85,1,02,1026.58886593007
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,95,1,34.044,1,10.026,1,95,1,02,1026.63495129959
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,105,1,34.051,1,10.024,1,105,1,02,1026.68604281008
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,116,1,34.057,1,10.016,1,116,1,02,1026.74189185219
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,126,1,34.057,1,10.011,1,126,1,02,1026.78801321518
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,136,1,34.068,1,9.937,1,136,1,02,1026.85453547299
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,145,1,34.116,1,9.623,1,145,1,02,1026.98596021462
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,155,1,34.137,1,9.057,1,155,1,02,1027.14123580264
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,165,1,34.122,1,8.247,1,165,1,02,1027.30317127213
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,176,1,34.115,1,7.521,1,176,1,02,1027.45702084735
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,186,1,34.105,1,7.044,1,186,1,02,1027.56370979249
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,196,1,34.101,1,6.577,1,196,1,02,1027.67145741108
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,213,1,34.08,1,5.463,1,213,1,02,1027.87872791447
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,237,1,34.063,1,3.506,1,237,1,02,1028.1988660189
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,263,1,34.059,1,2.537,1,263,1,02,1028.4111277901
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,288,1,34.058,1,1.954,1,288,1,02,1028.57903281596
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,313,1,34.062,1,1.455,1,313,1,02,1028.74085320145
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,339,1,34.064,1,1.255,1,339,1,02,1028.88070829498
2901783,2022-02-24T07:07:19Z,1,38.558,137.071,1,351,1,NaN,NaN,NaN,NaN,351,1,02,NaN
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,1,1,34.106,1,10.126,1,1,1,03,1026.24011781111
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,2,1,34.109,1,10.125,1,2,1,03,1026.24715330064
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,3,1,34.112,1,10.123,1,3,1,03,1026.25435904354
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,4,1,34.106,1,10.129,1,4,1,03,1026.25317945959
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,5,1,34.108,1,10.129,1,5,1,03,1026.25926395415
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,6,1,34.106,1,10.13,1,6,1,03,1026.26205697367
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,7,1,34.105,1,10.134,1,7,1,03,1026.26511860205
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,8,1,34.106,1,10.13,1,8,1,03,1026.27110452556
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,9,1,34.109,1,10.124,1,9,1,03,1026.27899171137
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,10,1,34.106,1,10.118,1,10,1,03,1026.2821973721
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,15,1,34.103,1,10.091,1,15,1,03,1026.30714125657
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,26,1,34.104,1,9.746,1,26,1,03,1026.41600197928
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,36,1,34.107,1,9.706,1,36,1,03,1026.47047770983
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,46,1,34.108,1,9.694,1,46,1,03,1026.51872933317
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,55,1,34.119,1,9.619,1,55,1,03,1026.58069231616
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,66,1,34.13,1,9.501,1,66,1,03,1026.65879836763
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,75,1,34.133,1,9.436,1,75,1,03,1026.71275012874
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,85,1,34.138,1,9.353,1,85,1,03,1026.7757335014
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,96,1,34.139,1,9.183,1,96,1,03,1026.85426504721
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,105,1,34.14,1,8.961,1,105,1,03,1026.93180988905
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,115,1,34.126,1,8.429,1,115,1,03,1027.05025644918
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,125,1,34.121,1,7.913,1,125,1,03,1027.17055173768
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,135,1,34.13,1,7.568,1,135,1,03,1027.27436890456
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,145,1,34.122,1,6.982,1,145,1,03,1027.39775075738
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,155,1,34.11,1,6.422,1,155,1,03,1027.51097427002
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,166,1,34.1,1,5.804,1,166,1,03,1027.63453415144
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,176,1,34.081,1,5.014,1,176,1,03,1027.76289047958
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,186,1,34.067,1,4.254,1,186,1,03,1027.8851103627
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,195,1,34.062,1,3.607,1,195,1,03,1027.9918540121
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,213,1,34.056,1,3.064,1,213,1,03,1028.12522125349
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,239,1,34.057,1,2.305,1,239,1,03,1028.31781126988
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,263,1,34.06,1,1.673,1,263,1,03,1028.48633390819
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,288,1,34.061,1,1.362,1,288,1,03,1028.62953782089
2901783,2022-03-03T07:40:13Z,1,38.64,136.967,1,313,1,34.063,1,1.145,1,313,1,03,1028.76567792306
