PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1254,1,34.5762,1,3.836,1,1254,1,02,1033.24745241676
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1256,1,34.5766,1,3.831,1,1256,1,02,1033.25752322672
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1257.96,1,34.5768,1,3.828,1,1257.96,1,02,1033.26698992523
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1260,1,34.5768,1,3.824,1,1260,1,02,1033.27679531197
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1262.04,1,34.5766,1,3.819,1,1262.04,1,02,1033.28657563595
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1264,1,34.5768,1,3.812,1,1264,1,02,1033.29657134601
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1266,1,34.5774,1,3.8,1,1266,1,02,1033.30772481253
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1268,1,34.5778,1,3.793,1,1268,1,02,1033.31805905496
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1270,1,34.5782,1,3.785,1,1270,1,02,1033.32852528259
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1271.96,1,34.5782,1,3.781,1,1271.96,1,02,1033.33796593798
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1274,1,34.5782,1,3.778,1,1274,1,02,1033.34763791999
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1276,1,34.5782,1,3.775,1,1276,1,02,1033.3571278346
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1277.96,1,34.5784,1,3.769,1,1277.96,1,02,1033.36698974715
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1280,1,34.578,1,3.766,1,1280,1,02,1033.37634661486
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1282,1,34.5782,1,3.763,1,1282,1,02,1033.38599326393
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1284,1,34.5792,1,3.754,1,1284,1,02,1033.39706236619
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1285.96,1,34.5796,1,3.741,1,1285.96,1,02,1033.40800601853
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1288,1,34.5792,1,3.737,1,1288,1,02,1033.41749447314
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1290,1,34.5792,1,3.733,1,1290,1,02,1033.42711546157
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1292.04,1,34.5796,1,3.727,1,1292.04,1,02,1033.43749695443
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1294.04,1,34.5798,1,3.721,1,1294.04,1,02,1033.44753912042
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1296.04,1,34.5798,1,3.716,1,1296.04,1,02,1033.45729170439
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1298,1,34.5796,1,3.712,1,1298,1,02,1033.46657289016
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1300,1,34.5804,1,3.702,1,1300,1,02,1033.47761464038
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1302,1,34.5806,1,3.698,1,1302,1,02,1033.48739189866
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1304.04,1,34.5808,1,3.693,1,1304.04,1,02,1033.4974828668
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1306.04,1,34.5808,1,3.684,1,1306.04,1,02,1033.50776264781
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1308.04,1,34.5804,1,3.681,1,1308.04,1,02,1033.51693554604
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1310.04,1,34.5808,1,3.676,1,1310.04,1,02,1033.52700141778
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1312.04,1,34.5812,1,3.671,1,1312.04,1,02,1033.53706711091
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1314.04,1,34.5812,1,3.668,1,1314.04,1,02,1033.54655403507
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1316,1,34.5812,1,3.664,1,1316,1,02,1033.55599074668
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1317.96,1,34.5812,1,3.66,1,1317.96,1,02,1033.56542729023
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1320,1,34.5818,1,3.655,1,1320,1,02,1033.57583112293
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1321.96,1,34.5818,1,3.651,1,1321.96,1,02,1033.58526732429
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1323.96,1,34.582,1,3.646,1,1323.96,1,02,1033.59517445615
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1326.04,1,34.5818,1,3.641,1,1326.04,1,02,1033.60513044194
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1328.04,1,34.582,1,3.638,1,1328.04,1,02,1033.61477315728
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1330,1,34.5822,1,3.635,1,1330,1,02,1033.62423389422
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1331.96,1,34.5826,1,3.631,1,1331.96,1,02,1033.63398377625
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1334,1,34.5824,1,3.627,1,1334,1,02,1033.64362522323
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1336,1,34.5826,1,3.622,1,1336,1,02,1033.65353132188
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1337.92,1,34.5832,1,3.612,1,1337.92,1,02,1033.66404837848
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1339.96,1,34.5836,1,3.606,1,1339.96,1,02,1033.67442513
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1342.04,1,34.5836,1,3.601,1,1342.04,1,02,1033.68453692799
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1344.08,1,34.5834,1,3.596,1,1344.08,1,02,1033.69430950539
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1346.04,1,34.5836,1,3.594,1,1346.04,1,02,1033.70363696634
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1348.08,1,34.5838,1,3.592,1,1348.08,1,02,1033.713327699
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1350.04,1,34.584,1,3.586,1,1350.04,1,02,1033.72318282328
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1352,1,34.5838,1,3.581,1,1352,1,02,1033.73259122109
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1353.96,1,34.584,1,3.576,1,1353.96,1,02,1033.74231398078
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1356,1,34.5844,1,3.571,1,1356,1,02,1033.75255731526
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1358,1,34.5852,1,3.563,1,1358,1,02,1033.76332918417
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1360,1,34.5852,1,3.55,1,1360,1,02,1033.77413115837
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1361.96,1,34.585,1,3.547,1,1361.96,1,02,1033.78327487407
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1364.04,1,34.5854,1,3.544,1,1364.04,1,02,1033.79343541191
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1366,1,34.585,1,3.541,1,1366,1,02,1033.80242147803
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1367.92,1,34.586,1,3.53,1,1367.92,1,02,1033.8133815897
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1369.96,1,34.5862,1,3.521,1,1369.96,1,02,1033.8239936362
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1372,1,34.5866,1,3.516,1,1372,1,02,1033.83423547603
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1374,1,34.5864,1,3.511,1,1374,1,02,1033.84382359937
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1375.96,1,34.5866,1,3.51,1,1375.96,1,02,1033.85301714823
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1378,1,34.5872,1,3.502,1,1378,1,02,1033.8638111478
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1380.08,1,34.5874,1,3.496,1,1380.08,1,02,1033.8742085017
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1382.08,1,34.587,1,3.491,1,1382.08,1,02,1033.88363865283
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1384,1,34.5872,1,3.488,1,1384,1,02,1033.89291346155
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1386,1,34.5872,1,3.486,1,1386,1,02,1033.90226243451
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1388,1,34.5874,1,3.482,1,1388,1,02,1033.91203208383
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1389.96,1,34.5874,1,3.475,1,1389.96,1,02,1033.92185800789
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1391.96,1,34.5886,1,3.465,1,1391.96,1,02,1033.93320421892
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1393.96,1,34.5888,1,3.456,1,1393.96,1,02,1033.94363194063
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1396,1,34.5888,1,3.45,1,1396,1,02,1033.95368875443
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1398.04,1,34.589,1,3.446,1,1398.04,1,02,1033.96363930803
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1400.08,1,34.5894,1,3.442,1,1400.08,1,02,1033.9737469433
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1402.04,1,34.5892,1,3.439,1,1402.04,1,02,1033.98288753361
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1403.96,1,34.5894,1,3.435,1,1403.96,1,02,1033.99229248891
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1405.96,1,34.59,1,3.422,1,1405.96,1,02,1034.00356009003
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1408,1,34.5898,1,3.416,1,1408,1,02,1034.0134584807
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1409.96,1,34.59,1,3.409,1,1409.96,1,02,1034.02343940885
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1412,1,34.5898,1,3.407,1,1412,1,02,1034.03281109929
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1414,1,34.5908,1,3.4,1,1414,1,02,1034.04360243233
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1416.04,1,34.591,1,3.397,1,1416.04,1,02,1034.05341987216
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1418,1,34.5912,1,3.395,1,1418,1,02,1034.06274166203
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1419.96,1,34.5912,1,3.391,1,1419.96,1,02,1034.07216921744
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1421.96,1,34.5916,1,3.386,1,1421.96,1,02,1034.08222439614
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1424,1,34.5916,1,3.381,1,1424,1,02,1034.09214652499
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1426.04,1,34.591,1,3.379,1,1426.04,1,02,1034.10120183929
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1427.96,1,34.5912,1,3.375,1,1427.96,1,02,1034.11060433518
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1430,1,34.5914,1,3.373,1,1430,1,02,1034.1202882621
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1432.04,1,34.5916,1,3.37,1,1432.04,1,02,1034.13010362525
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1433.96,1,34.5914,1,3.363,1,1433.96,1,02,1034.13958611152
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1436,1,34.592,1,3.36,1,1436,1,02,1034.14971565611
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1438,1,34.5918,1,3.358,1,1438,1,02,1034.15890266935
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1439.96,1,34.592,1,3.354,1,1439.96,1,02,1034.16848576869
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1442,1,34.5922,1,3.35,1,1442,1,02,1034.17843191569
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1444.04,1,34.5928,1,3.341,1,1444.04,1,02,1034.18935083403
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1446,1,34.5924,1,3.337,1,1446,1,02,1034.19846168772
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1447.96,1,34.5926,1,3.336,1,1447.96,1,02,1034.20764906338
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1450,1,34.593,1,3.331,1,1450,1,02,1034.21788346472
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1451.96,1,34.5926,1,3.328,1,1451.96,1,02,1034.22686210374
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1454,1,34.5924,1,3.326,1,1454,1,02,1034.23622924183
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1456.04,1,34.5924,1,3.323,1,1456.04,1,02,1034.24588514283
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1458,1,34.5924,1,3.32,1,1458,1,02,1034.25517769213
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1460,1,34.593,1,3.312,1,1460,1,02,1034.26578217327
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1462,1,34.593,1,3.306,1,1462,1,02,1034.27565120514
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1464,1,34.5928,1,3.303,1,1464,1,02,1034.28496763445
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1465.96,1,34.593,1,3.3,1,1465.96,1,02,1034.29441679039
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1468,1,34.5932,1,3.297,1,1468,1,02,1034.30422887461
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1470,1,34.5934,1,3.291,1,1470,1,02,1034.31425451463
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1471.96,1,34.5936,1,3.287,1,1471.96,1,02,1034.32383490823
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1474,1,34.5942,1,3.28,1,1474,1,02,1034.33448796135
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1476.04,1,34.5938,1,3.278,1,1476.04,1,02,1034.34369590413
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1478,1,34.5938,1,3.276,1,1478,1,02,1034.35285499797
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1480,1,34.5944,1,3.27,1,1480,1,02,1034.36319428011
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1482,1,34.5942,1,3.265,1,1482,1,02,1034.37277266801
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1483.96,1,34.594,1,3.26,1,1483.96,1,02,1034.38216935383
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1485.96,1,34.595,1,3.253,1,1485.96,1,02,1034.39295429911
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1487.96,1,34.595,1,3.245,1,1487.96,1,02,1034.40308454608
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1490,1,34.5948,1,3.241,1,1490,1,02,1034.41271204751
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1492,1,34.5954,1,3.236,1,1492,1,02,1034.42291849094
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1494,1,34.5952,1,3.233,1,1494,1,02,1034.43223241113
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1496,1,34.5954,1,3.228,1,1496,1,02,1034.44212405139
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1498,1,34.5964,1,3.219,1,1498,1,02,1034.45317120378
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1500,1,34.596,1,3.215,1,1500,1,02,1034.46245911204
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1502,1,34.596,1,3.211,1,1502,1,02,1034.47206131616
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1504.04,1,34.597,1,3.205,1,1504.04,1,02,1034.48289435984
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1506,1,34.5968,1,3.197,1,1506,1,02,1034.49268408367
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1508,1,34.5972,1,3.19,1,1508,1,02,1034.50299511915
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1510.04,1,34.5974,1,3.187,1,1510.04,1,02,1034.51280380119
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1511.96,1,34.5974,1,3.181,1,1511.96,1,02,1034.52230541372
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1513.92,1,34.5978,1,3.176,1,1513.92,1,02,1034.53217121193
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1515.92,1,34.5978,1,3.172,1,1515.92,1,02,1034.54177227647
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1517.92,1,34.5978,1,3.168,1,1517.92,1,02,1034.55137080031
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1519.96,1,34.5982,1,3.162,1,1519.96,1,02,1034.56172541837
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1522,1,34.5984,1,3.156,1,1522,1,02,1034.57192261075
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1524,1,34.5982,1,3.153,1,1524,1,02,1034.58122903291
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1526,1,34.5986,1,3.149,1,1526,1,02,1034.59113855333
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1527.92,1,34.5988,1,3.143,1,1527.92,1,02,1034.60079112665
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1529.92,1,34.5992,1,3.136,1,1529.92,1,02,1034.61109504389
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1532.04,1,34.6,1,3.128,1,1532.04,1,02,1034.6223888213
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1534.04,1,34.6002,1,3.119,1,1534.04,1,02,1034.63279799883
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1536,1,34.6002,1,3.111,1,1536,1,02,1034.64273675994
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1538,1,34.6002,1,3.108,1,1538,1,02,1034.65219943929
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1539.96,1,34.5998,1,3.108,1,1539.96,1,02,1034.66077164534
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1541.96,1,34.6002,1,3.106,1,1541.96,1,02,1034.67041682445
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1544.04,1,34.6,1,3.105,1,1544.04,1,02,1034.67982121392
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1546.04,1,34.6004,1,3.1,1,1546.04,1,02,1034.68986062047
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1548.08,1,34.6012,1,3.091,1,1548.08,1,02,1034.70092181042
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1550.04,1,34.601,1,3.085,1,1550.04,1,02,1034.71043935449
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1552.08,1,34.6014,1,3.082,1,1552.08,1,02,1034.72039653823
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1554.08,1,34.6012,1,3.081,1,1554.08,1,02,1034.72943742166
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1556.04,1,34.6012,1,3.081,1,1556.04,1,02,1034.73832230417
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1558.08,1,34.6014,1,3.08,1,1558.08,1,02,1034.74785830749
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1560.04,1,34.601,1,3.079,1,1560.04,1,02,1034.75655974184
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1562.04,1,34.6012,1,3.078,1,1562.04,1,02,1034.76591382915
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1564.04,1,34.601,1,3.077,1,1564.04,1,02,1034.7749531966
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1566,1,34.6014,1,3.073,1,1566,1,02,1034.78467793488
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1568,1,34.6024,1,3.06,1,1568,1,02,1034.79624092067
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1569.92,1,34.602,1,3.053,1,1569.92,1,02,1034.80555023114
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1571.96,1,34.6022,1,3.049,1,1571.96,1,02,1034.8154799101
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1574,1,34.6026,1,3.041,1,1574,1,02,1034.82609317756
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1576,1,34.603,1,3.033,1,1576,1,02,1034.83652486519
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1577.96,1,34.6028,1,3.03,1,1577.96,1,02,1034.84564547974
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1580.04,1,34.6034,1,3.024,1,1580.04,1,02,1034.8563333934
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1582,1,34.6032,1,3.021,1,1582,1,02,1034.86545367408
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1584,1,34.6036,1,3.018,1,1584,1,02,1034.87522667041
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1586,1,34.6036,1,3.016,1,1586,1,02,1034.88455341757
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1587.96,1,34.6036,1,3.013,1,1587.96,1,02,1034.893830334
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1590,1,34.6038,1,3.008,1,1590,1,02,1034.90389012036
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1591.96,1,34.6036,1,3.007,1,1591.96,1,02,1034.9127461253
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1593.96,1,34.6044,1,3.001,1,1593.96,1,02,1034.92322761895
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1595.96,1,34.6044,1,2.995,1,1595.96,1,02,1034.93308011877
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1598.04,1,34.605,1,2.985,1,1598.04,1,02,1034.94429304899
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1600,1,34.6048,1,2.982,1,1600,1,02,1034.95341182876
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1601.96,1,34.6052,1,2.977,1,1601.96,1,02,1034.96326529102
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1603.96,1,34.6052,1,2.973,1,1603.96,1,02,1034.97285380642
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1606.04,1,34.6058,1,2.966,1,1606.04,1,02,1034.98367107606
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1608.04,1,34.6056,1,2.962,1,1608.04,1,02,1034.99310205993
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1610,1,34.6058,1,2.961,1,1610,1,02,1035.00227115679
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1611.96,1,34.6056,1,2.96,1,1611.96,1,02,1035.01112557202
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1614,1,34.6058,1,2.959,1,1614,1,02,1035.02065651776
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1616,1,34.606,1,2.957,1,1616,1,02,1035.03013769243
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1617.92,1,34.6058,1,2.954,1,1617.92,1,02,1035.03907361491
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1620,1,34.6062,1,2.949,1,1620,1,02,1035.04946926586
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1622,1,34.606,1,2.947,1,1622,1,02,1035.05863546257
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1624,1,34.6062,1,2.946,1,1624,1,02,1035.06798397782
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1626,1,34.6064,1,2.939,1,1626,1,02,1035.07812317963
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1628.08,1,34.607,1,2.933,1,1628.08,1,02,1035.088807111
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1629.96,1,34.6074,1,2.92,1,1629.96,1,02,1035.09934988762
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1632,1,34.6078,1,2.914,1,1632,1,02,1035.10969497946
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1634,1,34.6074,1,2.912,1,1634,1,02,1035.11870318902
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1636.08,1,34.6076,1,2.911,1,1636.08,1,02,1035.12841333147
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1638,1,34.6076,1,2.908,1,1638,1,02,1035.13750484057
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1640,1,34.608,1,2.904,1,1640,1,02,1035.14740464539
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1641.96,1,34.6082,1,2.897,1,1641.96,1,02,1035.15736121673
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1644.08,1,34.6082,1,2.893,1,1644.08,1,02,1035.16748982121
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1646,1,34.6082,1,2.891,1,1646,1,02,1035.176448915
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1648,1,34.6082,1,2.89,1,1648,1,02,1035.1856382838
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1649.96,1,34.6084,1,2.885,1,1649.96,1,02,1035.19533071607
5906742,2022-02-23T09:33:58Z,1,7.13077,-179.14854,1,1651.96,1,34.6098,1,2.867,1,1651.96,1,02,1035.20785981884
