PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903262,2022-04-22T05:59:30Z,1,35.35068,17.60916,1,624.9,1,38.978,1,14.737,1,624.9,1,04,1031.84711313307
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,04,NaN
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1.4,1,NaN,NaN,17.055,1,1.4,1,04,NaN
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,3.2,1,38.611,1,16.995,1,3.2,1,04,1028.30619225234
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,5.5,1,38.603,1,16.697,1,5.5,1,04,1028.38243676189
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,7.7,1,38.607,1,16.374,1,7.7,1,04,1028.47267282295
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,9.4,1,38.607,1,16.304,1,9.4,1,04,1028.4968265242
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,11.1,1,38.608,1,16.225,1,11.1,1,04,1028.52383825155
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,13.4,1,38.611,1,16.144,1,13.4,1,04,1028.55544493268
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,15.7,1,38.61,1,16.12,1,15.7,1,04,1028.57046074404
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,17.5,1,38.612,1,16.112,1,17.5,1,04,1028.58180349514
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,19.4,1,38.612,1,16.084,1,19.4,1,04,1028.59677009158
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,21.2,1,38.611,1,16.05,1,21.2,1,04,1028.61193853878
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,23.1,1,38.609,1,16.028,1,23.1,1,04,1028.62394155179
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,25.4,1,38.61,1,16,1,25.4,1,04,1028.64142281136
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,27.8,1,38.61,1,15.982,1,27.8,1,04,1028.65621560674
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,29.7,1,38.614,1,15.966,1,29.7,1,04,1028.67141632474
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,31.6,1,38.619,1,15.938,1,31.6,1,04,1028.69020053095
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,33.5,1,38.62,1,15.913,1,33.5,1,04,1028.7051939704
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,35.4,1,38.621,1,15.897,1,35.4,1,04,1028.71807092781
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,37.3,1,38.623,1,15.861,1,37.3,1,04,1028.73640653473
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,39.2,1,38.624,1,15.813,1,39.2,1,04,1028.7567714723
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,41.1,1,38.626,1,15.792,1,41.1,1,04,1028.77158146054
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,43.1,1,38.629,1,15.712,1,43.1,1,04,1028.80137612267
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,45.2,1,38.627,1,15.679,1,45.2,1,04,1028.81676909649
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,47.3,1,38.627,1,15.674,1,47.3,1,04,1028.82717619566
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,49.4,1,38.625,1,15.671,1,49.4,1,04,1028.83557654906
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,51.5,1,38.625,1,15.646,1,51.5,1,04,1028.85063869466
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,53.7,1,38.625,1,15.636,1,53.7,1,04,1028.86264703889
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,55.8,1,38.625,1,15.632,1,55.8,1,04,1028.87281878249
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,57.8,1,38.627,1,15.624,1,57.8,1,04,1028.88502145834
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,59.9,1,38.624,1,15.62,1,59.9,1,04,1028.89288163236
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,61.5,1,38.626,1,15.621,1,61.5,1,04,1028.90122988604
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,63.1,1,38.625,1,15.621,1,63.1,1,04,1028.9074995932
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,65.2,1,38.624,1,15.616,1,65.2,1,04,1028.91713242584
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,67.4,1,38.625,1,15.586,1,67.4,1,04,1028.934559156
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,69.6,1,38.622,1,15.546,1,69.6,1,04,1028.95121949809
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,71.8,1,38.622,1,15.54,1,71.8,1,04,1028.96229301331
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,73.5,1,38.621,1,15.535,1,73.5,1,04,1028.97016357182
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,75.1,1,38.619,1,15.514,1,75.1,1,04,1028.98053500882
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,77.4,1,38.619,1,15.481,1,77.4,1,04,1028.99830671809
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,79.6,1,38.616,1,15.456,1,79.6,1,04,1029.01146872971
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,81.8,1,38.617,1,15.429,1,81.8,1,04,1029.02817076935
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,83.5,1,38.615,1,15.42,1,83.5,1,04,1029.03619486903
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,85.2,1,38.616,1,15.413,1,85.2,1,04,1029.0460677461
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,87.4,1,38.617,1,15.411,1,87.4,1,04,1029.056985771
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,89.7,1,38.617,1,15.409,1,89.7,1,04,1029.06757313776
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,91.4,1,38.616,1,15.408,1,91.4,1,04,1029.07451727249
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,93.1,1,38.616,1,15.407,1,93.1,1,04,1029.08223169827
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,95.3,1,38.615,1,15.403,1,95.3,1,04,1029.09206991531
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,97.6,1,38.615,1,15.392,1,97.6,1,04,1029.1047366683
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,99.8,1,38.615,1,15.389,1,99.8,1,04,1029.11511356959
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,105.5,1,38.615,1,15.376,1,105.5,1,04,1029.14320895795
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,115,1,38.615,1,15.361,1,115,1,04,1029.18849040545
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,125.5,1,38.616,1,15.348,1,125.5,1,04,1029.2384746387
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,135.7,1,38.62,1,15.342,1,135.7,1,04,1029.2878324633
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,145.5,1,38.643,1,15.34,1,145.5,1,04,1029.34913263764
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,155.4,1,38.662,1,15.347,1,155.4,1,04,1029.40569765775
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,165.4,1,38.679,1,15.333,1,165.4,1,04,1029.46601818004
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,175.3,1,38.716,1,15.361,1,175.3,1,04,1029.53155023845
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,185.2,1,38.802,1,15.524,1,185.2,1,04,1029.60326646943
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,195,1,38.91,1,15.755,1,195,1,04,1029.67507681018
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,205.1,1,38.998,1,15.959,1,205.1,1,04,1029.73862524133
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,215.3,1,39.041,1,16.061,1,215.3,1,04,1029.79199574148
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,225.4,1,39.049,1,16.079,1,225.4,1,04,1029.83805409268
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,235.4,1,39.058,1,16.086,1,235.4,1,04,1029.887065361
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,245.1,1,39.064,1,16.09,1,245.1,1,04,1029.93316638654
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,255.4,1,39.072,1,16.096,1,255.4,1,04,1029.98293811505
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,265.6,1,39.086,1,16.112,1,265.6,1,04,1030.03446358633
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,275.3,1,39.1,1,16.127,1,275.3,1,04,1030.08402534776
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,285.4,1,39.104,1,16.139,1,285.4,1,04,1030.1283607298
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,295.7,1,39.127,1,16.183,1,295.7,1,04,1030.18041641535
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,305.5,1,39.138,1,16.195,1,305.5,1,04,1030.22877844334
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,315.1,1,39.142,1,16.195,1,315.1,1,04,1030.27378363097
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,325.2,1,39.143,1,16.188,1,325.2,1,04,1030.32035625893
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,335.2,1,39.144,1,16.183,1,335.2,1,04,1030.36599995252
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,345.4,1,39.141,1,16.163,1,345.4,1,04,1030.41307432009
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,355.5,1,39.135,1,16.122,1,355.5,1,04,1030.46248932217
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,365.5,1,39.127,1,16.067,1,365.5,1,04,1030.51330674807
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,375.3,1,39.117,1,16.001,1,375.3,1,04,1030.56435132735
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,385.4,1,39.102,1,15.9,1,385.4,1,04,1030.62126427607
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,395.5,1,39.096,1,15.853,1,395.5,1,04,1030.67205321381
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,405.5,1,39.085,1,15.778,1,405.5,1,04,1030.7252694361
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,415.4,1,39.048,1,15.605,1,415.4,1,04,1030.78144681543
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,425.3,1,38.999,1,15.404,1,425.3,1,04,1030.83480016932
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,435.3,1,38.998,1,15.36,1,435.3,1,04,1030.88814328831
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,445.7,1,39.024,1,15.395,1,445.7,1,04,1030.94527708675
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,455.7,1,39.011,1,15.303,1,455.7,1,04,1031.00074610487
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,465.5,1,39.029,1,15.331,1,465.5,1,04,1031.05076386978
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,475.4,1,39.044,1,15.334,1,475.4,1,04,1031.10481260946
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,485.5,1,39.038,1,15.28,1,485.5,1,04,1031.15708944529
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,495.5,1,39.047,1,15.285,1,495.5,1,04,1031.20648007922
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,505.5,1,39.029,1,15.184,1,505.5,1,04,1031.2601874637
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,515.5,1,39.05,1,15.214,1,515.5,1,04,1031.31288727205
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,525.6,1,39.044,1,15.157,1,525.6,1,04,1031.36582944455
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,535.6,1,39.025,1,15.073,1,535.6,1,04,1031.41468816692
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,545.5,1,39.017,1,15.037,1,545.5,1,04,1031.46022831084
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,555.4,1,39.011,1,14.992,1,555.4,1,04,1031.50941267934
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,565.2,1,39.008,1,14.967,1,565.2,1,04,1031.55575370072
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,575.3,1,38.997,1,14.904,1,575.3,1,04,1031.60617219231
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,585.1,1,38.988,1,14.864,1,585.1,1,04,1031.65140367658
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,595.2,1,38.984,1,14.837,1,595.2,1,04,1031.69873055725
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,605.3,1,38.98,1,14.805,1,605.3,1,04,1031.74722155297
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,615.6,1,38.979,1,14.796,1,615.6,1,04,1031.79349608635
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,625.7,1,38.977,1,14.775,1,625.7,1,04,1031.84093430702
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,635.6,1,38.975,1,14.758,1,635.6,1,04,1031.88655701684
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,645.6,1,38.975,1,14.745,1,645.6,1,04,1031.93320948372
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,655.7,1,38.974,1,14.729,1,655.7,1,04,1031.98022611434
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,665.4,1,38.975,1,14.722,1,665.4,1,04,1032.02492032291
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,675.3,1,38.972,1,14.705,1,675.3,1,04,1032.06975062174
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,685.3,1,38.967,1,14.682,1,685.3,1,04,1032.11488042608
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,695.3,1,38.964,1,14.658,1,695.3,1,04,1032.16177469807
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,713,1,38.961,1,14.63,1,713,1,04,1032.24314325861
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,737.6,1,38.957,1,14.599,1,737.6,1,04,1032.35447129101
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,763.6,1,38.947,1,14.546,1,763.6,1,04,1032.47240390471
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,787.9,1,38.933,1,14.478,1,787.9,1,04,1032.58333827958
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,812.7,1,38.925,1,14.438,1,812.7,1,04,1032.69446347482
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,837.8,1,38.924,1,14.419,1,837.8,1,04,1032.80731120368
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,863.1,1,38.921,1,14.389,1,863.1,1,04,1032.92202812638
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,888,1,38.906,1,14.319,1,888,1,04,1033.03512954747
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,912.6,1,38.889,1,14.244,1,912.6,1,04,1033.14652048176
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,937.6,1,38.868,1,14.163,1,937.6,1,04,1033.25794202562
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,962.8,1,38.861,1,14.13,1,962.8,1,04,1033.36972578637
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,988.2,1,38.85,1,14.082,1,988.2,1,04,1033.48277438814
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1012.8,1,38.841,1,14.043,1,1012.8,1,04,1033.59174564363
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1037.8,1,38.834,1,14.013,1,1037.8,1,04,1033.7018414582
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1063,1,38.828,1,13.988,1,1063,1,04,1033.81236409189
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1087.8,1,38.823,1,13.971,1,1087.8,1,04,1033.92000716847
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1113.8,1,38.819,1,13.955,1,1113.8,1,04,1034.03333841593
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1137.9,1,38.814,1,13.936,1,1137.9,1,04,1034.13833010902
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1163,1,38.81,1,13.923,1,1163,1,04,1034.2469688633
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1187.9,1,38.807,1,13.914,1,1187.9,1,04,1034.35452296365
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1212.6,1,38.803,1,13.897,1,1212.6,1,04,1034.46228189281
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1237.5,1,38.801,1,13.89,1,1237.5,1,04,1034.57003828314
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1262.7,1,38.797,1,13.877,1,1262.7,1,04,1034.67892558742
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1287.6,1,38.795,1,13.87,1,1287.6,1,04,1034.78658626892
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1312.5,1,38.792,1,13.864,1,1312.5,1,04,1034.89319594507
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1337.9,1,38.792,1,13.862,1,1337.9,1,04,1035.00326436966
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1363.5,1,38.79,1,13.856,1,1363.5,1,04,1035.11355872992
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1387.8,1,38.789,1,13.854,1,1387.8,1,04,1035.21801360283
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1412.6,1,38.786,1,13.849,1,1412.6,1,04,1035.32375603253
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1437.6,1,38.785,1,13.845,1,1437.6,1,04,1035.43160396423
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1463,1,38.784,1,13.843,1,1463,1,04,1035.54064502669
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1488.1,1,38.783,1,13.841,1,1488.1,1,04,1035.64834163158
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1513,1,38.782,1,13.84,1,1513,1,04,1035.75488622326
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1537.9,1,38.78,1,13.839,1,1537.9,1,04,1035.86060936476
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1562.8,1,38.779,1,13.837,1,1562.8,1,04,1035.96728391072
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1588.2,1,38.778,1,13.836,1,1588.2,1,04,1036.07581227629
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1613.2,1,38.778,1,13.836,1,1613.2,1,04,1036.18309310351
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1638.1,1,38.777,1,13.836,1,1638.1,1,04,1036.28912723039
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1663.5,1,38.775,1,13.834,1,1663.5,1,04,1036.39697057062
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1687.5,1,38.775,1,13.834,1,1687.5,1,04,1036.49980644869
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1712.6,1,38.775,1,13.838,1,1712.6,1,04,1036.60633302506
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1737.8,1,38.775,1,13.839,1,1737.8,1,04,1036.71395855723
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1762.8,1,38.775,1,13.84,1,1762.8,1,04,1036.82067326228
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1787.9,1,38.774,1,13.841,1,1787.9,1,04,1036.92699809835
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1812.9,1,38.774,1,13.843,1,1812.9,1,04,1037.03336011674
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1837.7,1,38.773,1,13.844,1,1837.7,1,04,1037.13829439494
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1862.6,1,38.773,1,13.845,1,1862.6,1,04,1037.24436494574
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1887.7,1,38.773,1,13.846,1,1887.7,1,04,1037.35123490676
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1912.8,1,38.772,1,13.847,1,1912.8,1,04,1037.45728785542
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1938.2,1,38.772,1,13.848,1,1938.2,1,04,1037.56532723584
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1962.6,1,38.771,1,13.849,1,1962.6,1,04,1037.66828872259
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,1988.2,1,38.77,1,13.849,1,1988.2,1,04,1037.77655492808
6903262,2022-04-27T05:38:30Z,1,35.42407,17.35532,1,2002,1,38.77,1,13.851,1,2002,1,04,1037.83481112772
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,05,NaN
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,1.5,1,NaN,NaN,16.931,1,1.5,1,05,NaN
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,3.4,1,38.524,1,16.929,1,3.4,1,05,1028.25629922099
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,5.4,1,38.522,1,16.931,1,5.4,1,05,1028.26306151091
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,7.6,1,38.522,1,16.931,1,7.6,1,05,1028.27272502371
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,9.2,1,38.522,1,16.932,1,9.2,1,05,1028.27950951067
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,11.4,1,38.522,1,16.932,1,11.4,1,05,1028.28916249539
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,13.6,1,38.522,1,16.931,1,13.6,1,05,1028.29905278813
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,15.4,1,38.522,1,16.932,1,15.4,1,05,1028.30670213963
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,17.2,1,38.522,1,16.932,1,17.2,1,05,1028.31459451378
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,19.4,1,38.523,1,16.931,1,19.4,1,05,1028.32525203982
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,21.4,1,38.522,1,16.932,1,21.4,1,05,1028.33301164534
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,23.2,1,38.522,1,16.933,1,23.2,1,05,1028.34066309431
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,25.2,1,38.522,1,16.933,1,25.2,1,05,1028.34943484142
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,27.3,1,38.521,1,16.929,1,27.3,1,05,1028.3588505348
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,29.4,1,38.52,1,16.873,1,29.4,1,05,1028.38091467307
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,31.5,1,38.508,1,16.528,1,31.5,1,05,1028.46422552049
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,33.5,1,38.504,1,16.32,1,33.5,1,05,1028.51966208902
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,35.4,1,38.523,1,16.117,1,35.4,1,05,1028.59080615126
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,37.5,1,38.548,1,16.029,1,37.5,1,05,1028.64005244619
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,39.8,1,38.582,1,15.964,1,39.8,1,05,1028.69164056611
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,41.8,1,38.588,1,15.897,1,41.8,1,05,1028.72080263583
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,43.8,1,38.607,1,15.905,1,43.8,1,05,1028.74234991997
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,45.7,1,38.613,1,15.893,1,45.7,1,05,1028.75814452602
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,47.6,1,38.617,1,15.885,1,47.6,1,05,1028.77145939221
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,49.5,1,38.621,1,15.851,1,49.5,1,05,1028.79087415582
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,51.3,1,38.621,1,15.796,1,51.3,1,05,1028.81167652823
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,53.5,1,38.616,1,15.677,1,53.5,1,05,1028.84529466463
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,55.7,1,38.614,1,15.523,1,55.7,1,05,1028.88921826676
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,57.5,1,38.614,1,15.497,1,57.5,1,05,1028.90316310819
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,59.2,1,38.612,1,15.485,1,59.2,1,05,1028.91188297493
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,61.4,1,38.612,1,15.472,1,61.4,1,05,1028.92457543533
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,63.6,1,38.612,1,15.432,1,63.6,1,05,1028.94350670529
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,65.3,1,38.611,1,15.419,1,65.3,1,05,1028.95322278526
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,67.4,1,38.612,1,15.406,1,67.4,1,05,1028.96624010773
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,69.5,1,38.612,1,15.402,1,69.5,1,05,1028.97640879027
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,71.3,1,38.613,1,15.394,1,71.3,1,05,1028.98695023267
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,73.5,1,38.611,1,15.379,1,73.5,1,05,1028.99855511092
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,75.7,1,38.611,1,15.37,1,75.7,1,05,1029.01031630845
6903262,2022-05-02T06:02:30Z,1,35.6794,17.46676,1,77.5,1,38.613,1,15.364,1,77.5,1,05,1029.0211685385
