PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1298,1,34.584,1,3.546,1,1298.18,1,04,1033.49138468191
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1300,1,34.584,1,3.546,1,1300.18,1,04,1033.50048407315
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1302,1,34.583,1,3.545,1,1302.18,1,04,1033.50892673382
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1304,1,34.583,1,3.539,1,1304.18,1,04,1033.51880801869
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1306,1,34.584,1,3.528,1,1306.18,1,04,1033.53012767942
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1308,1,34.584,1,3.52,1,1308.18,1,04,1033.5402690974
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1310,1,34.584,1,3.514,1,1310.18,1,04,1033.55014967125
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1312,1,34.584,1,3.51,1,1312.18,1,04,1033.55976950074
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1314,1,34.584,1,3.507,1,1314.18,1,04,1033.56925886128
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1316,1,34.584,1,3.499,1,1316.18,1,04,1033.57939931727
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1318,1,34.585,1,3.487,1,1318.18,1,04,1033.59084707174
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1320,1,34.585,1,3.479,1,1320.18,1,04,1033.60098676619
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1322,1,34.585,1,3.477,1,1322.18,1,04,1033.61034532038
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1324,1,34.585,1,3.472,1,1324.18,1,04,1033.62009418177
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1326,1,34.586,1,3.462,1,1326.18,1,04,1033.63128033417
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1328,1,34.586,1,3.46,1,1328.18,1,04,1033.64063845828
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1330,1,34.586,1,3.459,1,1330.18,1,04,1033.64986617831
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1332,1,34.586,1,3.458,1,1332.18,1,04,1033.65909359715
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1334,1,34.586,1,3.456,1,1334.18,1,04,1033.66845095613
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1336,1,34.586,1,3.456,1,1336.18,1,04,1033.67754753133
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1338,1,34.586,1,3.452,1,1338.18,1,04,1033.68716496213
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1340,1,34.587,1,3.44,1,1340.18,1,04,1033.69861098244
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1342,1,34.587,1,3.432,1,1342.18,1,04,1033.7087488765
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1344,1,34.587,1,3.426,1,1344.18,1,04,1033.71862617427
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1346,1,34.587,1,3.424,1,1346.18,1,04,1033.7279826311
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1348,1,34.587,1,3.423,1,1348.18,1,04,1033.7372086362
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1350,1,34.587,1,3.414,1,1350.18,1,04,1033.74747605378
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1352,1,34.587,1,3.405,1,1352.18,1,04,1033.75774307929
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1354,1,34.587,1,3.391,1,1354.18,1,04,1033.76865994714
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1356,1,34.587,1,3.385,1,1356.18,1,04,1033.7785359833
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1358,1,34.587,1,3.377,1,1358.18,1,04,1033.78867177594
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1360,1,34.587,1,3.365,1,1360.18,1,04,1033.79932688836
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1362,1,34.587,1,3.364,1,1362.18,1,04,1033.80855272922
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1364,1,34.587,1,3.358,1,1364.18,1,04,1033.81842793177
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1366,1,34.588,1,3.345,1,1366.18,1,04,1033.82999870292
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1368,1,34.588,1,3.341,1,1368.18,1,04,1033.83961377793
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1370,1,34.588,1,3.339,1,1370.18,1,04,1033.84896900465
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1372,1,34.588,1,3.333,1,1372.18,1,04,1033.85884340823
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1374,1,34.589,1,3.324,1,1374.18,1,04,1033.86989381204
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1376,1,34.589,1,3.319,1,1376.18,1,04,1033.87963800118
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1378,1,34.589,1,3.308,1,1378.18,1,04,1033.89016047118
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1380,1,34.589,1,3.303,1,1380.18,1,04,1033.89990428016
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1382,1,34.59,1,3.297,1,1382.18,1,04,1033.91056441611
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1384,1,34.59,1,3.29,1,1384.18,1,04,1033.92056721982
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1386,1,34.59,1,3.284,1,1386.18,1,04,1033.93044014322
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1388,1,34.59,1,3.281,1,1388.18,1,04,1033.93992393004
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1390,1,34.591,1,3.275,1,1390.18,1,04,1033.95058331594
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1392,1,34.591,1,3.264,1,1392.18,1,04,1033.96110373634
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1394,1,34.591,1,3.257,1,1394.18,1,04,1033.97110540654
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1396,1,34.591,1,3.255,1,1396.18,1,04,1033.98045907692
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1398,1,34.591,1,3.252,1,1398.18,1,04,1033.98994211138
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1400,1,34.592,1,3.247,1,1400.18,1,04,1034.00047095372
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1402,1,34.592,1,3.245,1,1402.18,1,04,1034.00982401181
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1404,1,34.592,1,3.244,1,1404.18,1,04,1034.01904718195
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1406,1,34.592,1,3.241,1,1406.18,1,04,1034.02852941822
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1408,1,34.592,1,3.232,1,1408.18,1,04,1034.03878940023
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1410,1,34.592,1,3.23,1,1410.18,1,04,1034.04814169973
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1412,1,34.593,1,3.229,1,1412.18,1,04,1034.05815083728
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1414,1,34.592,1,3.228,1,1414.18,1,04,1034.0665861581
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1416,1,34.593,1,3.222,1,1416.18,1,04,1034.07724336701
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1418,1,34.593,1,3.213,1,1418.18,1,04,1034.08750217577
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1420,1,34.593,1,3.207,1,1420.18,1,04,1034.09737170137
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1422,1,34.593,1,3.203,1,1422.18,1,04,1034.10698174803
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1424,1,34.593,1,3.199,1,1424.18,1,04,1034.11659162271
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1426,1,34.594,1,3.196,1,1426.18,1,04,1034.12685839411
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1428,1,34.594,1,3.192,1,1428.18,1,04,1034.13646791491
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1430,1,34.594,1,3.188,1,1430.18,1,04,1034.14607726383
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1432,1,34.594,1,3.186,1,1432.18,1,04,1034.15542703244
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1434,1,34.594,1,3.184,1,1434.18,1,04,1034.16477656471
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1436,1,34.594,1,3.181,1,1436.18,1,04,1034.17425562402
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1438,1,34.594,1,3.178,1,1438.18,1,04,1034.18373449005
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1440,1,34.594,1,3.175,1,1440.18,1,04,1034.1932131628
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1442,1,34.594,1,3.171,1,1442.18,1,04,1034.20282144337
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1444,1,34.594,1,3.167,1,1444.18,1,04,1034.21242955228
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1446,1,34.595,1,3.161,1,1446.18,1,04,1034.22308376067
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1448,1,34.595,1,3.159,1,1448.18,1,04,1034.23243192519
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1450,1,34.595,1,3.151,1,1450.18,1,04,1034.24255870839
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1452,1,34.595,1,3.148,1,1452.18,1,04,1034.25203636047
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1454,1,34.596,1,3.133,1,1454.18,1,04,1034.26385744933
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1456,1,34.596,1,3.125,1,1456.18,1,04,1034.27398326416
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1458,1,34.596,1,3.122,1,1458.18,1,04,1034.28346060543
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1460,1,34.596,1,3.12,1,1460.18,1,04,1034.29280807048
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1462,1,34.596,1,3.118,1,1462.18,1,04,1034.30215529946
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1464,1,34.596,1,3.118,1,1464.18,1,04,1034.31124278577
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1466,1,34.596,1,3.117,1,1466.18,1,04,1034.32045969236
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1468,1,34.596,1,3.115,1,1468.18,1,04,1034.3298061323
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1470,1,34.596,1,3.11,1,1470.18,1,04,1034.33954185482
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1472,1,34.597,1,3.103,1,1472.18,1,04,1034.35032365615
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1474,1,34.597,1,3.095,1,1474.18,1,04,1034.3604483585
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1476,1,34.597,1,3.089,1,1476.18,1,04,1034.370313292
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1478,1,34.598,1,3.082,1,1478.18,1,04,1034.3810944018
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1480,1,34.597,1,3.078,1,1480.18,1,04,1034.38991286455
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1482,1,34.598,1,3.069,1,1482.18,1,04,1034.40095296422
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1484,1,34.598,1,3.065,1,1484.18,1,04,1034.41055775189
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1486,1,34.598,1,3.06,1,1486.18,1,04,1034.42029205388
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1488,1,34.599,1,3.044,1,1488.18,1,04,1034.43223862136
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1490,1,34.599,1,3.039,1,1490.18,1,04,1034.44197252426
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1492,1,34.599,1,3.035,1,1492.18,1,04,1034.45157670304
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1494,1,34.6,1,3.028,1,1494.18,1,04,1034.46235601976
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1496,1,34.6,1,3.02,1,1496.18,1,04,1034.47247794796
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1498,1,34.6,1,3.015,1,1498.18,1,04,1034.48221114854
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1500,1,34.601,1,3.013,1,1500.18,1,04,1034.49234232277
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1502,1,34.6,1,3.011,1,1502.18,1,04,1034.50089995079
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1504,1,34.601,1,3.011,1,1504.18,1,04,1034.51077145948
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1506,1,34.601,1,3.009,1,1506.18,1,04,1034.52011520759
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1508,1,34.601,1,3.007,1,1508.18,1,04,1034.52945872003
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1510,1,34.601,1,3,1,1510.18,1,04,1034.53945026002
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1512,1,34.601,1,2.996,1,1512.18,1,04,1034.5490527211
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1514,1,34.601,1,2.993,1,1514.18,1,04,1034.55852536959
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1516,1,34.601,1,2.992,1,1516.18,1,04,1034.56773847599
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1518,1,34.601,1,2.991,1,1518.18,1,04,1034.57694882057
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1520,1,34.602,1,2.984,1,1520.18,1,04,1034.58772135999
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1522,1,34.602,1,2.977,1,1522.18,1,04,1034.59770708849
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1524,1,34.602,1,2.972,1,1524.18,1,04,1034.60743327015
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1526,1,34.602,1,2.968,1,1526.18,1,04,1034.61702961431
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1528,1,34.603,1,2.963,1,1528.18,1,04,1034.62754203765
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1530,1,34.603,1,2.961,1,1530.18,1,04,1034.63687866802
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1532,1,34.603,1,2.959,1,1532.18,1,04,1034.64621506304
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1534,1,34.603,1,2.956,1,1534.18,1,04,1034.65568097
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1536,1,34.603,1,2.953,1,1536.18,1,04,1034.6651466852
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1538,1,34.603,1,2.951,1,1538.18,1,04,1034.67448242855
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1540,1,34.603,1,2.947,1,1540.18,1,04,1034.68407754045
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1542,1,34.603,1,2.944,1,1542.18,1,04,1034.69354268053
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1544,1,34.603,1,2.941,1,1544.18,1,04,1034.70300762894
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1546,1,34.603,1,2.938,1,1546.18,1,04,1034.71247238571
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1548,1,34.604,1,2.936,1,1548.18,1,04,1034.72259358317
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1550,1,34.603,1,2.934,1,1550.18,1,04,1034.73114155608
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1552,1,34.604,1,2.93,1,1552.18,1,04,1034.7415220912
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1554,1,34.604,1,2.928,1,1554.18,1,04,1034.75085613291
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1556,1,34.604,1,2.925,1,1556.18,1,04,1034.76031989156
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1558,1,34.604,1,2.923,1,1558.18,1,04,1034.7696534901
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1560,1,34.604,1,2.919,1,1560.18,1,04,1034.77924683433
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1562,1,34.604,1,2.912,1,1562.18,1,04,1034.7892299178
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1564,1,34.605,1,2.905,1,1564.18,1,04,1034.79999922465
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1566,1,34.605,1,2.9,1,1566.18,1,04,1034.80972202153
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1568,1,34.605,1,2.894,1,1568.18,1,04,1034.81957456482
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1570,1,34.605,1,2.888,1,1570.18,1,04,1034.82942691962
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1572,1,34.605,1,2.887,1,1572.18,1,04,1034.83862956204
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1574,1,34.606,1,2.884,1,1574.18,1,04,1034.84887825453
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1576,1,34.606,1,2.879,1,1576.18,1,04,1034.85860022853
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1578,1,34.606,1,2.872,1,1578.18,1,04,1034.868581895
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1580,1,34.606,1,2.869,1,1580.18,1,04,1034.87804367303
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1582,1,34.606,1,2.867,1,1582.18,1,04,1034.88737530196
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1584,1,34.606,1,2.862,1,1584.18,1,04,1034.89709661938
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1586,1,34.607,1,2.856,1,1586.18,1,04,1034.90773413157
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1588,1,34.607,1,2.848,1,1588.18,1,04,1034.91784488046
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1590,1,34.608,1,2.837,1,1590.18,1,04,1034.92913133602
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1592,1,34.608,1,2.828,1,1592.18,1,04,1034.93937119459
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1594,1,34.608,1,2.824,1,1594.18,1,04,1034.94896180776
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1596,1,34.608,1,2.822,1,1596.18,1,04,1034.95829261834
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1598,1,34.608,1,2.822,1,1598.18,1,04,1034.96736346257
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1600,1,34.608,1,2.819,1,1600.18,1,04,1034.97682364738
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1602,1,34.609,1,2.811,1,1602.18,1,04,1034.98771946482
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1604,1,34.609,1,2.803,1,1604.18,1,04,1034.99782858717
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1606,1,34.609,1,2.796,1,1606.18,1,04,1035.00780762744
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1608,1,34.609,1,2.795,1,1608.18,1,04,1035.01700762821
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1610,1,34.609,1,2.793,1,1610.18,1,04,1035.02633719549
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1612,1,34.61,1,2.792,1,1612.18,1,04,1035.03632301647
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1614,1,34.61,1,2.788,1,1614.18,1,04,1035.04591191401
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1616,1,34.61,1,2.786,1,1616.18,1,04,1035.05524079481
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1618,1,34.61,1,2.783,1,1618.18,1,04,1035.064699398
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1620,1,34.61,1,2.78,1,1620.18,1,04,1035.07415781057
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1622,1,34.61,1,2.774,1,1622.18,1,04,1035.08400593962
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1624,1,34.611,1,2.765,1,1624.18,1,04,1035.09503000817
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1626,1,34.611,1,2.764,1,1626.18,1,04,1035.10422812088
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1628,1,34.611,1,2.762,1,1628.18,1,04,1035.11355591249
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1630,1,34.611,1,2.762,1,1630.18,1,04,1035.12262344637
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1632,1,34.611,1,2.76,1,1632.18,1,04,1035.13195071413
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1634,1,34.611,1,2.759,1,1634.18,1,04,1035.14114766502
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1636,1,34.611,1,2.758,1,1636.18,1,04,1035.15034431597
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1638,1,34.611,1,2.756,1,1638.18,1,04,1035.1596708254
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1640,1,34.611,1,2.752,1,1640.18,1,04,1035.16925743993
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1642,1,34.611,1,2.746,1,1642.18,1,04,1035.17910419586
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1644,1,34.612,1,2.741,1,1644.18,1,04,1035.18960690525
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1646,1,34.612,1,2.733,1,1646.18,1,04,1035.19971353628
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1648,1,34.612,1,2.73,1,1648.18,1,04,1035.20916940164
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1650,1,34.612,1,2.726,1,1650.18,1,04,1035.21875521003
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1652,1,34.613,1,2.719,1,1652.18,1,04,1035.22951747453
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1654,1,34.613,1,2.711,1,1654.18,1,04,1035.23962331892
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1656,1,34.613,1,2.709,1,1656.18,1,04,1035.24894849358
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1658,1,34.613,1,2.705,1,1658.18,1,04,1035.25853365829
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1660,1,34.613,1,2.699,1,1660.18,1,04,1035.26837884977
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1662,1,34.613,1,2.696,1,1662.18,1,04,1035.27783359453
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1664,1,34.614,1,2.689,1,1664.18,1,04,1035.28859479925
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1666,1,34.614,1,2.68,1,1666.18,1,04,1035.29882961127
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1668,1,34.615,1,2.673,1,1668.18,1,04,1035.30959032518
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1670,1,34.615,1,2.67,1,1670.18,1,04,1035.31904453058
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1672,1,34.615,1,2.667,1,1672.18,1,04,1035.32849854607
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1674,1,34.615,1,2.663,1,1674.18,1,04,1035.33808242606
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1676,1,34.615,1,2.661,1,1676.18,1,04,1035.34740600739
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1678,1,34.615,1,2.66,1,1678.18,1,04,1035.35659924518
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1680,1,34.616,1,2.659,1,1680.18,1,04,1035.36657839578
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1682,1,34.616,1,2.657,1,1682.18,1,04,1035.37590120985
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1684,1,34.616,1,2.655,1,1684.18,1,04,1035.38522378978
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1686,1,34.616,1,2.654,1,1686.18,1,04,1035.39441589242
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1688,1,34.616,1,2.651,1,1688.18,1,04,1035.40386824725
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1690,1,34.616,1,2.648,1,1690.18,1,04,1035.41332041233
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1692,1,34.616,1,2.646,1,1692.18,1,04,1035.42264208331
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1694,1,34.616,1,2.643,1,1694.18,1,04,1035.43209385207
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1696,1,34.616,1,2.64,1,1696.18,1,04,1035.44154543114
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1698,1,34.617,1,2.636,1,1698.18,1,04,1035.45191331262
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1700,1,34.617,1,2.633,1,1700.18,1,04,1035.46136452194
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1702,1,34.617,1,2.63,1,1702.18,1,04,1035.47081554162
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1704,1,34.617,1,2.627,1,1704.18,1,04,1035.4802663717
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1706,1,34.617,1,2.625,1,1706.18,1,04,1035.48958658721
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1708,1,34.617,1,2.623,1,1708.18,1,04,1035.49890656874
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1710,1,34.617,1,2.622,1,1710.18,1,04,1035.5080958256
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1712,1,34.617,1,2.621,1,1712.18,1,04,1035.51728478279
5906673,2022-04-16T10:04:19Z,1,4.391,-154.47,1,1714,1,34.617,1,2.619,1,1714.18,1,04,1035.52660400735
