PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,86.16,1,35.3136,8,29.023,8,86.1,1,02,1022.66031621995
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,88,1,35.32,1,29.019,1,87.94,1,02,1022.67432193574
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,90,1,35.329,1,29.008,1,89.94,1,02,1022.69331197361
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,91.6,1,35.3346,8,28.998,8,91.54,1,02,1022.70770589745
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,92,1,35.336,1,28.995,1,91.94,1,02,1022.7114721262
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,94.1,1,35.343,1,28.977,1,94.04,1,02,1022.73173641949
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,96,1,35.349,1,28.959,1,95.94,1,02,1022.75039410001
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,96.79,1,35.3506,8,28.951,8,96.73,1,02,1022.7576528987
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,98,1,35.353,1,28.939,1,97.94,1,02,1022.76864713541
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,100,1,35.349,1,28.899,1,99.94,1,02,1022.78759833427
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,101.42,1,35.3412,8,28.86,8,101.36,1,02,1022.80087565138
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,102,1,35.338,1,28.844,1,101.94,1,02,1022.80630964612
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,104,1,35.331,1,28.808,1,103.94,1,02,1022.82165050982
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,106,1,35.327,1,28.779,1,105.94,1,02,1022.83689415672
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,108,1,35.324,1,28.76,1,107.94,1,02,1022.84954182494
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,110,1,35.321,1,28.738,1,109.94,1,02,1022.86318896165
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,111.67,1,35.3202,8,28.731,8,111.61,1,02,1022.87206514412
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,112,1,35.32,1,28.73,1,111.94,1,02,1022.8736596492
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,114,1,35.319,1,28.723,1,113.94,1,02,1022.88379590305
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,116,1,35.318,1,28.715,1,115.94,1,02,1022.89426551618
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,118,1,35.318,1,28.704,1,117.94,1,02,1022.90648634508
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,120,1,35.32,1,28.693,1,119.94,1,02,1022.92020716631
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,121.76,1,35.3341,8,28.648,8,121.7,1,02,1022.95332185571
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,122,1,35.336,1,28.642,1,121.94,1,02,1022.95777401287
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,124.3,1,35.35,1,28.512,1,124.24,1,02,1023.02139326381
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,125.4,1,35.348,1,28.457,1,125.34,1,02,1023.04286942794
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,128,1,35.4,1,27.256,1,127.94,1,02,1023.48664347172
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,129.9,1,35.422,1,26.726,1,129.84,1,02,1023.68166268347
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,131.09,1,35.4315,8,26.531,8,131.03,1,02,1023.75606295238
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,131.9,1,35.438,1,26.399,1,131.84,1,02,1023.80633997671
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,134,1,35.452,1,26.083,1,133.94,1,02,1023.92569727379
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,136,1,35.455,1,25.963,1,135.94,1,02,1023.97425204491
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,138.2,1,35.455,1,25.906,1,138.14,1,02,1024.0015764776
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,139.8,1,35.455,1,25.757,1,139.74,1,02,1024.05505444748
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,141.56,1,35.4638,8,25.154,8,141.5,1,02,1024.25613954603
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,142.4,1,35.468,1,24.866,1,142.34,1,02,1024.35120238522
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,143.9,1,35.459,1,23.462,1,143.84,1,02,1024.77200047884
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,146,1,35.461,1,22.594,1,145.94,1,02,1025.03519909987
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,148.1,1,35.441,1,22.077,1,148.04,1,02,1025.17672821426
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,150,1,35.425,1,21.832,1,149.94,1,02,1025.24201703722
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,151.61,1,35.4021,8,21.553,8,151.55,1,02,1025.30981795206
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,151.9,1,35.398,1,21.503,1,151.84,1,02,1025.32191086955
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,154,1,35.376,1,21.196,1,153.94,1,02,1025.39950898066
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,155.9,1,35.369,1,21.046,1,155.84,1,02,1025.44379194166
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,158,1,35.372,1,20.949,1,157.94,1,02,1025.48184402634
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,160,1,35.407,1,20.874,1,159.94,1,02,1025.53769978147
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,161.63,1,35.46,8,20.852,8,161.57,1,02,1025.59110794824
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,162,1,35.472,1,20.847,1,161.94,1,02,1025.60320963517
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,164,1,35.514,1,20.871,1,163.94,1,02,1025.63727471074
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,166.1,1,35.53,1,20.859,1,166.04,1,02,1025.66186064113
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,168.1,1,35.522,1,20.785,1,168.04,1,02,1025.68471790757
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,170,1,35.495,1,20.476,1,169.94,1,02,1025.7564758454
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,171.66,1,35.4732,8,19.954,8,171.6,1,02,1025.88725464759
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,171.9,1,35.47,1,19.878,1,171.84,1,02,1025.90607770248
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,174,1,35.429,1,19.124,1,173.94,1,02,1026.08189409086
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,176,1,35.426,1,18.896,1,175.94,1,02,1026.14724560581
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,178,1,35.429,1,18.883,1,177.94,1,02,1026.16163234498
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,180,1,35.422,1,18.815,1,179.94,1,02,1026.1825180237
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,180.99,1,35.4111,8,18.745,8,180.93,1,02,1026.19647989843
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,182,1,35.4,1,18.673,1,181.94,1,02,1026.21084537581
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,184,1,35.384,1,18.603,1,183.94,1,02,1026.22525023568
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,186,1,35.357,1,18.41,1,185.94,1,02,1026.26242511322
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,188,1,35.3,1,18.021,1,187.94,1,02,1026.3254805264
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,190,1,35.276,1,17.739,1,189.94,1,02,1026.38601049123
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,191.14,1,35.2794,8,17.611,8,191.08,1,02,1026.42521205319
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,192,1,35.282,1,17.514,1,191.94,1,02,1026.45482898353
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,194,1,35.286,1,17.217,1,193.94,1,02,1026.53920337386
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,196,1,35.304,1,17.142,1,195.94,1,02,1026.57997937159
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,198,1,35.317,1,17.097,1,197.94,1,02,1026.60962942503
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,200,1,35.318,1,17.088,1,199.94,1,02,1026.62137044253
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,201.38,1,35.3194,8,17.091,8,201.32,1,02,1026.62778721946
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,202,1,35.32,1,17.093,1,201.94,1,02,1026.63048997511
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,204,1,35.321,1,17.078,1,203.94,1,02,1026.64368070976
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,206,1,35.317,1,17.029,1,205.94,1,02,1026.66125529411
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,208,1,35.311,1,16.959,1,207.94,1,02,1026.68233883846
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,210,1,35.309,1,16.918,1,209.94,1,02,1026.69947461672
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,210.99,1,35.3065,8,16.871,8,210.93,1,02,1026.71321106795
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,212,1,35.304,1,16.823,1,211.94,1,02,1026.7272567238
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,214,1,35.291,1,16.657,1,213.94,1,02,1026.76577073087
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,216,1,35.27,1,16.426,1,215.94,1,02,1026.81328222107
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,218,1,35.259,1,16.351,1,217.94,1,02,1026.83135095427
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,220,1,35.253,1,16.261,1,219.94,1,02,1026.85673009349
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,220.82,1,35.2481,8,16.209,8,220.76,1,02,1026.86878290721
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,222,1,35.241,1,16.135,1,221.94,1,02,1026.88585443635
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,224,1,35.236,1,16.093,1,223.94,1,02,1026.90064522629
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,226,1,35.234,1,16.051,1,225.94,1,02,1026.91772445324
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,228,1,35.229,1,15.979,1,227.94,1,02,1026.93946166389
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,230,1,35.219,1,15.885,1,229.94,1,02,1026.96241230078
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,231.17,1,35.2137,8,15.846,8,231.11,1,02,1026.9725296433
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,232,1,35.21,1,15.819,1,231.94,1,02,1026.97959099249
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,234,1,35.206,1,15.697,1,233.94,1,02,1027.01345994822
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,236,1,35.192,1,15.501,1,235.94,1,02,1027.05642371426
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,238,1,35.155,1,15.198,1,237.94,1,02,1027.10552740169
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,240,1,35.134,1,15.066,1,239.94,1,02,1027.12789363058
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,241.73,1,35.1106,8,14.968,8,241.67,1,02,1027.13947303655
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,242,1,35.107,1,14.953,1,241.94,1,02,1027.14124636988
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,244,1,35.035,1,14.518,1,243.94,1,02,1027.19085593538
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,246,1,34.975,1,14.115,1,245.94,1,02,1027.24101370924
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,248,1,34.967,1,13.934,1,247.94,1,02,1027.28254096984
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,250,1,34.972,1,13.849,1,249.94,1,02,1027.3134092375
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,251.43,1,34.9548,8,13.685,8,251.37,1,02,1027.34127955161
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,252,1,34.948,1,13.62,1,251.94,1,02,1027.35228322453
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,254,1,34.897,1,13.354,1,253.94,1,02,1027.37751793952
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,256,1,34.861,1,13.167,1,255.94,1,02,1027.39737369642
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,258,1,34.823,1,12.862,1,257.94,1,02,1027.43941446827
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,260,1,34.827,1,12.685,1,259.94,1,02,1027.48729248463
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,260.91,1,34.8361,8,12.667,8,260.85,1,02,1027.50202220739
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,262,1,34.847,1,12.645,1,261.94,1,02,1027.51975140186
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,264,1,34.852,1,12.595,1,263.94,1,02,1027.54260759078
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,266,1,34.85,1,12.525,1,265.94,1,02,1027.56403868214
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,267.9,1,34.85,1,12.515,1,267.84,1,02,1027.57452313556
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,270,1,34.85,1,12.511,1,269.94,1,02,1027.58469758093
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,271.25,1,34.8487,8,12.498,8,271.19,1,02,1027.59187498742
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,272,1,34.848,1,12.491,1,271.94,1,02,1027.596082572
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,274,1,34.84,1,12.378,1,273.94,1,02,1027.62138428859
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,276,1,34.834,1,12.319,1,275.94,1,02,1027.63740551282
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,278,1,34.835,1,12.309,1,277.94,1,02,1027.6490976215
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,280,1,34.841,1,12.318,1,279.94,1,02,1027.66088627734
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,280.62,1,34.8404,8,12.308,8,280.56,1,02,1027.66517704289
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,282,1,34.839,1,12.287,1,281.94,1,02,1027.67442504498
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,284,1,34.835,1,12.259,1,283.94,1,02,1027.68581343062
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,286,1,34.828,1,12.216,1,285.94,1,02,1027.69784089867
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,288,1,34.822,1,12.184,1,287.94,1,02,1027.70845460783
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,290,1,34.819,1,12.157,1,289.94,1,02,1027.72039645691
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,291.22,1,34.8166,8,12.135,8,291.16,1,02,1027.72832681482
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,292,1,34.815,1,12.121,1,291.94,1,02,1027.73333124983
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,294,1,34.809,1,12.077,1,293.94,1,02,1027.74627923123
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,296,1,34.803,1,12.044,1,295.94,1,02,1027.75705213726
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,298,1,34.795,1,11.979,1,297.94,1,02,1027.77253283886
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,300,1,34.786,1,11.888,1,299.94,1,02,1027.79226864186
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,301.06,1,34.795,8,11.901,8,301,1,02,1027.80144783317
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,302,1,34.803,1,11.912,1,301.94,1,02,1027.80970323147
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,304,1,34.812,1,11.93,1,303.94,1,02,1027.82210167092
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,306,1,34.817,1,11.937,1,305.94,1,02,1027.8335450045
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,308,1,34.821,1,11.919,1,307.94,1,02,1027.84909790217
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,310,1,34.823,1,11.901,1,309.94,1,02,1027.86309939637
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,311.51,1,34.823,8,11.887,8,311.45,1,02,1027.87257928988
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,312,1,34.823,1,11.882,1,311.94,1,02,1027.87574437755
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,314,1,34.824,1,11.833,1,313.94,1,02,1027.89500380547
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,316,1,34.822,1,11.815,1,315.94,1,02,1027.90589528788
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,318,1,34.823,1,11.806,1,317.94,1,02,1027.91735976149
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,320,1,34.821,1,11.729,1,319.94,1,02,1027.93969271792
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,320.36,1,34.8207,8,11.724,8,320.3,1,02,1027.94203818562
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,322.1,1,34.819,1,11.701,1,322.04,1,02,1027.95295243383
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,324,1,34.818,1,11.671,1,323.94,1,02,1027.96647324033
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,326,1,34.816,1,11.616,1,325.94,1,02,1027.98447959926
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,328,1,34.811,1,11.525,1,327.94,1,02,1028.00704687324
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,330,1,34.806,1,11.444,1,329.94,1,02,1028.0276280676
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,331.72,1,34.8017,8,11.361,8,331.66,1,02,1028.04781973898
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,332,1,34.801,1,11.348,1,331.94,1,02,1028.05100346083
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,334,1,34.797,1,11.283,1,333.94,1,02,1028.06919767401
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,336,1,34.794,1,11.253,1,335.94,1,02,1028.08150993461
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,338,1,34.792,1,11.234,1,337.94,1,02,1028.09251061213
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,340,1,34.79,1,11.219,1,339.94,1,02,1028.10275255492
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,341.03,1,34.789,8,11.207,8,340.97,1,02,1028.10885768731
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,342,1,34.788,1,11.196,1,341.94,1,02,1028.11450414798
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,344,1,34.786,1,11.191,1,343.94,1,02,1028.12285415147
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,346,1,34.785,1,11.181,1,345.94,1,02,1028.13292384768
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,348,1,34.782,1,11.139,1,347.94,1,02,1028.14747490449
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,350,1,34.776,1,11.058,1,349.94,1,02,1028.16700807375
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,351.16,1,34.7725,8,11.022,8,351.1,1,02,1028.17623820991
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,352,1,34.77,1,10.996,1,351.94,1,02,1028.18292865694
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,354,1,34.764,1,10.925,1,353.94,1,02,1028.20049191305
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,356,1,34.749,1,10.75,1,355.94,1,02,1028.23027939149
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,358,1,34.738,1,10.583,1,357.94,1,02,1028.26141260917
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,360,1,34.724,1,10.266,1,359.94,1,02,1028.31704361477
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,361.17,1,34.7182,8,10.216,8,361.11,1,02,1028.32677546809
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,362,1,34.714,1,10.18,1,361.94,1,02,1028.33369320788
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,364,1,34.71,1,10.113,1,363.94,1,02,1028.35155171123
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,366,1,34.705,1,10.046,1,365.94,1,02,1028.3685910982
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,368,1,34.703,1,10.001,1,367.94,1,02,1028.38402374789
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,370,1,34.699,1,9.929,1,369.94,1,02,1028.4026570609
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,372,1,34.695,1,9.884,1,371.94,1,02,1028.41648650074
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,374,1,34.693,1,9.844,1,373.94,1,02,1028.43097571715
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,376,1,34.691,1,9.815,1,375.94,1,02,1028.44351962024
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,378,1,34.691,1,9.802,1,377.94,1,02,1028.45480610847
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,380,1,34.69,1,9.792,1,379.94,1,02,1028.46478643742
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,381.24,1,34.6894,8,9.784,8,381.18,1,02,1028.47130533563
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,382,1,34.689,1,9.779,1,381.94,1,02,1028.47529244491
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,384,1,34.689,1,9.772,1,383.94,1,02,1028.48552385489
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,386,1,34.688,1,9.757,1,385.94,1,02,1028.49637882152
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,388,1,34.688,1,9.751,1,387.94,1,02,1028.50643408496
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,390,1,34.687,1,9.739,1,389.94,1,02,1028.51676162595
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,392,1,34.686,1,9.722,1,391.94,1,02,1028.52796354665
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,394,1,34.685,1,9.709,1,393.94,1,02,1028.53846378816
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,396,1,34.684,1,9.69,1,395.94,1,02,1028.55001183632
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,398,1,34.683,1,9.672,1,397.94,1,02,1028.56138267254
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,400,1,34.681,1,9.653,1,399.94,1,02,1028.57214695791
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,401.65,1,34.6802,8,9.64,8,401.59,1,02,1028.58122103782
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,402,1,34.68,1,9.637,1,401.94,1,02,1028.58316436593
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,404,1,34.68,1,9.612,1,403.94,1,02,1028.59652660418
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,406,1,34.679,1,9.583,1,405.94,1,02,1028.60979872066
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,408,1,34.677,1,9.551,1,407.94,1,02,1028.6228061274
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,410,1,34.676,1,9.53,1,409.94,1,02,1028.63467695115
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,412,1,34.673,1,9.49,1,411.94,1,02,1028.64827662335
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,414,1,34.673,1,9.476,1,413.94,1,02,1028.65970617502
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,416,1,34.675,1,9.471,1,415.94,1,02,1028.67113640929
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,418,1,34.674,1,9.465,1,417.94,1,02,1028.68040218297
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,420,1,34.674,1,9.451,1,419.94,1,02,1028.69182972738
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,422,1,34.674,1,9.439,1,421.94,1,02,1028.70291053909
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,424,1,34.673,1,9.432,1,423.94,1,02,1028.71234790777
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,426,1,34.671,1,9.429,1,425.94,1,02,1028.72031505827
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,428,1,34.669,1,9.4,1,427.94,1,02,1028.73276950548
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,430,1,34.66,1,9.329,1,429.94,1,02,1028.74698619757
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,432,1,34.654,1,9.286,1,431.94,1,02,1028.75869878691
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,434,1,34.647,1,9.24,1,433.94,1,02,1028.77012817666
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,436,1,34.642,1,9.192,1,435.94,1,02,1028.78343824755
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,438,1,34.639,1,9.157,1,437.94,1,02,1028.79607572367
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,440,1,34.637,1,9.12,1,439.94,1,02,1028.80982211929
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,442,1,34.636,1,9.093,1,441.94,1,02,1028.82264145689
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,444,1,34.634,1,9.064,1,443.94,1,02,1028.83501399695
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,446,1,34.632,1,9.038,1,445.94,1,02,1028.8468725362
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,448,1,34.63,1,8.989,1,447.94,1,02,1028.86260680828
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,450,1,34.627,1,8.935,1,449.94,1,02,1028.87838059319
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,451.43,1,34.6227,8,8.866,8,451.37,1,02,1028.89305456202
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,452,1,34.621,1,8.839,1,451.94,1,02,1028.89881759737
5905971,2022-02-08T16:20:22Z,1,0.185,159.437,1,454,1,34.617,1,8.801,1,453.94,1,02,1028.91106889743
