PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,174,1,35.831,1,14.234,1,174,1,02,1027.55552322727
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,175.3,1,35.828,1,14.218,1,175.3,1,02,1027.56243726214
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,176.1,1,35.826,1,14.208,1,176.1,1,02,1027.56660572283
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,176.9,1,35.816,1,14.179,1,176.9,1,02,1027.56871415314
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,177.7,1,35.82,1,14.154,1,177.7,1,02,1027.58075018971
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,178.9,1,35.819,1,14.151,1,178.9,1,02,1027.58594530382
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,180.1,1,35.818,1,14.146,1,180.1,1,02,1027.59157245593
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,180.9,1,35.817,1,14.136,1,180.9,1,02,1027.59650669847
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,181.7,1,35.815,1,14.124,1,181.7,1,02,1027.6011005109
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,182.9,1,35.812,1,14.079,1,182.9,1,02,1027.61381019703
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,184.2,1,35.809,1,14.066,1,184.2,1,02,1027.62005862376
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,185.1,1,35.811,1,14.044,1,185.1,1,02,1027.63032742025
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,185.9,1,35.799,1,13.991,1,185.9,1,02,1027.63600619985
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,186.7,1,35.795,1,13.984,1,186.7,1,02,1027.63796924559
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,187.9,1,35.793,1,13.939,1,187.9,1,02,1027.65139601487
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,189.1,1,35.791,1,13.912,1,189.1,1,02,1027.66095504843
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,190,1,35.786,1,13.902,1,190,1,02,1027.663227
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,190.8,1,35.786,1,13.851,1,190.8,1,02,1027.67767257544
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,191.6,1,35.778,1,13.846,1,191.6,1,02,1027.6761131593
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,192.9,1,35.776,1,13.819,1,192.9,1,02,1027.68609461438
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,194.2,1,35.784,1,13.785,1,194.2,1,02,1027.70528033202
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,195.1,1,35.773,1,13.771,1,195.1,1,02,1027.70376065614
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,196,1,35.769,1,13.769,1,196,1,02,1027.7050911741
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,196.9,1,35.769,1,13.769,1,196.9,1,02,1027.70908421684
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,197.8,1,35.771,1,13.767,1,197.8,1,02,1027.71504669942
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,198.7,1,35.769,1,13.764,1,198.7,1,02,1027.71813384973
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,199.9,1,35.768,1,13.763,1,199.9,1,02,1027.72289844074
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,201.3,1,35.769,1,13.752,1,201.3,1,02,1027.73222128136
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,202.2,1,35.768,1,13.751,1,202.2,1,02,1027.73565470504
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,203.1,1,35.767,1,13.754,1,203.1,1,02,1027.73823699001
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,204,1,35.768,1,13.751,1,204,1,02,1027.74363934876
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,204.9,1,35.768,1,13.75,1,204.9,1,02,1027.74784426401
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,205.7,1,35.767,1,13.75,1,205.7,1,02,1027.75062086231
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,207,1,35.767,1,13.748,1,207,1,02,1027.75681263888
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,208.3,1,35.768,1,13.744,1,208.3,1,02,1027.76420170131
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,209.2,1,35.766,1,13.738,1,209.2,1,02,1027.76792580431
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,210,1,35.767,1,13.722,1,210,1,02,1027.77564773259
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,210.9,1,35.766,1,13.692,1,210.9,1,02,1027.7852396891
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,211.8,1,35.765,1,13.68,1,211.8,1,02,1027.79100669197
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,212.7,1,35.762,1,13.674,1,212.7,1,02,1027.79395592494
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,213.6,1,35.765,1,13.664,1,213.6,1,02,1027.80238564701
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,214.9,1,35.766,1,13.659,1,214.9,1,02,1027.80998514905
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,216.3,1,35.762,1,13.646,1,216.3,1,02,1027.8158631731
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,217.3,1,35.764,1,13.645,1,217.3,1,02,1027.82205572257
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,218.2,1,35.764,1,13.635,1,218.2,1,02,1027.82816728464
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,219.1,1,35.762,1,13.632,1,219.1,1,02,1027.83125133163
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,220,1,35.761,1,13.632,1,220,1,02,1027.83447196629
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,220.9,1,35.762,1,13.628,1,220.9,1,02,1027.84008409544
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,221.9,1,35.762,1,13.628,1,221.9,1,02,1027.84452038239
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,222.8,1,35.761,1,13.624,1,222.8,1,02,1027.84858815996
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,223.7,1,35.761,1,13.624,1,223.7,1,02,1027.85258073122
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,224.6,1,35.76,1,13.624,1,224.6,1,02,1027.85580112681
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,225.6,1,35.761,1,13.624,1,225.6,1,02,1027.86100925101
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,226.5,1,35.761,1,13.617,1,226.5,1,02,1027.86648443825
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,227.9,1,35.759,1,13.612,1,227.9,1,02,1027.87220956473
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,229.3,1,35.755,1,13.594,1,229.3,1,02,1027.8791421873
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,230.3,1,35.755,1,13.587,1,230.3,1,02,1027.88505955805
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,231.2,1,35.753,1,13.572,1,231.2,1,02,1027.89068057084
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,232.1,1,35.749,1,13.556,1,232.1,1,02,1027.89496672209
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,233,1,35.749,1,13.55,1,233,1,02,1027.90022734679
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,233.9,1,35.749,1,13.548,1,233.9,1,02,1027.90464277626
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,234.8,1,35.748,1,13.534,1,234.8,1,02,1027.91082034673
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,235.7,1,35.746,1,13.528,1,235.7,1,02,1027.91453568629
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,236.6,1,35.746,1,13.53,1,236.6,1,02,1027.91810645559
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,237.6,1,35.746,1,13.529,1,237.6,1,02,1027.92275415869
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,238.9,1,35.745,1,13.516,1,238.9,1,02,1027.93049364137
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,240.3,1,35.744,1,13.502,1,240.3,1,02,1027.93888652423
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,241.2,1,35.744,1,13.501,1,241.2,1,02,1027.9430904912
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,242.1,1,35.743,1,13.494,1,242.1,1,02,1027.94778763159
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,243,1,35.742,1,13.495,1,243,1,02,1027.95079751301
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,243.9,1,35.744,1,13.491,1,243.9,1,02,1027.95717848496
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,244.8,1,35.736,1,13.457,1,244.8,1,02,1027.96215827097
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,245.7,1,35.734,1,13.456,1,245.7,1,02,1027.96481765885
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,246.6,1,35.735,1,13.454,1,246.6,1,02,1027.9700044087
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,247.9,1,35.734,1,13.458,1,247.9,1,02,1027.97415775838
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,249.2,1,35.735,1,13.456,1,249.2,1,02,1027.98111909461
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,250.1,1,35.738,1,13.451,1,250.1,1,02,1027.98848200997
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,252.8,1,35.732,1,13.451,1,252.8,1,02,1027.99582746923
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,257.9,1,35.707,1,13.328,1,257.9,1,02,1028.02499011924
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,263.1,1,35.683,1,13.199,1,263.1,1,02,1028.05648712115
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,267.8,1,35.673,1,13.124,1,267.8,1,02,1028.08523410356
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,273,1,35.653,1,13.001,1,273,1,02,1028.11835664887
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,278.2,1,35.645,1,12.923,1,278.2,1,02,1028.1513675915
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,282.9,1,35.644,1,12.888,1,282.9,1,02,1028.17868413391
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,287.7,1,35.637,1,12.843,1,287.7,1,02,1028.20385211463
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,292.9,1,35.632,1,12.812,1,292.9,1,02,1028.22945871933
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,298.2,1,35.626,1,12.772,1,298.2,1,02,1028.25657414999
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,302.9,1,35.62,1,12.727,1,302.9,1,02,1028.2820343088
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,307.7,1,35.609,1,12.648,1,307.7,1,02,1028.31099369791
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,313,1,35.598,1,12.584,1,313,1,02,1028.33907805288
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,317.8,1,35.595,1,12.555,1,317.8,1,02,1028.36399416608
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,322.6,1,35.592,1,12.526,1,322.6,1,02,1028.3889048379
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,327.8,1,35.595,1,12.516,1,327.8,1,02,1028.41637744759
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,332.9,1,35.598,1,12.513,1,332.9,1,02,1028.44198339348
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,337.9,1,35.589,1,12.465,1,337.9,1,02,1028.4669852311
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,342.9,1,35.6,1,12.472,1,342.9,1,02,1028.49630721027
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,347.9,1,35.589,1,12.403,1,347.9,1,02,1028.52399740243
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,353,1,35.589,1,12.369,1,353,1,02,1028.5535448677
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,358,1,35.586,1,12.339,1,358,1,02,1028.57951465491
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,362.8,1,35.58,1,12.288,1,362.8,1,02,1028.60649719348
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,367.7,1,35.579,1,12.246,1,367.7,1,02,1028.6359662042
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,372.6,1,35.578,1,12.221,1,372.6,1,02,1028.66201074508
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,377.7,1,35.575,1,12.201,1,377.7,1,02,1028.68638987149
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,382.8,1,35.567,1,12.156,1,382.8,1,02,1028.71190915796
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,387.7,1,35.562,1,12.115,1,387.7,1,02,1028.73804591525
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,392.8,1,35.555,1,12.067,1,392.8,1,02,1028.76491080529
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,397.9,1,35.544,1,11.993,1,397.9,1,02,1028.79384105774
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,402.7,1,35.538,1,11.946,1,402.7,1,02,1028.81990310898
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,407.9,1,35.535,1,11.926,1,407.9,1,02,1028.84469398786
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,413.1,1,35.533,1,11.909,1,413.1,1,02,1028.86966074209
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,418,1,35.53,1,11.885,1,418,1,02,1028.89390482699
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,422.8,1,35.523,1,11.836,1,422.8,1,02,1028.91955492184
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,428,1,35.513,1,11.742,1,428,1,02,1028.95352476543
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,433.2,1,35.508,1,11.704,1,433.2,1,02,1028.98028704097
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,438,1,35.504,1,11.666,1,438,1,02,1029.0060332846
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,442.8,1,35.5,1,11.643,1,442.8,1,02,1029.02882467089
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,447.9,1,35.496,1,11.603,1,447.9,1,02,1029.0562836118
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,452.9,1,35.492,1,11.566,1,452.9,1,02,1029.08269903631
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,457.9,1,35.488,1,11.533,1,457.9,1,02,1029.10832300599
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,462.8,1,35.482,1,11.498,1,462.8,1,02,1029.1323360127
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,467.6,1,35.478,1,11.463,1,467.6,1,02,1029.15744484974
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,472.8,1,35.476,1,11.435,1,472.8,1,02,1029.18451222109
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,477.9,1,35.47,1,11.385,1,477.9,1,02,1029.21231208426
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,483,1,35.469,1,11.362,1,483,1,02,1029.2387233539
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,488.1,1,35.465,1,11.326,1,488.1,1,02,1029.26533134242
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,493.2,1,35.463,1,11.299,1,493.2,1,02,1029.29173538239
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,497.9,1,35.457,1,11.248,1,497.9,1,02,1029.31790150173
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,502.7,1,35.453,1,11.21,1,502.7,1,02,1029.3435324831
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,507.9,1,35.446,1,11.137,1,507.9,1,02,1029.37536025322
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,512.9,1,35.436,1,11.058,1,512.9,1,02,1029.40508271487
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,517.9,1,35.431,1,11.038,1,517.9,1,02,1029.42732985889
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,523.1,1,35.426,1,11.003,1,523.1,1,02,1029.45334065472
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,528,1,35.424,1,10.988,1,528,1,02,1029.47650350626
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,533,1,35.423,1,10.983,1,533,1,02,1029.49897042701
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,538,1,35.422,1,10.97,1,538,1,02,1029.5229683106
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,542.7,1,35.417,1,10.932,1,542.7,1,02,1029.54731090159
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,547.9,1,35.417,1,10.9,1,547.9,1,02,1029.57660273005
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,553.1,1,35.414,1,10.845,1,553.1,1,02,1029.60794840015
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,557.9,1,35.429,1,10.88,1,557.9,1,02,1029.63429259765
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,562.8,1,35.435,1,10.867,1,562.8,1,02,1029.66326268372
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,567.6,1,35.428,1,10.803,1,567.6,1,02,1029.69143402095
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,572.9,1,35.426,1,10.788,1,572.9,1,02,1029.71636042713
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,578.1,1,35.418,1,10.718,1,578.1,1,02,1029.74664261208
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,582.9,1,35.414,1,10.685,1,582.9,1,02,1029.77119734496
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,587.8,1,35.407,1,10.648,1,587.8,1,02,1029.79462149957
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,592.7,1,35.39,1,10.544,1,592.7,1,02,1029.82292290304
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,597.7,1,35.382,1,10.472,1,597.7,1,02,1029.85255672116
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,602.8,1,35.377,1,10.432,1,602.8,1,02,1029.87893020221
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,607.9,1,35.378,1,10.419,1,607.9,1,02,1029.90489224117
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,613,1,35.376,1,10.393,1,613,1,02,1029.9309612483
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,617.7,1,35.375,1,10.385,1,617.7,1,02,1029.95264846489
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,622.7,1,35.366,1,10.287,1,622.7,1,02,1029.98628053934
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,628.1,1,35.356,1,10.196,1,628.1,1,02,1030.01954286342
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,633.1,1,35.354,1,10.156,1,633.1,1,02,1030.04772506055
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,637.8,1,35.356,1,10.155,1,637.8,1,02,1030.07044025485
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,642.9,1,35.351,1,10.084,1,642.9,1,02,1030.10246353509
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,647.9,1,35.357,1,10.062,1,647.9,1,02,1030.13350522624
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,652.9,1,35.361,1,10.042,1,652.9,1,02,1030.16262231143
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,657.7,1,35.361,1,10.032,1,657.7,1,02,1030.18589348383
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,662.8,1,35.369,1,10.019,1,662.8,1,02,1030.21726690494
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,667.9,1,35.377,1,9.991,1,667.9,1,02,1030.2514058721
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,672.8,1,35.377,1,9.978,1,672.8,1,02,1030.27567217666
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,677.9,1,35.373,1,9.952,1,677.9,1,02,1030.30011959802
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,682.8,1,35.36,1,9.856,1,682.8,1,02,1030.32954018358
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,687.8,1,35.345,1,9.765,1,687.8,1,02,1030.3568631995
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,693.1,1,35.34,1,9.718,1,693.1,1,02,1030.38521954716
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,697.9,1,35.337,1,9.686,1,697.9,1,02,1030.41015314899
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,702.8,1,35.34,1,9.685,1,702.8,1,02,1030.43455020932
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,707.7,1,35.334,1,9.629,1,707.7,1,02,1030.46195408064
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,712.6,1,35.324,1,9.509,1,712.6,1,02,1030.49779417307
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,717.9,1,35.321,1,9.445,1,717.9,1,02,1030.53067824197
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,723.3,1,35.316,1,9.33,1,723.3,1,02,1030.5715610572
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,728,1,35.318,1,9.319,1,728,1,02,1030.59609514021
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,732.8,1,35.323,1,9.312,1,732.8,1,02,1030.62269155173
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,738.1,1,35.328,1,9.301,1,738.1,1,02,1030.65223711898
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,742.8,1,35.343,1,9.289,1,742.8,1,02,1030.68705198159
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,747.6,1,35.355,1,9.303,1,747.6,1,02,1030.71532471348
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,752.6,1,35.362,1,9.314,1,752.6,1,02,1030.74113493073
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,758,1,35.371,1,9.326,1,758,1,02,1030.77010039057
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,763,1,35.391,1,9.358,1,763,1,02,1030.80222020253
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,767.9,1,35.408,1,9.38,1,767.9,1,02,1030.83334502792
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,772.8,1,35.414,1,9.367,1,772.8,1,02,1030.86223042719
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,777.8,1,35.417,1,9.354,1,777.8,1,02,1030.88922975517
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,782.9,1,35.418,1,9.343,1,782.9,1,02,1030.91475923666
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,788,1,35.42,1,9.305,1,788,1,02,1030.94593116108
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,793,1,35.427,1,9.316,1,793,1,02,1030.97170826419
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,798,1,35.438,1,9.324,1,798,1,02,1031.0011284309
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,803,1,35.449,1,9.303,1,803,1,02,1031.03578032819
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,808,1,35.454,1,9.258,1,808,1,02,1031.07009386072
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,813.1,1,35.46,1,9.259,1,813.1,1,02,1031.09733369785
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,817.9,1,35.471,1,9.263,1,817.9,1,02,1031.12657570144
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,822.7,1,35.473,1,9.247,1,822.7,1,02,1031.15243031544
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,827.7,1,35.474,1,9.208,1,827.7,1,02,1031.18254253538
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,832.7,1,35.472,1,9.163,1,832.7,1,02,1031.21139258821
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,837.8,1,35.462,1,9.083,1,837.8,1,02,1031.24072977178
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,842.9,1,35.463,1,9.06,1,842.9,1,02,1031.26838509169
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,848.1,1,35.467,1,9.065,1,848.1,1,02,1031.29380586653
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,853.1,1,35.471,1,9.062,1,853.1,1,02,1031.31976346993
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,858.1,1,35.477,1,9.064,1,858.1,1,02,1031.34637714221
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,863.2,1,35.484,1,9.059,1,863.2,1,02,1031.37546630861
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,867.9,1,35.498,1,9.055,1,867.9,1,02,1031.40802933977
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,872.6,1,35.511,1,9.056,1,872.6,1,02,1031.43891571954
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,878,1,35.519,1,9.059,1,878,1,02,1031.468676364
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,882.9,1,35.526,1,9.073,1,882.9,1,02,1031.49344785752
6904096,2022-02-16T06:31:20Z,1,43.0247,-21.69859,1,887.8,1,35.524,1,9.046,1,887.8,1,02,1031.51859798855
