PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1557.6,1,34.614,1,2.548,1,1557.4,1,02,1034.82728612577
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1634.9,1,34.628,1,2.395,1,1634.7,1,02,1035.208808217
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1720.6,1,34.637,1,2.258,1,1720.4,1,02,1035.62222501186
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1812,1,34.653,1,2.132,1,1811.8,1,02,1036.06520281413
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1916,1,34.666,1,2.036,1,1915.8,1,02,1036.55848092261
5903806,2022-02-01T00:29:01Z,1,24.238,177.048,1,1973.9,1,34.669,1,1.998,1,1973.7,1,02,1036.82747112687
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,4.7,1,35.287,1,23.632,1,3,1,02,1023.99020070406
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,10.6,1,35.281,1,23.637,1,8.9,1,02,1024.00970756584
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,17.4,1,35.281,1,23.629,1,15.7,1,02,1024.04147294319
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,24.6,1,35.281,1,23.62,1,22.9,1,02,1024.07526201036
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,31.6,1,35.281,1,23.614,1,29.9,1,02,1024.10730066396
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,38.1,1,35.28,1,23.612,1,36.4,1,02,1024.13523729296
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,45.3,1,35.281,1,23.61,1,43.6,1,02,1024.16771031589
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,52.5,1,35.282,1,23.607,1,50.8,1,02,1024.20047239226
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,59.4,1,35.281,1,23.604,1,57.7,1,02,1024.2304182278
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,67.1,1,35.28,1,23.517,1,65.4,1,02,1024.28852856312
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,75.3,1,35.284,1,23.413,1,73.6,1,02,1024.35751796005
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,83.2,1,35.283,1,23.346,1,81.5,1,02,1024.41053147362
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,91.4,1,35.271,1,23.234,1,89.7,1,02,1024.46962304441
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,99.4,1,35.282,1,23.134,1,97.7,1,02,1024.5416881445
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,107.4,1,35.246,1,22.874,1,105.7,1,02,1024.62444566574
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,115.6,1,35.198,1,22.528,1,113.9,1,02,1024.72310461207
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,123.2,1,35.25,1,22.381,1,121.5,1,02,1024.83745181584
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,131.5,1,35.251,1,22.254,1,129.8,1,02,1024.91032988412
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,139.2,1,35.17,1,21.679,1,137.5,1,02,1025.04441599562
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,147.2,1,35.084,1,21.177,1,145.5,1,02,1025.15318929919
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,155.6,1,35.034,1,20.395,1,153.9,1,02,1025.364663191
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,163.6,1,35.01,1,20.033,1,161.9,1,02,1025.47811704498
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,171.3,1,34.984,1,19.732,1,169.6,1,02,1025.5716147164
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,180.4,1,34.934,1,19.087,1,178.7,1,02,1025.74154894027
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,190.5,1,34.871,1,18.482,1,188.8,1,02,1025.89233287857
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,200.4,1,34.815,1,17.871,1,198.7,1,02,1026.04597652015
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,210.3,1,34.758,1,17.288,1,208.6,1,02,1026.18887030878
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,221.1,1,34.741,1,17.079,1,219.4,1,02,1026.27386940524
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,231.2,1,34.684,1,16.431,1,229.5,1,02,1026.42904415416
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,244.7,1,34.623,1,15.72,1,243,1,02,1026.606934437
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,256.5,1,34.564,1,15.099,1,254.8,1,02,1026.75434255956
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,270,1,34.516,1,14.543,1,268.3,1,02,1026.90014826214
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,284.4,1,34.483,1,14.161,1,282.7,1,02,1027.02146528792
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,298.4,1,34.453,1,13.762,1,296.7,1,02,1027.14569130672
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,313.8,1,34.407,1,13.147,1,312.1,1,02,1027.30724579022
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,329.8,1,34.347,1,12.499,1,328.1,1,02,1027.46392235372
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,346.9,1,34.32,1,12.12,1,345.2,1,02,1027.59464708004
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,364,1,34.287,1,11.662,1,362.3,1,02,1027.73482510975
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,384.4,1,34.243,1,10.996,1,382.7,1,02,1027.91849174521
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,407.2,1,34.2,1,10.376,1,405.5,1,02,1028.10144150764
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,422.8,1,34.182,1,10.097,1,421.1,1,02,1028.20774866648
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,446,1,34.159,1,9.663,1,444.3,1,02,1028.37090797413
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,467.3,1,34.139,1,9.148,1,465.6,1,02,1028.54000799721
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,493.4,1,34.116,1,8.449,1,491.7,1,02,1028.75630191667
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,517.7,1,34.109,1,7.899,1,516,1,02,1028.9492185402
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,543.7,1,34.109,1,7.401,1,542,1,02,1029.14481482075
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,574.9,1,34.111,1,6.944,1,573.2,1,02,1029.35747691654
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,601,1,34.122,1,6.22,1,599.3,1,02,1029.59049014822
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,632.5,1,34.143,1,5.891,1,630.8,1,02,1029.79725948028
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,664.6,1,34.183,1,5.597,1,662.9,1,02,1030.01617342148
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,698.9,1,34.219,1,5.152,1,697.2,1,02,1030.26162433625
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,735.2,1,34.251,1,4.881,1,733.5,1,02,1030.48896538415
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,772.6,1,34.285,1,4.641,1,770.9,1,02,1030.71847259602
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,812.5,1,34.33,1,4.414,1,810.8,1,02,1030.96612834061
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,854.1,1,34.357,1,4.222,1,852.4,1,02,1031.20257136593
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,898.4,1,34.377,1,3.936,1,896.7,1,02,1031.45744419453
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,944,1,34.414,1,3.795,1,942.3,1,02,1031.71323285796
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,991.9,1,34.449,1,3.694,1,990.2,1,02,1031.9728766767
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1043,1,34.492,1,3.738,1,1041.3,1,02,1032.23511615416
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1097.3,1,34.52,1,3.613,1,1095.6,1,02,1032.52113888733
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1153.4,1,34.538,1,3.472,1,1151.7,1,02,1032.80933389878
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1212.2,1,34.553,1,3.328,1,1210.5,1,02,1033.10770702982
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1273.8,1,34.566,1,3.158,1,1272.1,1,02,1033.42032235209
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1340.3,1,34.578,1,2.998,1,1338.6,1,02,1033.75305698491
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1408,1,34.586,1,2.84,1,1406.3,1,02,1034.08766326943
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1480.8,1,34.595,1,2.685,1,1479.1,1,02,1034.4456844865
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1557.1,1,34.605,1,2.572,1,1555.4,1,02,1034.81480993975
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1636.1,1,34.617,1,2.447,1,1634.4,1,02,1035.19892837914
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1720.5,1,34.628,1,2.319,1,1718.8,1,02,1035.60683973518
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1809,1,34.638,1,2.213,1,1807.3,1,02,1036.0293426419
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,1901,1,34.648,1,2.122,1,1899.3,1,02,1036.46526572439
5903806,2022-02-11T13:42:22Z,1,23.926,176.701,1,2002.9,1,34.661,1,2.019,1,2001.2,1,02,1036.94931207591
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,5.7,1,35.274,1,23.4,1,5,1,02,1024.05270262204
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,10.5,1,35.266,1,23.281,1,9.8,1,02,1024.10214593522
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,17.3,1,35.262,1,23.23,1,16.6,1,02,1024.14340469776
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,24.4,1,35.265,1,23.202,1,23.7,1,02,1024.18456336073
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,31.6,1,35.268,1,23.177,1,30.9,1,02,1024.22527733212
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,38,1,35.273,1,23.152,1,37.3,1,02,1024.26403618476
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,45.1,1,35.273,1,23.133,1,44.4,1,02,1024.30028728882
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,52,1,35.273,1,23.123,1,51.3,1,02,1024.33305304915
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,59.6,1,35.271,1,23.062,1,58.9,1,02,1024.38213437697
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,67.6,1,35.271,1,23.033,1,66.9,1,02,1024.4251613074
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,75.3,1,35.271,1,22.95,1,74.6,1,02,1024.48252236373
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,83.4,1,35.272,1,22.945,1,82.7,1,02,1024.51977592102
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,91.3,1,35.273,1,22.922,1,90.6,1,02,1024.56136904348
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,99.3,1,35.274,1,22.907,1,98.6,1,02,1024.60107456377
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,107.4,1,35.272,1,22.863,1,106.7,1,02,1024.64732241965
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,115.4,1,35.281,1,22.758,1,114.7,1,02,1024.71906121914
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,123.5,1,35.282,1,22.721,1,122.8,1,02,1024.76552297114
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,131,1,35.29,1,22.637,1,130.3,1,02,1024.82820983827
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,139.4,1,35.28,1,22.498,1,138.7,1,02,1024.89687087501
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,147.7,1,35.217,1,21.777,1,147,1,02,1025.08948888187
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,155.2,1,35.159,1,21.257,1,154.5,1,02,1025.22282569277
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,163.6,1,35.063,1,20.516,1,162.9,1,02,1025.38890254838
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,172,1,34.988,1,19.817,1,171.3,1,02,1025.55526439775
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,180.6,1,34.93,1,19.189,1,179.9,1,02,1025.71298033489
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,190.7,1,34.833,1,18.144,1,190,1,02,1025.9492364884
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,200.2,1,34.765,1,17.318,1,199.5,1,02,1026.14258624202
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,210.3,1,34.751,1,17.212,1,209.6,1,02,1026.20194152048
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,221.8,1,34.703,1,16.716,1,221.1,1,02,1026.33478805562
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,232.7,1,34.659,1,16.247,1,232,1,02,1026.4596524338
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,244.2,1,34.649,1,15.907,1,243.5,1,02,1026.58166271142
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,257.3,1,34.591,1,15.363,1,256.6,1,02,1026.71925387628
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,270.3,1,34.56,1,14.94,1,269.6,1,02,1026.84775759279
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,284.3,1,34.528,1,14.54,1,283.6,1,02,1026.97336977294
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,298.3,1,34.492,1,14.082,1,297.6,1,02,1027.10703041764
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,313,1,34.44,1,13.549,1,312.3,1,02,1027.24547175952
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,332.1,1,34.376,1,12.8,1,331.4,1,02,1027.43586839416
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,347.2,1,34.348,1,12.385,1,346.5,1,02,1027.56513098387
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,364.5,1,34.291,1,11.684,1,363.8,1,02,1027.73593286156
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,383.3,1,34.254,1,11.164,1,382.6,1,02,1027.89062514049
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,403.1,1,34.22,1,10.681,1,402.4,1,02,1028.04296709836
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,423,1,34.199,1,10.281,1,422.3,1,02,1028.18890812178
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,445.4,1,34.171,1,9.851,1,444.7,1,02,1028.34460741537
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,471,1,34.139,1,9.097,1,470.3,1,02,1028.5653805465
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,492.5,1,34.124,1,8.774,1,491.8,1,02,1028.70501746889
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,517.6,1,34.12,1,8.279,1,516.9,1,02,1028.89670808724
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,544.8,1,34.105,1,7.681,1,544.1,1,02,1029.1034453714
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,572.2,1,34.102,1,7.331,1,571.5,1,02,1029.27975103966
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,603.8,1,34.124,1,6.411,1,603.1,1,02,1029.57758697173
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,632.9,1,34.14,1,6.072,1,632.2,1,02,1029.77140856069
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,665.9,1,34.15,1,5.6,1,665.2,1,02,1029.99578386632
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,699.5,1,34.196,1,5.38,1,698.8,1,02,1030.2157426867
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,735.2,1,34.226,1,5.039,1,734.5,1,02,1030.44849639732
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,772.1,1,34.257,1,4.837,1,771.4,1,02,1030.66861791365
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,816.3,1,34.305,1,4.51,1,815.6,1,02,1030.95151648848
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,854,1,34.329,1,4.22,1,853.3,1,02,1031.18024984372
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,898.3,1,34.386,1,3.904,1,897.6,1,02,1031.46800942705
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,943.8,1,34.444,1,3.807,1,943.1,1,02,1031.73442850867
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,992.6,1,34.502,1,3.722,1,991.9,1,02,1032.014330633
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1043.9,1,34.525,1,3.583,1,1043.2,1,02,1032.28459615247
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1096.8,1,34.54,1,3.474,1,1096.1,1,02,1032.55196647192
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1151.2,1,34.556,1,3.361,1,1150.5,1,02,1032.82730772233
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1212.5,1,34.565,1,3.201,1,1211.8,1,02,1033.13435067179
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1274.5,1,34.574,1,3.104,1,1273.8,1,02,1033.43650226311
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1339.6,1,34.582,1,2.957,1,1338.9,1,02,1033.75807040565
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1408.5,1,34.59,1,2.828,1,1407.8,1,02,1034.09451721919
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1480.7,1,34.605,1,2.635,1,1480,1,02,1034.4592917803
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1557.2,1,34.617,1,2.507,1,1556.5,1,02,1034.83281885766
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1635.4,1,34.626,1,2.396,1,1634.7,1,02,1035.20921351488
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1719.8,1,34.638,1,2.274,1,1719.1,1,02,1035.61718923737
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1808.9,1,34.643,1,2.175,1,1808.2,1,02,1036.03763020671
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,1901.3,1,34.653,1,2.061,1,1900.6,1,02,1036.47839035622
5903806,2022-02-22T06:54:40Z,1,23.663,176.367,1,2000.2,1,34.663,1,1.956,1,1999.5,1,02,1036.94687986844
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,5.2,1,35.254,1,24.535,1,4.6,1,03,1023.69857246195
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,10.4,1,35.253,1,24.463,1,9.8,1,03,1023.74193478147
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,17.3,1,35.236,1,24.312,1,16.7,1,03,1023.80419413866
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,24.5,1,35.233,1,24.282,1,23.9,1,03,1023.84200335473
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,31.5,1,35.234,1,24.276,1,30.9,1,03,1023.87478380097
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,38.1,1,35.233,1,24.259,1,37.5,1,03,1023.90761276803
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,45.2,1,35.232,1,24.219,1,44.6,1,03,1023.94947763944
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,52.4,1,35.233,1,24.211,1,51.8,1,03,1023.98370656571
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,59.5,1,35.233,1,24.181,1,58.9,1,03,1024.02332158588
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,67.4,1,35.23,1,24.084,1,66.8,1,03,1024.08411503465
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,75.3,1,35.235,1,23.996,1,74.7,1,03,1024.1482161699
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,83.5,1,35.258,1,23.901,1,82.9,1,03,1024.2292590909
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,91.5,1,35.226,1,23.613,1,90.9,1,03,1024.32481443271
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,99.5,1,35.22,1,23.275,1,98.9,1,03,1024.4540374765
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,107.7,1,35.186,1,22.816,1,107.1,1,03,1024.59702587781
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,115.2,1,35.111,1,22.036,1,114.6,1,03,1024.79525610346
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,124.1,1,35.053,1,21.06,1,123.5,1,03,1025.06142969442
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,131,1,35.03,1,20.61,1,130.4,1,03,1025.19654327784
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,139.6,1,35.008,1,20.234,1,139,1,03,1025.31840894004
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,147.7,1,34.971,1,19.791,1,147.1,1,03,1025.44323538196
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,155.4,1,34.955,1,19.621,1,154.8,1,03,1025.50936942314
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,163.4,1,34.915,1,19.02,1,162.8,1,03,1025.67005035075
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,171.8,1,34.871,1,18.495,1,171.2,1,03,1025.80719393817
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,180.6,1,34.802,1,17.745,1,180,1,03,1025.98034529148
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,190.3,1,34.748,1,17.161,1,189.7,1,03,1026.12410552044
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,200.7,1,34.716,1,16.8,1,200.1,1,03,1026.23193144819
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,210.2,1,34.697,1,16.577,1,209.6,1,03,1026.31211905627
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,221.9,1,34.676,1,16.327,1,221.3,1,03,1026.40639276807
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,232.5,1,34.634,1,15.914,1,231.9,1,03,1026.51694706626
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,243.7,1,34.631,1,15.905,1,243.1,1,03,1026.56610311285
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,256.4,1,34.583,1,15.426,1,255.8,1,03,1026.69486722001
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,270.6,1,34.528,1,14.755,1,270,1,03,1026.86546083949
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,284.3,1,34.481,1,14.212,1,283.7,1,03,1027.00848836197
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,298.2,1,34.447,1,13.85,1,297.6,1,03,1027.12150553772
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,313.4,1,34.391,1,13.161,1,312.8,1,03,1027.29023366089
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,331.5,1,34.342,1,12.445,1,330.9,1,03,1027.47845962688
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,348.2,1,34.285,1,11.844,1,347.6,1,03,1027.62736088189
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,366.5,1,34.263,1,11.236,1,365.9,1,03,1027.8086874292
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,383.2,1,34.232,1,10.704,1,382.6,1,03,1027.9586477394
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,402.9,1,34.191,1,10.074,1,402.3,1,03,1028.12926195191
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,423.9,1,34.157,1,9.401,1,423.3,1,03,1028.31495107163
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,445.5,1,34.13,1,8.955,1,444.9,1,03,1028.46699532219
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,467.2,1,34.117,1,8.622,1,466.6,1,03,1028.61021175273
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,492,1,34.106,1,8.149,1,491.4,1,03,1028.79060431345
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,517,1,34.104,1,7.665,1,516.4,1,03,1028.97880584271
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,544.3,1,34.099,1,7.087,1,543.7,1,03,1029.18732389682
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,576,1,34.114,1,6.488,1,575.4,1,03,1029.431732604
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,602,1,34.132,1,6.138,1,601.4,1,03,1029.61457956873
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,632.4,1,34.153,1,5.706,1,631.8,1,03,1029.83026099027
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,665.4,1,34.178,1,5.421,1,664.8,1,03,1030.03984248471
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,699.3,1,34.217,1,5.126,1,698.7,1,03,1030.26536381544
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,735.3,1,34.26,1,4.826,1,734.7,1,03,1030.50369361675
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,772.1,1,34.286,1,4.622,1,771.5,1,03,1030.71939861495
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,813.3,1,34.334,1,4.35,1,812.7,1,03,1030.98104850364
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,854.2,1,34.366,1,4.079,1,853.6,1,03,1031.22803995068
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,897.9,1,34.398,1,3.881,1,897.3,1,03,1031.47845175467
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,944.3,1,34.418,1,3.771,1,943.7,1,03,1031.72062595191
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,991.9,1,34.459,1,3.653,1,991.3,1,03,1031.98572077879
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,1043.3,1,34.495,1,3.574,1,1042.7,1,03,1032.25924260577
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,1096.2,1,34.531,1,3.408,1,1095.6,1,03,1032.55024994411
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,1151.2,1,34.555,1,3.295,1,1150.6,1,03,1032.83465013489
5903806,2022-03-05T00:27:15Z,1,23.36,176.328,1,1210.2,1,34.567,1,3.169,1,1209.6,1,03,1033.1293200149
