PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,613,1,34.584,1,2.226,1,613,1,03,1030.49048376529
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,638.8,1,34.599,1,2.225,1,638.8,1,03,1030.6223460395
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,662.8,1,34.61,1,2.225,1,662.8,1,03,1030.74250445102
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,687.6,1,34.619,1,2.224,1,687.6,1,03,1030.8648229833
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,713,1,34.63,1,2.221,1,713,1,03,1030.99164853663
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,738.1,1,34.637,1,2.215,1,738.1,1,03,1031.11413955172
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,762.9,1,34.643,1,2.211,1,762.9,1,03,1031.23418519534
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,787.9,1,34.65,1,2.207,1,787.9,1,03,1031.35589227395
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,813.2,1,34.662,1,2.198,1,813.2,1,03,1031.48341164512
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,837.9,1,34.665,1,2.195,1,837.9,1,03,1031.6003260649
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,863,1,34.674,1,2.187,1,863,1,03,1031.72431467896
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,887.7,1,34.683,1,2.177,1,887.7,1,03,1031.84661018251
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,912.9,1,34.69,1,2.167,1,912.9,1,03,1031.96957443192
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,937.7,1,34.693,1,2.162,1,937.7,1,03,1032.08692979938
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,962.6,1,34.695,1,2.161,1,962.6,1,03,1032.20347040086
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,987.6,1,34.695,1,2.161,1,987.6,1,03,1032.3187184281
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1012.8,1,34.701,1,2.148,1,1012.8,1,03,1032.44098563935
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1037.9,1,34.71,1,2.124,1,1037.9,1,03,1032.56631404204
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1062.9,1,34.718,1,2.099,1,1062.9,1,03,1032.69045857871
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1088.3,1,34.723,1,2.074,1,1088.3,1,03,1032.81402851773
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1113.5,1,34.725,1,2.066,1,1113.5,1,03,1032.93239987159
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1137,1,34.726,1,2.059,1,1137,1,03,1033.04200143858
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1163.3,1,34.729,1,2.045,1,1163.3,1,03,1033.16677826405
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1188.3,1,34.734,1,2.012,1,1188.3,1,03,1033.28922768151
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1213,1,34.735,1,2.002,1,1213,1,03,1033.40453886717
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1238.1,1,34.738,1,1.984,1,1238.1,1,03,1033.52411687237
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1263,1,34.738,1,1.983,1,1263,1,03,1033.63844811296
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1288.2,1,34.738,1,1.978,1,1288.2,1,03,1033.75454765293
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1313.3,1,34.739,1,1.972,1,1313.3,1,03,1033.87103719556
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1337.8,1,34.74,1,1.958,1,1337.8,1,03,1033.9856448554
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1362.9,1,34.741,1,1.952,1,1362.9,1,03,1034.10203677268
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1388.1,1,34.741,1,1.944,1,1388.1,1,03,1034.21827196529
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1413.2,1,34.742,1,1.93,1,1413.2,1,03,1034.33548250942
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1437.8,1,34.743,1,1.915,1,1437.8,1,03,1034.45048181611
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1462.8,1,34.744,1,1.907,1,1462.8,1,03,1034.56644788513
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1487.9,1,34.745,1,1.88,1,1487.9,1,03,1034.68504771844
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1512.7,1,34.746,1,1.852,1,1512.7,1,03,1034.80235994844
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1537.6,1,34.746,1,1.834,1,1537.6,1,03,1034.91812224945
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1562.7,1,34.747,1,1.807,1,1562.7,1,03,1035.03660881094
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1587.9,1,34.747,1,1.8,1,1587.9,1,03,1035.15235130444
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1612.9,1,34.748,1,1.784,1,1612.9,1,03,1035.26899204516
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1638.1,1,34.748,1,1.761,1,1638.1,1,03,1035.38654950098
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1662.6,1,34.748,1,1.733,1,1662.6,1,03,1035.50148160462
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1688.5,1,34.748,1,1.715,1,1688.5,1,03,1035.62154882738
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1712.9,1,34.749,1,1.702,1,1712.9,1,03,1035.73493028959
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1738,1,34.749,1,1.678,1,1738,1,03,1035.85199785935
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1762.7,1,34.748,1,1.654,1,1762.7,1,03,1035.96642194357
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1788,1,34.748,1,1.614,1,1788,1,03,1036.08627971278
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1813,1,34.746,1,1.578,1,1813,1,03,1036.20268340231
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1837.5,1,34.745,1,1.536,1,1837.5,1,03,1036.31830914901
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1862.7,1,34.744,1,1.497,1,1862.7,1,03,1036.4367199096
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1888,1,34.742,1,1.447,1,1888,1,03,1036.55611802459
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1913.1,1,34.739,1,1.39,1,1913.1,1,03,1036.67465473627
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1938.2,1,34.737,1,1.349,1,1938.2,1,03,1036.79199131963
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1962.7,1,34.734,1,1.3,1,1962.7,1,03,1036.90677616626
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,1987.6,1,34.733,1,1.274,1,1987.6,1,03,1037.02209389813
7900511,2022-03-26T05:48:00Z,1,-52.99639,49.75267,1,2005.8,1,34.732,1,1.255,1,2005.8,1,03,1037.10614812972
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,04,NaN
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1.9,1,NaN,NaN,2.742,1,1.9,1,04,NaN
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,2.9,1,NaN,NaN,2.742,1,2.9,1,04,NaN
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,3.9,1,NaN,NaN,2.742,1,3.9,1,04,NaN
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,4.9,1,NaN,NaN,2.742,1,4.9,1,04,NaN
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,6.1,1,33.893,1,2.742,1,6.1,1,04,1027.0549259158
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,6.9,1,33.892,1,2.742,1,6.9,1,04,1027.05788333513
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,7.9,1,33.892,1,2.742,1,7.9,1,04,1027.06257823876
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,9.1,1,33.892,1,2.742,1,9.1,1,04,1027.06821199047
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,10.2,1,33.892,1,2.743,1,10.2,1,04,1027.07329024125
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,15.1,1,33.892,1,2.742,1,15.1,1,04,1027.09640205039
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,25.2,1,33.892,1,2.742,1,25.2,1,04,1027.14375989105
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,35,1,33.892,1,2.739,1,35,1,04,1027.18994803598
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,45.4,1,33.892,1,2.74,1,45.4,1,04,1027.23867717658
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,55.5,1,33.892,1,2.741,1,55.5,1,04,1027.28601140253
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,65.4,1,33.892,1,2.741,1,65.4,1,04,1027.33249161258
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,75.6,1,33.892,1,2.742,1,75.6,1,04,1027.38028149234
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,85.6,1,33.892,1,2.742,1,85.6,1,04,1027.4272527464
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,95.6,1,33.892,1,2.742,1,95.6,1,04,1027.47421570187
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,105.3,1,33.893,1,2.741,1,105.3,1,04,1027.52065130253
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,115.1,1,33.893,1,2.739,1,115.1,1,04,1027.5668441872
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,125.3,1,33.9,1,2.692,1,125.3,1,04,1027.62451779622
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,135.2,1,33.942,1,2.313,1,135.2,1,04,1027.73757762785
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,145.5,1,33.994,1,1.766,1,145.5,1,04,1027.8723783568
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,155.4,1,34.004,1,1.646,1,155.4,1,04,1027.93644369429
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,165.5,1,34.018,1,1.491,1,165.5,1,04,1028.00719307618
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,175.6,1,34.036,1,1.301,1,175.6,1,04,1028.08351170953
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,185.5,1,34.056,1,1.135,1,185.5,1,04,1028.15842874648
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,195.3,1,34.078,1,1.025,1,195.3,1,04,1028.2302822701
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,213.9,1,34.12,1,0.987,1,213.9,1,04,1028.35464774086
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,238,1,34.17,1,1.09,1,238,1,04,1028.50122845283
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,263,1,34.206,1,1.179,1,263,1,04,1028.64149172268
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,288,1,34.263,1,1.427,1,288,1,04,1028.78583354939
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,312.6,1,34.31,1,1.639,1,312.6,1,04,1028.92199808495
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,338,1,34.368,1,1.863,1,338,1,04,1029.06868628731
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,363.1,1,34.416,1,2.017,1,363.1,1,04,1029.21113085519
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,387.8,1,34.444,1,2.093,1,387.8,1,04,1029.34220149771
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,413.1,1,34.483,1,2.164,1,413.1,1,04,1029.48503558354
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,437.5,1,34.511,1,2.196,1,437.5,1,04,1029.61827426748
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,462.7,1,34.536,1,2.213,1,462.7,1,04,1029.75413639369
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,487.8,1,34.548,1,2.213,1,487.8,1,04,1029.88069100185
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,514,1,34.562,1,2.218,1,514,1,04,1030.01340996766
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,537.7,1,34.573,1,2.223,1,537.7,1,04,1030.13201381097
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,562.7,1,34.589,1,2.224,1,562.7,1,04,1030.26096379771
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,588.1,1,34.607,1,2.221,1,588.1,1,04,1030.39368486619
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,613.3,1,34.617,1,2.219,1,613.3,1,04,1030.5189464476
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,638.1,1,34.628,1,2.216,1,638.1,1,04,1030.6431758262
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,662.8,1,34.64,1,2.212,1,662.8,1,04,1030.76777414546
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,687.6,1,34.647,1,2.206,1,687.6,1,04,1030.88900244288
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,712.4,1,34.657,1,2.199,1,712.4,1,04,1031.01265707299
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,737.8,1,34.665,1,2.19,1,737.8,1,04,1031.13764202485
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,763.3,1,34.678,1,2.179,1,763.3,1,04,1031.26720940617
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,787.9,1,34.683,1,2.171,1,787.9,1,04,1031.38589471806
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,813,1,34.689,1,2.158,1,813,1,04,1031.50814815571
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,837.7,1,34.694,1,2.149,1,837.7,1,04,1031.62728815602
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,862.8,1,34.7,1,2.138,1,862.8,1,04,1031.74922698363
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,887.9,1,34.704,1,2.128,1,887.9,1,04,1031.86942277771
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,913.1,1,34.71,1,2.112,1,913.1,1,04,1031.9922445929
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,937.7,1,34.714,1,2.102,1,937.7,1,04,1032.11002636288
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,962.6,1,34.718,1,2.088,1,962.6,1,04,1032.22956668676
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,987.7,1,34.722,1,2.072,1,987.7,1,04,1032.35019541834
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1012.9,1,34.726,1,2.043,1,1012.9,1,04,1032.47262981409
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1038,1,34.73,1,2.018,1,1038,1,04,1032.59414109845
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1062.7,1,34.732,1,1.998,1,1062.7,1,04,1032.71164908094
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1087.6,1,34.735,1,1.983,1,1087.6,1,04,1032.8302896094
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1112.7,1,34.737,1,1.963,1,1112.7,1,04,1032.94955571352
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1137.8,1,34.739,1,1.939,1,1137.8,1,04,1033.06921741338
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1162.8,1,34.742,1,1.92,1,1162.8,1,04,1033.18862634844
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1187.7,1,34.743,1,1.901,1,1187.7,1,04,1033.30595007337
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1213,1,34.744,1,1.881,1,1213,1,04,1033.42518018787
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1237.7,1,34.745,1,1.865,1,1237.7,1,04,1033.54117320434
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1262.8,1,34.746,1,1.845,1,1262.8,1,04,1033.65940343724
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1287.8,1,34.747,1,1.827,1,1287.8,1,04,1033.77691079757
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1312.9,1,34.747,1,1.801,1,1312.9,1,04,1033.89493871638
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1337.8,1,34.747,1,1.783,1,1337.8,1,04,1034.01112203574
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1363.2,1,34.747,1,1.76,1,1363.2,1,04,1034.13011867073
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1388.1,1,34.749,1,1.746,1,1388.1,1,04,1034.24734870189
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1413.8,1,34.759,1,1.785,1,1413.8,1,04,1034.36847549975
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1438,1,34.759,1,1.764,1,1438,1,04,1034.48161042348
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1463,1,34.759,1,1.743,1,1463,1,04,1034.59836761279
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1487.9,1,34.757,1,1.714,1,1487.9,1,04,1034.71397211976
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1512.4,1,34.756,1,1.685,1,1512.4,1,04,1034.82850579731
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1537.5,1,34.755,1,1.658,1,1537.5,1,04,1034.945510138
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1563,1,34.753,1,1.632,1,1563,1,04,1035.0633983287
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1588.8,1,34.748,1,1.586,1,1588.8,1,04,1035.18258364597
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1612.8,1,34.749,1,1.574,1,1612.8,1,04,1035.29429205649
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1637.8,1,34.75,1,1.57,1,1637.8,1,04,1035.4095762307
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1662.9,1,34.748,1,1.545,1,1662.9,1,04,1035.52537274528
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1688,1,34.744,1,1.508,1,1688,1,04,1035.64097472047
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1712.9,1,34.743,1,1.487,1,1712.9,1,04,1035.75610715761
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1737.9,1,34.743,1,1.471,1,1737.9,1,04,1035.87184966846
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1762.7,1,34.744,1,1.466,1,1762.7,1,04,1035.98611140921
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1788.2,1,34.743,1,1.443,1,1788.2,1,04,1036.10409118076
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1813.1,1,34.741,1,1.417,1,1813.1,1,04,1036.21887808536
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1837.9,1,34.741,1,1.408,1,1837.9,1,04,1036.33269787255
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1863.1,1,34.739,1,1.375,1,1863.1,1,04,1036.44962131297
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1888.2,1,34.739,1,1.359,1,1888.2,1,04,1036.56556825905
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1912.8,1,34.739,1,1.336,1,1912.8,1,04,1036.68005641961
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1937.9,1,34.737,1,1.307,1,1937.9,1,04,1036.79593650975
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1962.9,1,34.735,1,1.287,1,1962.9,1,04,1036.91022528246
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,1987.8,1,34.735,1,1.272,1,1987.8,1,04,1037.0249797139
7900511,2022-04-05T05:55:00Z,1,-53.62739,49.67382,1,2007.7,1,34.733,1,1.256,1,2007.7,1,04,1037.11558111746
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,04,NaN
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,2,1,NaN,NaN,3.118,1,2,1,04,NaN
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,3,1,NaN,NaN,3.116,1,3,1,04,NaN
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,4.1,1,NaN,NaN,3.117,1,4.1,1,04,NaN
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,4.8,1,NaN,NaN,3.117,1,4.8,1,04,NaN
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,5.8,1,33.913,1,3.115,1,5.8,1,04,1027.03629149989
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,6.9,1,33.915,1,3.113,1,6.9,1,04,1027.04322317982
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,8,1,33.913,1,3.114,1,8,1,04,1027.04669049018
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,9.1,1,33.912,1,3.113,1,9.1,1,04,1027.05113802855
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,10,1,33.913,1,3.112,1,10,1,04,1027.05624353305
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,15.4,1,33.912,1,3.117,1,15.4,1,04,1027.08031185788
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,25.3,1,33.915,1,3.128,1,25.3,1,04,1027.12801222438
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,35.3,1,33.918,1,3.152,1,35.3,1,04,1027.17494843863
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,45.2,1,33.921,1,3.165,1,45.2,1,04,1027.22249297298
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,55.6,1,33.925,1,3.173,1,55.6,1,04,1027.27364722688
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,65.7,1,33.929,1,3.175,1,65.7,1,04,1027.32394973243
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,75.3,1,33.929,1,3.175,1,75.3,1,04,1027.36890000662
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,85.5,1,33.93,1,3.176,1,85.5,1,04,1027.41739555936
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,95.6,1,33.93,1,3.178,1,95.6,1,04,1027.46452362142
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,105.5,1,33.931,1,3.18,1,105.5,1,04,1027.51150503531
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,115.4,1,33.933,1,3.174,1,115.4,1,04,1027.56003767703
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,125.1,1,33.941,1,2.989,1,125.1,1,04,1027.62924484532
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,135.2,1,33.97,1,2.443,1,135.2,1,04,1027.74882319827
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,145.7,1,34.036,1,1.519,1,145.7,1,04,1027.92601053843
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,155.4,1,34.059,1,1.32,1,155.4,1,04,1028.00509067887
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,165.4,1,34.076,1,1.278,1,165.4,1,04,1028.06907491336
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,175.6,1,34.103,1,1.271,1,175.6,1,04,1028.13945156663
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,185.5,1,34.117,1,1.282,1,185.5,1,04,1028.1966616182
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,195.5,1,34.134,1,1.313,1,195.5,1,04,1028.25523877549
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,212.6,1,34.166,1,1.395,1,212.6,1,04,1028.35541725514
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,237.9,1,34.233,1,1.595,1,237.9,1,04,1028.51272115351
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,263.2,1,34.258,1,1.603,1,263.2,1,04,1028.65116406177
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,289,1,34.291,1,1.606,1,289,1,04,1028.79864833062
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,312.8,1,34.325,1,1.707,1,312.8,1,04,1028.92934670445
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,337.3,1,34.348,1,1.804,1,337.3,1,04,1029.05453532853
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,362.5,1,34.38,1,1.912,1,362.5,1,04,1029.18888507651
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,387.9,1,34.43,1,2.071,1,387.9,1,04,1029.33353907477
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,413.7,1,34.468,1,2.15,1,413.7,1,04,1029.47721583175
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,437.7,1,34.494,1,2.188,1,437.7,1,04,1029.60645276887
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,462.8,1,34.521,1,2.21,1,462.8,1,04,1029.74298136366
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,487.7,1,34.543,1,2.216,1,487.7,1,04,1029.87600238624
7900511,2022-04-15T05:50:00Z,1,-53.88173,49.99368,1,513,1,34.56,1,2.22,1,513,1,04,1030.00701187039
