PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,110.9,1,35.705,1,16.05,1,110.9,1,03,1026.77233704281
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,111.9,1,35.699,1,16.02,1,111.9,1,03,1026.77909693562
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,112.9,1,35.698,1,15.989,1,112.9,1,03,1026.78992296999
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,113.9,1,35.697,1,15.985,1,113.9,1,03,1026.79449267774
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,114.9,1,35.695,1,15.985,1,114.9,1,03,1026.79736763509
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,115.9,1,35.695,1,15.965,1,115.9,1,03,1026.80640908276
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,116.9,1,35.693,1,15.958,1,116.9,1,03,1026.81090372037
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,117.9,1,35.692,1,15.957,1,117.9,1,03,1026.81477862405
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,119,1,35.692,1,15.954,1,119,1,03,1026.82032584608
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,120.1,1,35.692,1,15.949,1,120.1,1,03,1026.82633560271
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,121.1,1,35.689,1,15.947,1,121.1,1,03,1026.82890462656
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,122.2,1,35.69,1,15.941,1,122.2,1,03,1026.83591389152
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,123.3,1,35.688,1,15.938,1,123.3,1,03,1026.83992370235
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,124.4,1,35.688,1,15.932,1,124.4,1,03,1026.84616409685
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,125.5,1,35.686,1,15.923,1,125.5,1,03,1026.8515606949
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,126.5,1,35.684,1,15.909,1,126.5,1,03,1026.85767077876
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,127.7,1,35.682,1,15.894,1,127.7,1,03,1026.86489271302
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,128.8,1,35.681,1,15.871,1,128.8,1,03,1026.87428629692
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,129.9,1,35.68,1,15.849,1,129.9,1,03,1026.88344517922
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,131,1,35.675,1,15.831,1,131,1,03,1026.88860423189
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,132.1,1,35.673,1,15.793,1,132.1,1,03,1026.90066936997
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,133.3,1,35.67,1,15.789,1,133.3,1,03,1026.90457938954
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,134.4,1,35.669,1,15.786,1,134.4,1,03,1026.90935534464
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,135.6,1,35.668,1,15.784,1,135.6,1,03,1026.91434252387
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,136.7,1,35.667,1,15.771,1,136.7,1,03,1026.92141784347
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,137.9,1,35.665,1,15.735,1,137.9,1,03,1026.93344770147
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,139,1,35.662,1,15.697,1,139,1,03,1026.94471515737
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,140.2,1,35.657,1,15.672,1,140.2,1,03,1026.95189717758
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,141.4,1,35.655,1,15.656,1,141.4,1,03,1026.95932072044
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,142.5,1,35.653,1,15.645,1,142.5,1,03,1026.96515676959
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,143.7,1,35.653,1,15.64,1,143.7,1,03,1026.97159852191
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,144.8,1,35.651,1,15.631,1,144.8,1,03,1026.9769758812
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,146,1,35.651,1,15.628,1,146,1,03,1026.98295972724
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,147.1,1,35.65,1,15.62,1,147.1,1,03,1026.98887659938
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,148.3,1,35.65,1,15.615,1,148.3,1,03,1026.99531751627
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,149.4,1,35.648,1,15.617,1,149.4,1,03,1026.99817844043
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,150.6,1,35.649,1,15.615,1,150.6,1,03,1027.00470209419
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,151.7,1,35.649,1,15.608,1,151.7,1,03,1027.01115876971
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,152.8,1,35.646,1,15.595,1,152.8,1,03,1027.01667983674
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,154,1,35.646,1,15.583,1,154,1,03,1027.02471945783
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,155.1,1,35.643,1,15.578,1,155.1,1,03,1027.02841114571
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,156.2,1,35.643,1,15.568,1,156.2,1,03,1027.03555121859
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,157.3,1,35.641,1,15.563,1,157.3,1,03,1027.04001132495
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,158.4,1,35.641,1,15.557,1,158.4,1,03,1027.0462374112
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,159.6,1,35.641,1,15.552,1,159.6,1,03,1027.05267652218
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,160.7,1,35.639,1,15.548,1,160.7,1,03,1027.05690786446
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,161.8,1,35.639,1,15.542,1,161.8,1,03,1027.06313334833
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,162.9,1,35.638,1,15.531,1,162.9,1,03,1027.0697301981
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,164,1,35.636,1,15.522,1,164,1,03,1027.07510118472
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,165.1,1,35.634,1,15.507,1,165.1,1,03,1027.08183914858
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,166.2,1,35.634,1,15.502,1,166.2,1,03,1027.0878351677
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,167.3,1,35.632,1,15.495,1,167.3,1,03,1027.09274868069
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,168.4,1,35.631,1,15.487,1,168.4,1,03,1027.09865862623
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,169.4,1,35.63,1,15.48,1,169.4,1,03,1027.103898912
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,170.5,1,35.63,1,15.473,1,170.5,1,03,1027.11034939985
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,171.6,1,35.629,1,15.47,1,171.6,1,03,1027.11511999862
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,172.7,1,35.627,1,15.464,1,172.7,1,03,1027.11980437274
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,173.8,1,35.627,1,15.46,1,173.8,1,03,1027.12557137885
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,174.9,1,35.627,1,15.457,1,174.9,1,03,1027.13111068553
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,176,1,35.627,1,15.454,1,176,1,03,1027.13664990135
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,177.1,1,35.624,1,15.447,1,177.1,1,03,1027.14079408154
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,178.2,1,35.623,1,15.435,1,178.2,1,03,1027.14761321935
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,179.3,1,35.618,1,15.392,1,179.3,1,03,1027.15839790674
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,180.4,1,35.617,1,15.385,1,180.4,1,03,1027.16407713188
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,181.4,1,35.615,1,15.374,1,181.4,1,03,1027.16945287981
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,182.5,1,35.616,1,15.372,1,182.5,1,03,1027.17553506308
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,183.6,1,35.614,1,15.371,1,183.6,1,03,1027.17908289173
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,184.7,1,35.614,1,15.37,1,184.7,1,03,1027.18416888057
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,185.8,1,35.613,1,15.355,1,185.8,1,03,1027.19166179879
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,186.9,1,35.612,1,15.341,1,186.9,1,03,1027.19892634986
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,188,1,35.608,1,15.327,1,188,1,03,1027.2038819484
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,189.1,1,35.606,1,15.303,1,189.1,1,03,1027.21263852095
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,190.2,1,35.604,1,15.29,1,190.2,1,03,1027.21890205548
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,191.3,1,35.601,1,15.281,1,191.3,1,03,1027.22349037472
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,192.5,1,35.597,1,15.252,1,192.5,1,03,1027.23227139672
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,193.5,1,35.597,1,15.236,1,193.5,1,03,1027.24030404535
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,194.7,1,35.596,1,15.225,1,194.7,1,03,1027.24732066508
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,195.8,1,35.594,1,15.209,1,195.8,1,03,1027.25425336258
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,196.9,1,35.591,1,15.198,1,196.9,1,03,1027.2592872827
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,198,1,35.59,1,15.175,1,198,1,03,1027.26856348963
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,199.1,1,35.585,1,15.147,1,199.1,1,03,1027.2758833595
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,200.2,1,35.582,1,15.127,1,200.2,1,03,1027.28293650163
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,201.2,1,35.579,1,15.115,1,201.2,1,03,1027.2877462514
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,202.3,1,35.574,1,15.074,1,202.3,1,03,1027.29797024889
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,203.4,1,35.569,1,15.034,1,203.4,1,03,1027.30795465106
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,204.5,1,35.564,1,14.996,1,204.5,1,03,1027.31747765214
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,205.6,1,35.557,1,14.952,1,205.6,1,03,1027.32678899053
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,206.7,1,35.556,1,14.942,1,206.7,1,03,1027.3331156046
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,207.8,1,35.553,1,14.933,1,207.8,1,03,1027.3376788299
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,208.9,1,35.552,1,14.913,1,208.9,1,03,1027.34623497956
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,209.9,1,35.547,1,14.88,1,209.9,1,03,1027.35416316731
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,211,1,35.544,1,14.844,1,211,1,03,1027.36473116442
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,212.1,1,35.542,1,14.816,1,212.1,1,03,1027.37428082756
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,213.2,1,35.535,1,14.776,1,213.2,1,03,1027.38263684329
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,214.2,1,35.533,1,14.748,1,214.2,1,03,1027.39172809792
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,215.3,1,35.527,1,14.728,1,215.3,1,03,1027.39640389649
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,216.4,1,35.525,1,14.722,1,216.4,1,03,1027.40105831386
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,217.4,1,35.523,1,14.716,1,217.4,1,03,1027.40527010168
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,218.5,1,35.52,1,14.707,1,218.5,1,03,1027.40981776988
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,219.6,1,35.524,1,14.634,1,219.6,1,03,1027.43389360074
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,220.6,1,35.502,1,14.502,1,220.6,1,03,1027.45041277334
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,221.7,1,35.494,1,14.469,1,221.7,1,03,1027.45635386058
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,222.8,1,35.493,1,14.452,1,222.8,1,03,1027.46417695352
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,223.8,1,35.491,1,14.427,1,223.8,1,03,1027.47253463801
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,224.9,1,35.487,1,14.413,1,224.9,1,03,1027.47738463179
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,226,1,35.483,1,14.398,1,226,1,03,1027.48245154509
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,227,1,35.488,1,14.326,1,227,1,03,1027.50644145981
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,228,1,35.47,1,14.308,1,228,1,03,1027.50091749169
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,229.1,1,35.469,1,14.276,1,229.1,1,03,1027.51198032868
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,230.1,1,35.463,1,14.201,1,230.1,1,03,1027.52806409174
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,231.2,1,35.452,1,14.145,1,231.2,1,03,1027.5365789853
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,232.3,1,35.451,1,14.094,1,232.3,1,03,1027.55169728696
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,233.3,1,35.441,1,14.033,1,233.3,1,03,1027.56156118776
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,234.4,1,35.435,1,14.016,1,234.4,1,03,1027.56546755351
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,235.3,1,35.433,1,14.002,1,235.3,1,03,1027.57092499903
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,236.3,1,35.433,1,13.973,1,236.3,1,03,1027.58158751625
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,237.1,1,35.428,1,13.947,1,237.1,1,03,1027.58685624893
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,237.8,1,35.425,1,13.934,1,237.8,1,03,1027.59043315297
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,238.9,1,35.424,1,13.925,1,238.9,1,03,1027.59646859388
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,240.1,1,35.422,1,13.909,1,240.1,1,03,1027.60367447323
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,240.9,1,35.42,1,13.892,1,240.9,1,03,1027.60931819172
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,242,1,35.417,1,13.871,1,242,1,03,1027.61637386721
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,243.1,1,35.414,1,13.841,1,243.1,1,03,1027.62534774214
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,243.9,1,35.41,1,13.822,1,243.9,1,03,1027.629865444
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,245,1,35.406,1,13.764,1,245,1,03,1027.64401713614
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,246.2,1,35.396,1,13.707,1,246.2,1,03,1027.65373996586
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,247,1,35.393,1,13.672,1,247,1,03,1027.66239924455
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,247.8,1,35.388,1,13.655,1,247.8,1,03,1027.66569308875
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,248.9,1,35.384,1,13.638,1,248.9,1,03,1027.67108790981
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,250.1,1,35.377,1,13.601,1,250.1,1,03,1027.67883681411
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,250.9,1,35.376,1,13.525,1,250.9,1,03,1027.69765028988
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,251.7,1,35.363,1,13.471,1,251.7,1,03,1027.70252559544
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,252.9,1,35.359,1,13.373,1,252.9,1,03,1027.72531443248
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,254.1,1,35.345,1,13.304,1,254.1,1,03,1027.73424744704
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,254.9,1,35.343,1,13.285,1,254.9,1,03,1027.7402198155
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,255.7,1,35.341,1,13.268,1,255.7,1,03,1027.74577268632
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,256.9,1,35.334,1,13.201,1,256.9,1,03,1027.75963120419
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,258.1,1,35.327,1,13.163,1,258.1,1,03,1027.76744193781
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,259,1,35.326,1,13.13,1,259,1,03,1027.77750688978
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,259.8,1,35.322,1,13.098,1,259.8,1,03,1027.78459256857
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,261,1,35.316,1,13.06,1,261,1,03,1027.79314098247
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,262.3,1,35.311,1,13.039,1,262.3,1,03,1027.79939137888
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,263.1,1,35.31,1,12.988,1,263.1,1,03,1027.81267915975
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,263.9,1,35.3,1,12.929,1,263.9,1,03,1027.8206271952
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,264.7,1,35.295,1,12.906,1,264.7,1,03,1027.82503769948
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,265.9,1,35.289,1,12.893,1,265.9,1,03,1027.82840362315
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,267.1,1,35.286,1,12.875,1,267.1,1,03,1027.83511082106
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,267.9,1,35.287,1,12.83,1,267.9,1,03,1027.84864457787
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,268.7,1,35.268,1,12.565,1,268.7,1,03,1027.89129395944
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,269.9,1,35.247,1,12.507,1,269.9,1,03,1027.89207436852
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,271.2,1,35.234,1,12.4,1,271.2,1,03,1027.90927420749
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,272.1,1,35.226,1,12.313,1,272.1,1,03,1027.92446771221
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,273,1,35.215,1,12.177,1,273,1,03,1027.94697740174
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,273.9,1,35.193,1,12.026,1,273.9,1,03,1027.96373493365
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,274.7,1,35.187,1,11.947,1,274.7,1,03,1027.97815200168
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,275.6,1,35.173,1,11.902,1,275.6,1,03,1027.98012170592
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,276.9,1,35.169,1,11.843,1,276.9,1,03,1027.99433664225
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,278.3,1,35.16,1,11.773,1,278.3,1,03,1028.0072259997
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,279.2,1,35.161,1,11.729,1,279.2,1,03,1028.02055502588
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,280.2,1,35.154,1,11.708,1,280.2,1,03,1028.02366384957
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,281.1,1,35.152,1,11.702,1,281.1,1,03,1028.02729822428
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,282,1,35.151,1,11.7,1,282,1,03,1028.03093415709
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,282.9,1,35.15,1,11.699,1,282.9,1,03,1028.03437663719
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,283.8,1,35.149,1,11.699,1,283.8,1,03,1028.03762565168
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,284.7,1,35.149,1,11.698,1,284.7,1,03,1028.04184338301
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,285.7,1,35.148,1,11.69,1,285.7,1,03,1028.04708668895
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,287,1,35.145,1,11.676,1,287,1,03,1028.05327997172
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,288.4,1,35.141,1,11.624,1,288.4,1,03,1028.06647565695
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,289.3,1,35.133,1,11.583,1,289.3,1,03,1028.07219245403
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,290.2,1,35.13,1,11.528,1,290.2,1,03,1028.08445794908
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,291.1,1,35.124,1,11.47,1,291.1,1,03,1028.09494187481
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,292,1,35.114,1,11.427,1,292,1,03,1028.0994282139
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,292.9,1,35.11,1,11.327,1,292.9,1,03,1028.11939230935
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,293.8,1,35.096,1,11.217,1,293.8,1,03,1028.13338715662
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,294.8,1,35.09,1,11.162,1,294.8,1,03,1028.14358005989
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,295.7,1,35.093,1,11.022,1,295.7,1,03,1028.17621011123
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,296.6,1,35.063,1,10.973,1,296.6,1,03,1028.166092149
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,297.6,1,35.064,1,10.956,1,297.6,1,03,1028.17452091018
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,298.9,1,35.061,1,10.935,1,298.9,1,03,1028.18193001672
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,300.4,1,35.059,1,10.923,1,300.4,1,03,1028.18933565714
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,301.3,1,35.059,1,10.921,1,301.3,1,03,1028.19374371267
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,302.3,1,35.059,1,10.916,1,302.3,1,03,1028.19915809234
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,303.2,1,35.059,1,10.911,1,303.2,1,03,1028.20412380599
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,304.1,1,35.058,1,10.904,1,304.1,1,03,1028.20868409358
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,305,1,35.057,1,10.901,1,305,1,03,1028.21250068048
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,305.9,1,35.057,1,10.896,1,305.9,1,03,1028.21746570397
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,306.9,1,35.056,1,10.895,1,306.9,1,03,1028.22135890548
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,307.8,1,35.057,1,10.889,1,307.8,1,03,1028.22728637583
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,308.7,1,35.056,1,10.881,1,308.7,1,03,1028.23203142824
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,309.6,1,35.052,1,10.88,1,309.6,1,03,1028.23314560377
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,310.5,1,35.052,1,10.873,1,310.5,1,03,1028.23848133374
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,311.9,1,35.05,1,10.822,1,311.9,1,03,1028.25266334881
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,313.3,1,35.042,1,10.724,1,313.3,1,03,1028.27082996598
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,314.3,1,35.033,1,10.683,1,314.3,1,03,1028.27586827009
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,315.2,1,35.028,1,10.654,1,315.2,1,03,1028.28134837836
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,316.1,1,35.025,1,10.639,1,316.1,1,03,1028.28580824021
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,317,1,35.024,1,10.624,1,317,1,03,1028.29182079976
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,317.9,1,35.022,1,10.596,1,317.9,1,03,1028.29943435562
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,318.9,1,35.018,1,10.577,1,318.9,1,03,1028.30428967401
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,319.8,1,35.015,1,10.552,1,319.8,1,03,1028.31056613314
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,320.7,1,35.015,1,10.513,1,320.7,1,03,1028.32172180666
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,321.7,1,35.006,1,10.415,1,321.7,1,03,1028.33702690388
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,322.6,1,34.997,1,10.385,1,322.6,1,03,1028.3395040136
6902731,2022-03-30T11:56:30Z,1,-1.63346,3.18849,1,323.6,1,34.993,1,10.367,1,323.6,1,03,1028.34414162307
