PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1423.1,1,34.969,1,4.389,1,1423.1,1,02,1034.23780609775
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1427.8,1,34.968,1,4.383,1,1427.8,1,02,1034.25907809541
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1433,1,34.968,1,4.373,1,1433,1,02,1034.2839601111
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1438.1,1,34.967,1,4.363,1,1438.1,1,02,1034.30760632697
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1442.7,1,34.966,1,4.358,1,1442.7,1,02,1034.32828082636
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1447.8,1,34.965,1,4.348,1,1447.8,1,02,1034.35192482318
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1452.9,1,34.965,1,4.341,1,1452.9,1,02,1034.37592146026
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1458,1,34.964,1,4.331,1,1458,1,02,1034.39956312465
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1463.1,1,34.962,1,4.309,1,1463.1,1,02,1034.4241390211
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1467.8,1,34.961,1,4.299,1,1467.8,1,02,1034.44597535746
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1472.9,1,34.96,1,4.291,1,1472.9,1,02,1034.46932743191
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1477.9,1,34.96,1,4.279,1,1477.9,1,02,1034.49358399985
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1483,1,34.959,1,4.275,1,1483,1,02,1034.51636072093
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1488.1,1,34.959,1,4.267,1,1488.1,1,02,1034.54049264218
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1492.7,1,34.957,1,4.252,1,1492.7,1,02,1034.56180611605
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1497.8,1,34.956,1,4.24,1,1497.8,1,02,1034.58572553634
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1503,1,34.955,1,4.222,1,1503,1,02,1034.61095374012
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1507.7,1,34.954,1,4.211,1,1507.7,1,02,1034.63292513954
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1512.5,1,34.953,1,4.196,1,1512.5,1,02,1034.65591878282
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1517.9,1,34.952,1,4.185,1,1517.9,1,02,1034.68104246321
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1523.2,1,34.95,1,4.164,1,1523.2,1,02,1034.70636209033
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1528,1,34.949,1,4.151,1,1528,1,02,1034.72906633067
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1532.8,1,34.949,1,4.142,1,1532.8,1,02,1034.75198098715
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1537.6,1,34.948,1,4.128,1,1537.6,1,02,1034.77482621316
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1542.9,1,34.946,1,4.116,1,1542.9,1,02,1034.79885355704
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1548.4,1,34.946,1,4.103,1,1548.4,1,02,1034.82549063318
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1553.4,1,34.945,1,4.095,1,1553.4,1,02,1034.84837559648
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1557.9,1,34.944,1,4.079,1,1557.9,1,02,1034.87015102532
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1562.5,1,34.942,1,4.057,1,1562.5,1,02,1034.89244928414
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1567.6,1,34.942,1,4.048,1,1567.6,1,02,1034.91670846653
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1572.7,1,34.942,1,4.046,1,1572.7,1,02,1034.93996613921
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1577.8,1,34.941,1,4.042,1,1577.8,1,02,1034.96272441627
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1582.8,1,34.941,1,4.031,1,1582.8,1,02,1034.98681545132
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1588,1,34.939,1,4.016,1,1588,1,02,1035.01081127333
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1593,1,34.939,1,4.005,1,1593,1,02,1035.0349001199
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1598,1,34.938,1,3.997,1,1598,1,02,1035.05777553473
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1603.2,1,34.938,1,3.992,1,1603.2,1,02,1035.0819044591
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1608.3,1,34.938,1,3.985,1,1608.3,1,02,1035.10586781326
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1612.9,1,34.937,1,3.973,1,1612.9,1,02,1035.12751127119
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1617.6,1,34.936,1,3.96,1,1617.6,1,02,1035.14974705517
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1622.8,1,34.935,1,3.943,1,1622.8,1,02,1035.17480481578
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1628,1,34.935,1,3.936,1,1628,1,02,1035.19921427861
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1633.2,1,34.934,1,3.927,1,1633.2,1,02,1035.22312528236
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1637.9,1,34.934,1,3.917,1,1637.9,1,02,1035.24571100614
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1642.5,1,34.933,1,3.912,1,1642.5,1,02,1035.26634682987
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1647.7,1,34.933,1,3.904,1,1647.7,1,02,1035.29089446738
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1652.8,1,34.933,1,3.895,1,1652.8,1,02,1035.31513401996
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1658,1,34.932,1,3.873,1,1658,1,02,1035.34090040329
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1662.9,1,34.931,1,3.857,1,1662.9,1,02,1035.36445635905
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1667.7,1,34.931,1,3.845,1,1667.7,1,02,1035.38777219416
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1672.7,1,34.931,1,3.839,1,1672.7,1,02,1035.41112856798
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1677.7,1,34.931,1,3.832,1,1677.7,1,02,1035.43462672542
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1682.7,1,34.931,1,3.822,1,1682.7,1,02,1035.45855311971
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1687.6,1,34.93,1,3.823,1,1687.6,1,02,1035.47967004005
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1692.6,1,34.93,1,3.82,1,1692.6,1,02,1035.50259090261
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1697.7,1,34.931,1,3.815,1,1697.7,1,02,1035.52702968902
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1702.7,1,34.93,1,3.808,1,1702.7,1,02,1035.54973800915
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1707.8,1,34.93,1,3.801,1,1707.8,1,02,1035.57367784306
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1712.7,1,34.93,1,3.793,1,1712.7,1,02,1035.59686057398
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1717.7,1,34.93,1,3.786,1,1717.7,1,02,1035.62034823753
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1722.6,1,34.93,1,3.777,1,1722.6,1,02,1035.64367227997
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1727.5,1,34.93,1,3.768,1,1727.5,1,02,1035.66699525309
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1732.5,1,34.929,1,3.759,1,1732.5,1,02,1035.68998376108
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1737.5,1,34.93,1,3.753,1,1737.5,1,02,1035.71410597412
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1742.5,1,34.93,1,3.743,1,1742.5,1,02,1035.73801885628
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1747.6,1,34.93,1,3.736,1,1747.6,1,02,1035.76194886493
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1752.7,1,34.93,1,3.722,1,1752.7,1,02,1035.78688402924
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1757.8,1,34.93,1,3.718,1,1757.8,1,02,1035.8103803015
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1762.8,1,34.93,1,3.715,1,1762.8,1,02,1035.83328160268
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1767.9,1,34.93,1,3.713,1,1767.9,1,02,1035.85648646
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1773.1,1,34.931,1,3.701,1,1773.1,1,02,1035.88236338646
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1778,1,34.931,1,3.693,1,1778,1,02,1035.90553436349
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1783,1,34.931,1,3.681,1,1783,1,02,1035.9297297554
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1788,1,34.932,1,3.672,1,1788,1,02,1035.95427472295
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1793.1,1,34.932,1,3.665,1,1793.1,1,02,1035.97819687912
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1798.1,1,34.932,1,3.66,1,1798.1,1,02,1036.00138015898
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1802.7,1,34.932,1,3.657,1,1802.7,1,02,1036.02247669342
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1807.8,1,34.932,1,3.646,1,1807.8,1,02,1036.04697190817
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1813,1,34.933,1,3.638,1,1813,1,02,1036.07226500372
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1817.8,1,34.933,1,3.637,1,1817.8,1,02,1036.09396714527
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1822.6,1,34.933,1,3.636,1,1822.6,1,02,1036.11566730759
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1827.5,1,34.933,1,3.633,1,1827.5,1,02,1036.13810368546
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1832.9,1,34.933,1,3.629,1,1832.9,1,02,1036.16292791214
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1837.9,1,34.934,1,3.62,1,1837.9,1,02,1036.18746057792
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1842.8,1,34.934,1,3.617,1,1842.8,1,02,1036.20989219597
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1847.9,1,34.934,1,3.612,1,1847.9,1,02,1036.23350956211
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1852.7,1,34.935,1,3.606,1,1852.7,1,02,1036.25670623578
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1857.5,1,34.935,1,3.601,1,1857.5,1,02,1036.27897426236
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1862.5,1,34.935,1,3.595,1,1862.5,1,02,1036.30228351325
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1867.6,1,34.935,1,3.592,1,1867.6,1,02,1036.32560489723
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1872.7,1,34.936,1,3.585,1,1872.7,1,02,1036.3502874594
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1878,1,34.936,1,3.58,1,1878,1,02,1036.37479322891
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1882.9,1,34.936,1,3.574,1,1882.9,1,02,1036.39764810471
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1887.8,1,34.936,1,3.566,1,1887.8,1,02,1036.42079233244
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1892.8,1,34.937,1,3.56,1,1892.8,1,02,1036.44487558989
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1897.8,1,34.937,1,3.553,1,1897.8,1,02,1036.46832061497
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1903,1,34.937,1,3.546,1,1903,1,02,1036.49266138947
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1907.7,1,34.937,1,3.545,1,1907.7,1,02,1036.51388528743
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1912.9,1,34.937,1,3.539,1,1912.9,1,02,1036.53807756442
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1918.1,1,34.937,1,3.535,1,1918.1,1,02,1036.5619769797
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1922.8,1,34.937,1,3.533,1,1922.8,1,02,1036.58334136606
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1927.6,1,34.937,1,3.531,1,1927.6,1,02,1036.6051523487
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1932.9,1,34.938,1,3.522,1,1932.9,1,02,1036.63100652474
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1938.3,1,34.938,1,3.519,1,1938.3,1,02,1036.65564970514
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1943.1,1,34.937,1,3.517,1,1943.1,1,02,1036.67667356912
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1947.9,1,34.938,1,3.51,1,1947.9,1,02,1036.69999051016
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1952.8,1,34.938,1,3.503,1,1952.8,1,02,1036.72297243329
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1957.7,1,34.938,1,3.5,1,1957.7,1,02,1036.74536819045
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1962.6,1,34.938,1,3.498,1,1962.6,1,02,1036.76761590452
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1967.6,1,34.938,1,3.496,1,1967.6,1,02,1036.79030975278
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1972.6,1,34.938,1,3.491,1,1972.6,1,02,1036.81344125916
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1977.6,1,34.938,1,3.49,1,1977.6,1,02,1036.83598487319
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1982.7,1,34.939,1,3.48,1,1982.7,1,02,1036.86107623652
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1987.8,1,34.939,1,3.477,1,1987.8,1,02,1036.8843577588
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1992.8,1,34.939,1,3.471,1,1992.8,1,02,1036.90763003711
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,1997.9,1,34.939,1,3.468,1,1997.9,1,02,1036.9309081657
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,2002.9,1,34.94,1,3.464,1,2002.9,1,02,1036.95466538317
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,2008.2,1,34.94,1,3.462,1,2008.2,1,02,1036.97868824812
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,2013.3,1,34.94,1,3.459,1,2013.3,1,02,1037.00196075778
7900571,2022-02-11T05:50:20Z,1,51.79618,-17.23455,1,2016.2,1,34.94,1,3.457,1,2016.2,1,02,1037.01523661387
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,02,NaN
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,1.1,1,NaN,NaN,11.764,1,1.1,1,02,NaN
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,2,1,NaN,NaN,11.769,1,2,1,02,NaN
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,2.8,1,NaN,NaN,11.776,1,2.8,1,02,NaN
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,3.8,1,NaN,NaN,11.777,1,3.8,1,02,NaN
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,4.9,1,NaN,NaN,11.778,1,4.9,1,02,NaN
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,5.9,1,NaN,NaN,11.778,1,5.9,1,02,NaN
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,6.9,1,35.451,1,11.777,1,6.9,1,02,1027.01608416493
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,7.8,1,35.452,1,11.773,1,7.8,1,02,1027.02166409156
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,8.9,1,35.451,1,11.774,1,8.9,1,02,1027.02563903193
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,9.9,1,35.451,1,11.773,1,9.9,1,02,1027.03032143053
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,12.9,1,35.45,1,11.775,1,12.9,1,02,1027.04262923708
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,18,1,35.45,1,11.774,1,18,1,02,1027.06570655932
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,23,1,35.451,1,11.78,1,23,1,02,1027.08782251908
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,27.7,1,35.451,1,11.784,1,27.7,1,02,1027.10821724906
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,32.7,1,35.452,1,11.784,1,32.7,1,02,1027.13147937823
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,37.7,1,35.452,1,11.789,1,37.7,1,02,1027.15299398133
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,42.6,1,35.452,1,11.793,1,42.6,1,02,1027.17423865669
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,48.2,1,35.451,1,11.788,1,48.2,1,02,1027.19955567462
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,52.9,1,35.451,1,11.788,1,52.9,1,02,1027.2206494639
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,57.5,1,35.451,1,11.79,1,57.5,1,02,1027.24090818023
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,62.5,1,35.45,1,11.789,1,62.5,1,02,1027.26275541966
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,67.6,1,35.45,1,11.789,1,67.6,1,02,1027.28563475345
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,73.1,1,35.45,1,11.787,1,73.1,1,02,1027.310688168
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,78,1,35.45,1,11.788,1,78,1,02,1027.33247530775
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,82.9,1,35.45,1,11.789,1,82.9,1,02,1027.35426128772
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,88,1,35.449,1,11.789,1,88,1,02,1027.37635667834
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,92.8,1,35.449,1,11.788,1,92.8,1,02,1027.39807252432
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,97.7,1,35.447,1,11.783,1,97.7,1,02,1027.4194480971
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,102.5,1,35.446,1,11.783,1,102.5,1,02,1027.44019108919
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,107.6,1,35.446,1,11.784,1,107.6,1,02,1027.46285868996
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,112.5,1,35.445,1,11.785,1,112.5,1,02,1027.48385103952
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,117.9,1,35.446,1,11.787,1,117.9,1,02,1027.50844228079
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,123.4,1,35.447,1,11.789,1,123.4,1,02,1027.53347837149
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,128.4,1,35.447,1,11.792,1,128.4,1,02,1027.55530081194
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,133.2,1,35.447,1,11.79,1,133.2,1,02,1027.57718377577
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,138.1,1,35.445,1,11.788,1,138.1,1,02,1027.59796036433
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,142.8,1,35.447,1,11.79,1,142.8,1,02,1027.62017467054
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,147.9,1,35.445,1,11.792,1,147.9,1,02,1027.64107287407
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,152.9,1,35.445,1,11.793,1,152.9,1,02,1027.6632645532
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,157.8,1,35.446,1,11.796,1,157.8,1,02,1027.68539517375
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,162.9,1,35.447,1,11.799,1,162.9,1,02,1027.70841794888
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,168,1,35.446,1,11.797,1,168,1,02,1027.73085042318
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,172.9,1,35.446,1,11.795,1,172.9,1,02,1027.75316194755
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,177.5,1,35.446,1,11.8,1,177.5,1,02,1027.77277714562
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,182.8,1,35.446,1,11.801,1,182.8,1,02,1027.79629208068
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,188.2,1,35.446,1,11.802,1,188.2,1,02,1027.82025147781
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,193.1,1,35.446,1,11.803,1,193.1,1,02,1027.84197200504
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,197.9,1,35.446,1,11.803,1,197.9,1,02,1027.86343650045
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,203.2,1,35.446,1,11.803,1,203.2,1,02,1027.88713407009
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,208,1,35.446,1,11.803,1,208,1,02,1027.90859271586
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,212.9,1,35.446,1,11.804,1,212.9,1,02,1027.93030244994
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,218.1,1,35.446,1,11.804,1,218.1,1,02,1027.95354448699
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,223.1,1,35.442,1,11.776,1,223.1,1,02,1027.97821486239
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,227.8,1,35.441,1,11.763,1,227.8,1,02,1028.00096277332
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,233.1,1,35.439,1,11.759,1,233.1,1,02,1028.02387211856
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,238.2,1,35.438,1,11.758,1,238.2,1,02,1028.04608021902
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,242.9,1,35.436,1,11.758,1,242.9,1,02,1028.06552956304
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,247.7,1,35.43,1,11.742,1,247.7,1,02,1028.08542318696
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,252.7,1,35.432,1,11.706,1,252.7,1,02,1028.11628524998
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,257.6,1,35.432,1,11.701,1,257.6,1,02,1028.13914587951
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,262.5,1,35.419,1,11.582,1,262.5,1,02,1028.17392643917
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,267.9,1,35.409,1,11.455,1,267.9,1,02,1028.21467761719
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,273.4,1,35.391,1,11.333,1,273.4,1,02,1028.24857659852
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,278.2,1,35.384,1,11.287,1,278.2,1,02,1028.27335517775
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,283,1,35.378,1,11.225,1,283,1,02,1028.30192432314
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,288,1,35.373,1,11.171,1,288,1,02,1028.33062462357
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,292.9,1,35.364,1,11.125,1,292.9,1,02,1028.35424220812
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,297.9,1,35.357,1,11.068,1,297.9,1,02,1028.38191316285
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,302.8,1,35.34,1,10.961,1,302.8,1,02,1028.4107068366
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,307.9,1,35.338,1,10.942,1,307.9,1,02,1028.43554237699
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,312.9,1,35.336,1,10.94,1,312.9,1,02,1028.4567508298
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,317.9,1,35.336,1,10.942,1,317.9,1,02,1028.47876263568
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,322.9,1,35.334,1,10.889,1,322.9,1,02,1028.509498658
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,327.9,1,35.332,1,10.867,1,327.9,1,02,1028.53443696638
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,332.8,1,35.331,1,10.853,1,332.8,1,02,1028.5582098611
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,337.6,1,35.332,1,10.833,1,337.6,1,02,1028.58420539828
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,342.5,1,35.335,1,10.829,1,342.5,1,02,1028.60921829744
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,348,1,35.336,1,10.823,1,348,1,02,1028.63573461626
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,353.2,1,35.338,1,10.82,1,353.2,1,02,1028.66112341958
7900571,2022-02-21T05:30:20Z,1,51.9666,-17.57116,1,357.8,1,35.337,1,10.802,1,357.8,1,02,1028.68429391857
