PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,86.84,1,35.352,8,26.688,8,86.84,1,01,1023.45626783755
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,87.5,1,35.352,1,26.665,1,87.5,1,01,1023.46642606472
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,87.84,1,35.3529,8,26.639,8,87.84,1,01,1023.47684036825
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,88.6,1,35.355,1,26.58,1,88.6,1,01,1023.5004486182
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,88.84,1,35.3572,8,26.568,8,88.84,1,01,1023.50694887252
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,89.6,1,35.364,1,26.528,1,89.6,1,01,1023.52803600214
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,89.94,1,35.3666,8,26.502,8,89.94,1,01,1023.53970517898
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,90.5,1,35.371,1,26.459,1,90.5,1,01,1023.55905909031
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,90.84,1,35.375,8,26.425,8,90.84,1,01,1023.57430416556
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,91.7,1,35.385,1,26.338,1,91.7,1,01,1023.61305601186
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,91.94,1,35.3853,8,26.324,8,91.94,1,01,1023.61873670571
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,92.6,1,35.386,1,26.286,1,92.6,1,01,1023.63409926588
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,92.94,1,35.3903,8,26.262,8,92.94,1,01,1023.64637344458
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,93.4,1,35.396,1,26.229,1,93.4,1,01,1023.6630516196
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,94.04,1,35.4216,8,26.187,8,94.04,1,01,1023.69832588601
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,94.4,1,35.436,1,26.163,1,94.4,1,01,1023.71828123295
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,95.14,1,35.4462,8,26.144,8,95.14,1,01,1023.73512593338
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,95.7,1,35.454,1,26.129,1,95.7,1,01,1023.74812856316
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,96.14,1,35.459,8,26.121,8,96.14,1,01,1023.75630260254
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,96.4,1,35.462,1,26.116,1,96.4,1,01,1023.76125259152
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,97.14,1,35.4669,8,26.109,8,97.14,1,01,1023.77032417497
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,97.3,1,35.468,1,26.108,1,97.3,1,01,1023.77215461705
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,98.24,1,35.4891,8,26.075,8,98.24,1,01,1023.80246777327
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,98.5,1,35.495,1,26.066,1,98.5,1,01,1023.81085917675
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,99.24,1,35.511,8,26.047,8,99.24,1,01,1023.8320649596
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,99.7,1,35.521,1,26.036,1,99.7,1,01,1023.84503213274
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,100.34,1,35.5231,8,26.037,8,100.34,1,01,1023.8490487145
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,100.6,1,35.524,1,26.037,1,100.6,1,01,1023.85084334897
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,101.44,1,35.5282,8,26.03,8,101.44,1,01,1023.85981388035
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,101.6,1,35.529,1,26.029,1,101.6,1,01,1023.86141787657
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,102.44,1,35.545,8,26.005,8,102.44,1,01,1023.88461923506
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,102.6,1,35.548,1,26.001,1,102.6,1,01,1023.88882295428
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,103.4,1,35.566,1,25.978,1,103.4,1,01,1023.91304281091
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,103.54,1,35.568,8,25.975,8,103.54,1,01,1023.91609260293
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,104.3,1,35.579,1,25.958,1,104.3,1,01,1023.93297942195
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,104.64,1,35.5824,8,25.953,8,104.64,1,01,1023.9385700907
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,105.5,1,35.591,1,25.94,1,105.5,1,01,1023.9528212186
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,105.54,1,35.5912,8,25.94,8,105.54,1,01,1023.95314374099
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,106.54,1,35.5957,8,25.931,8,106.54,1,01,1023.96365067687
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,106.6,1,35.596,1,25.931,1,106.6,1,01,1023.96413446051
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,107.24,1,35.5995,8,25.925,8,107.24,1,01,1023.97140125447
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,107.7,1,35.602,1,25.921,1,107.7,1,01,1023.97651443742
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,107.84,1,35.6035,8,25.917,8,107.84,1,01,1023.97949966907
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,108.44,1,35.6101,8,25.903,8,108.44,1,01,1023.99143726599
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,108.7,1,35.613,1,25.896,1,108.7,1,01,1023.99693231421
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,109.04,1,35.6174,8,25.87,8,109.04,1,01,1024.00984945724
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,109.64,1,35.6252,8,25.824,8,109.64,1,01,1024.03269629787
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,109.7,1,35.626,1,25.819,1,109.7,1,01,1024.03512029395
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,110.34,1,35.63,8,25.8,8,110.34,1,01,1024.0468230444
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,110.5,1,35.631,1,25.795,1,110.5,1,01,1024.04982646809
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,111.04,1,35.6376,8,25.753,8,111.04,1,01,1024.0702383588
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,111.4,1,35.642,1,25.725,1,111.4,1,01,1024.08383940415
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,111.74,1,35.646,8,25.693,8,111.74,1,01,1024.09829421555
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,112.54,1,35.6553,8,25.619,8,112.54,1,01,1024.13178973709
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,112.6,1,35.656,1,25.613,1,112.6,1,01,1024.13444220782
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,113.34,1,35.6567,8,25.559,8,113.34,1,01,1024.15493790109
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,113.7,1,35.657,1,25.533,1,113.7,1,01,1024.16478650343
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,114.04,1,35.6562,8,25.522,8,114.04,1,01,1024.1690589122
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,114.6,1,35.655,1,25.503,1,114.6,1,01,1024.1764564212
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,114.84,1,35.6547,8,25.499,8,114.84,1,01,1024.17850236689
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,115.4,1,35.654,1,25.489,1,115.4,1,01,1024.18348259318
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,115.64,1,35.6588,8,25.474,8,115.64,1,01,1024.19278680526
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,116.5,1,35.676,1,25.42,1,116.5,1,01,1024.22619213194
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,116.54,1,35.6782,8,25.421,8,116.54,1,01,1024.22771416821
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,117.44,1,35.7273,8,25.436,8,117.44,1,01,1024.2639790491
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,117.6,1,35.736,1,25.439,1,117.6,1,01,1024.27030067276
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,118.44,1,35.7537,8,25.368,8,118.44,1,01,1024.30925088445
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,118.5,1,35.755,1,25.363,1,118.5,1,01,1024.31203657499
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,119.4,1,35.76,1,25.16,1,119.4,1,01,1024.38232368464
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,119.54,1,35.7589,8,25.142,8,119.54,1,01,1024.38763486225
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,120.5,1,35.751,1,25.019,1,120.5,1,01,1024.42358608611
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,120.64,1,35.751,8,25.018,8,120.64,1,01,1024.42449484593
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,121.6,1,35.751,1,25.012,1,121.6,1,01,1024.43046327928
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,121.74,1,35.7511,8,25.012,8,121.74,1,01,1024.43114079531
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,122.7,1,35.752,1,25.012,1,122.7,1,01,1024.43594835144
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,122.84,1,35.7509,8,25.009,8,122.84,1,01,1024.43663996757
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,123.5,1,35.746,1,24.993,1,123.5,1,01,1024.44068456804
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,123.94,1,35.7455,8,24.992,8,123.94,1,01,1024.4425056988
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,124.4,1,35.745,1,24.991,1,124.4,1,01,1024.44441281688
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,124.94,1,35.7445,8,24.99,8,124.94,1,01,1024.44666392571
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,125.5,1,35.744,1,24.989,1,125.5,1,01,1024.44900101432
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,126.04,1,35.7381,8,24.972,8,126.04,1,01,1024.45207878877
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,126.5,1,35.733,1,24.958,1,126.5,1,01,1024.45449569975
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,127.04,1,35.7312,8,24.953,8,127.04,1,01,1024.45699065964
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,127.4,1,35.73,1,24.949,1,127.4,1,01,1024.45885802957
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,128.04,1,35.7247,8,24.932,8,128.04,1,01,1024.46281403244
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,128.6,1,35.72,1,24.917,1,128.6,1,01,1024.4662647568
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,128.94,1,35.717,8,24.904,8,128.94,1,01,1024.46943927653
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,129.4,1,35.713,1,24.887,1,129.4,1,01,1024.4735966831
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,130.04,1,35.7181,8,24.778,8,130.04,1,01,1024.51348398542
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,130.4,1,35.721,1,24.716,1,130.4,1,01,1024.5361143534
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,131.04,1,35.721,8,24.648,8,131.04,1,01,1024.55955403112
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,131.5,1,35.721,1,24.599,1,131.5,1,01,1024.57641762563
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,132.14,1,35.7321,8,24.572,8,132.14,1,01,1024.59575166415
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,132.6,1,35.74,1,24.552,1,132.6,1,01,1024.60976617598
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,133.24,1,35.7371,8,24.529,8,133.24,1,01,1024.6173023844
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,133.7,1,35.735,1,24.513,1,133.7,1,01,1024.62254382387
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,134.34,1,35.74,8,24.423,8,134.34,1,01,1024.6563104838
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,134.6,1,35.742,1,24.387,1,134.6,1,01,1024.6698173754
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,135.3,1,35.742,1,24.346,1,135.3,1,01,1024.68520614123
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,135.34,1,35.7422,8,24.345,8,135.34,1,01,1024.68583119962
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,136.44,1,35.7469,8,24.308,8,136.44,1,01,1024.70527655458
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,136.7,1,35.748,1,24.299,1,136.7,1,01,1024.70993978733
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,137.4,1,35.753,1,24.27,1,137.4,1,01,1024.72546872307
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,137.54,1,35.7541,8,24.267,8,137.54,1,01,1024.7278063856
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,138.3,1,35.76,1,24.253,1,138.3,1,01,1024.73975362113
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,138.54,1,35.7626,8,24.247,8,138.54,1,01,1024.7445583435
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,139.5,1,35.773,1,24.222,1,139.5,1,01,1024.7640758071
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,139.54,1,35.7737,8,24.216,8,139.54,1,01,1024.76658176054
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,140.34,1,35.7881,8,24.099,8,140.34,1,01,1024.81604804077
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,140.5,1,35.791,1,24.075,1,140.5,1,01,1024.82612413903
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,140.94,1,35.7954,8,24.029,8,140.94,1,01,1024.84512337692
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,141.5,1,35.801,1,23.97,1,141.5,1,01,1024.86941746334
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,141.64,1,35.8013,8,23.968,8,141.64,1,01,1024.87084532279
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,142.24,1,35.8023,8,23.958,8,142.24,1,01,1024.87717519348
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,142.6,1,35.803,1,23.952,1,142.6,1,01,1024.8810484184
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,142.94,1,35.8088,8,23.953,8,142.94,1,01,1024.88660103993
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,143.54,1,35.819,8,23.955,8,143.54,1,01,1024.89630266766
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,143.6,1,35.82,1,23.955,1,143.6,1,01,1024.89731745554
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,144.24,1,35.8285,8,23.901,8,144.24,1,01,1024.92262783588
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,144.5,1,35.832,1,23.879,1,144.5,1,01,1024.93295827453
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,145.04,1,35.8332,8,23.779,8,145.04,1,01,1024.96597722517
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,145.4,1,35.834,1,23.712,1,145.4,1,01,1024.98804603926
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,145.74,1,35.8457,8,23.703,8,145.74,1,01,1025.00103587763
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,146.5,1,35.872,1,23.682,1,146.5,1,01,1025.0304440117
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,146.54,1,35.8733,8,23.677,8,146.54,1,01,1025.03308374308
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,147.34,1,35.8995,8,23.568,8,147.34,1,01,1025.0886563726
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,147.6,1,35.908,1,23.533,1,147.6,1,01,1025.10656236781
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,148.14,1,35.9075,8,23.494,8,148.14,1,01,1025.1200368788
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,148.6,1,35.907,1,23.461,1,148.6,1,01,1025.13138436133
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,148.94,1,35.9077,8,23.456,8,148.94,1,01,1025.13485595962
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,149.6,1,35.909,1,23.446,1,149.6,1,01,1025.14163670695
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,149.74,1,35.9091,8,23.444,8,149.74,1,01,1025.14290617306
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,150.54,1,35.9099,8,23.434,8,150.54,1,01,1025.14991148819
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,150.6,1,35.91,1,23.433,1,150.6,1,01,1025.15054085986
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,151.44,1,35.9108,8,23.419,8,151.44,1,01,1025.15889769454
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,151.6,1,35.911,1,23.416,1,151.6,1,01,1025.16062371024
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,152.24,1,35.9116,8,23.401,8,152.24,1,01,1025.16825976127
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,152.6,1,35.912,1,23.392,1,152.6,1,01,1025.17276735921
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,153.14,1,35.9131,8,23.38,8,153.14,1,01,1025.17946443321
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,153.6,1,35.914,1,23.37,1,153.6,1,01,1025.18507509537
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,153.94,1,35.915,8,23.365,8,153.94,1,01,1025.18877113433
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,154.6,1,35.917,1,23.355,1,154.6,1,01,1025.19607643222
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,154.84,1,35.9172,8,23.339,8,154.84,1,01,1025.20197157911
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,155.7,1,35.918,1,23.283,1,155.7,1,01,1025.22275135269
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,155.74,1,35.9177,8,23.277,8,155.74,1,01,1025.22445930286
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,156.6,1,35.912,1,23.156,1,156.6,1,01,1025.25933755973
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,156.74,1,35.9106,8,23.129,8,156.74,1,01,1025.26678349478
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,157.5,1,35.903,1,22.981,1,157.5,1,01,1025.3075194227
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,157.74,1,35.9039,8,22.971,8,157.74,1,01,1025.31215100028
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,158.6,1,35.907,1,22.937,1,158.6,1,01,1025.32811326254
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,158.74,1,35.9067,8,22.936,8,158.74,1,01,1025.32878166176
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,159.5,1,35.905,1,22.929,1,159.5,1,01,1025.33281315768
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,159.64,1,35.9048,8,22.928,8,159.64,1,01,1025.33355725723
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,160.4,1,35.904,1,22.924,1,160.4,1,01,1025.33739733715
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,160.64,1,35.9044,8,22.923,8,160.64,1,01,1025.33902781451
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,161.5,1,35.906,1,22.921,1,161.5,1,01,1025.34453589854
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,161.54,1,35.9065,8,22.92,8,161.54,1,01,1025.34537837089
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,162.54,1,35.9202,8,22.893,8,162.54,1,01,1025.36792886857
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,162.6,1,35.921,1,22.891,1,162.6,1,01,1025.36937557377
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,163.54,1,35.9133,8,22.812,8,163.54,1,01,1025.39054542353
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,163.7,1,35.912,1,22.799,1,163.7,1,01,1025.39402233902
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,164.54,1,35.9101,8,22.772,8,164.54,1,01,1025.40403875056
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,164.6,1,35.91,1,22.77,1,164.6,1,01,1025.40480175962
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,165.4,1,35.91,1,22.765,1,165.4,1,01,1025.40970658336
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,165.44,1,35.9099,8,22.764,8,165.44,1,01,1025.41009335662
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,166.44,1,35.9065,8,22.74,8,166.44,1,01,1025.41878869749
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,166.6,1,35.906,1,22.736,1,166.6,1,01,1025.42025921669
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,167.44,1,35.9088,8,22.622,8,167.44,1,01,1025.45896611494
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,167.5,1,35.909,1,22.614,1,167.5,1,01,1025.46168581389
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,168.4,1,35.909,1,22.498,1,168.4,1,01,1025.49899683658
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,168.44,1,35.9091,8,22.496,8,168.44,1,01,1025.49982084622
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,169.44,1,35.9107,8,22.444,8,169.44,1,01,1025.52030351824
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,169.6,1,35.911,1,22.436,1,169.6,1,01,1025.52352031968
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,170.44,1,35.911,8,22.426,8,170.44,1,01,1025.53002315879
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,170.5,1,35.911,1,22.425,1,170.5,1,01,1025.53056964954
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,171.3,1,35.91,1,22.423,1,171.3,1,01,1025.5338441544
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,171.44,1,35.9097,8,22.422,8,171.44,1,01,1025.53450901894
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,172.34,1,35.9081,8,22.413,8,172.34,1,01,1025.53977017341
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,172.4,1,35.908,1,22.412,1,172.4,1,01,1025.54024075628
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,173.34,1,35.9063,8,22.342,8,173.34,1,01,1025.56308720787
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,173.5,1,35.906,1,22.33,1,173.5,1,01,1025.56698846708
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,174.34,1,35.9046,8,22.273,8,174.34,1,01,1025.58586902729
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,174.7,1,35.904,1,22.249,1,174.7,1,01,1025.59383050932
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,175.34,1,35.9016,8,22.208,8,175.34,1,01,1025.60648625456
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,175.5,1,35.901,1,22.198,1,175.5,1,01,1025.60957679836
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,176.24,1,35.8994,8,22.186,8,176.24,1,01,1025.61498768466
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,176.4,1,35.899,1,22.183,1,176.4,1,01,1025.61623229737
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,177.24,1,35.8962,8,22.143,8,177.24,1,01,1025.62914542443
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,177.6,1,35.895,1,22.126,1,177.6,1,01,1025.63463512918
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,178.14,1,35.8935,8,22.101,8,178.14,1,01,1025.64295076659
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,178.7,1,35.892,1,22.076,1,178.7,1,01,1025.65134812255
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,179.04,1,35.8907,8,22.064,8,179.04,1,01,1025.6552453029
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,179.5,1,35.889,1,22.047,1,179.5,1,01,1025.66077809007
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,180.04,1,35.887,8,21.998,8,180.04,1,01,1025.67551121152
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,180.3,1,35.886,1,21.975,1,180.3,1,01,1025.68240201566
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,180.94,1,35.8831,8,21.933,8,180.94,1,01,1025.69487484221
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,181.4,1,35.881,1,21.902,1,181.4,1,01,1025.70404912097
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,181.84,1,35.8782,8,21.872,8,181.84,1,01,1025.71231522106
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,182.5,1,35.874,1,21.828,1,182.5,1,01,1025.72441848979
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,182.74,1,35.8721,8,21.789,8,182.74,1,01,1025.73502261984
6901656,2022-01-17T01:57:00Z,1,-10.66679,154.61247,1,183.5,1,35.866,1,21.667,1,183.5,1,01,1025.76803642834
