PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,0.68,1,34.576,1,23.672,1,0.68,1,06,1023.42284815513
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,0.72,1,34.57,1,23.673,1,0.72,1,06,1023.41818615959
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,0.88,1,34.571,1,23.676,1,0.88,1,06,1023.41875595617
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,0.96,1,34.569,1,23.681,1,0.96,1,06,1023.41612110877
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,1.04,1,34.57,1,23.677,1,1.04,1,06,1023.4183987438
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,1.2,1,34.569,1,23.678,1,1.2,1,06,1023.41804152264
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,1.24,1,34.566,1,23.682,1,1.24,1,06,1023.41476987334
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,1.48,1,34.568,1,23.68,1,1.48,1,06,1023.41791070295
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,1.52,1,34.565,1,23.682,1,1.52,1,06,1023.41522608314
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,1.76,1,34.563,1,23.68,1,1.76,1,06,1023.41533908359
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,1.84,1,34.563,1,23.681,1,1.84,1,06,1023.4153921776
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,1.96,1,34.564,1,23.673,1,1.96,1,06,1023.4190170483
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,2.04,1,34.561,1,23.678,1,2.04,1,06,1023.4156253625
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,2.16,1,34.563,1,23.672,1,2.16,1,06,1023.41942010432
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,2.36,1,34.566,1,23.647,1,2.36,1,06,1023.4298916994
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,2.52,1,34.553,1,23.629,1,2.52,1,06,1023.42602126899
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,2.6,1,34.59,1,23.565,1,2.6,1,06,1023.47312340905
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,2.8,1,34.661,1,23.381,1,2.8,1,06,1023.58147516792
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,2.88,1,34.697,1,23.162,1,2.88,1,06,1023.67269419755
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,2.96,1,34.625,1,23.2,1,2.96,1,06,1023.60748274631
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,3.12,1,34.703,1,22.944,1,3.12,1,06,1023.74121591506
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,3.24,1,34.608,1,22.869,1,3.24,1,06,1023.69128237262
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,3.48,1,34.56,1,22.849,1,3.48,1,06,1023.66167627569
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,3.52,1,34.558,1,22.844,1,3.52,1,06,1023.66176792592
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,3.8,1,34.57,1,22.825,1,3.8,1,06,1023.67752871122
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,3.84,1,34.599,1,22.757,1,3.84,1,06,1023.71916540471
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,3.96,1,34.574,1,22.753,1,3.96,1,06,1023.70187577328
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,4.08,1,34.579,1,22.712,1,4.08,1,06,1023.71791137187
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,4.2,1,34.561,1,22.703,1,4.2,1,06,1023.70735521427
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,4.4,1,34.577,1,22.675,1,4.4,1,06,1023.72835254971
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,4.52,1,34.581,1,22.643,1,4.52,1,06,1023.74103816127
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,4.68,1,34.574,1,22.617,1,4.68,1,06,1023.74383736921
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,4.88,1,34.568,1,22.594,1,4.88,1,06,1023.74670849167
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,4.92,1,34.568,1,22.594,1,4.92,1,06,1023.74688224874
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,4.96,1,34.561,1,22.582,1,4.96,1,06,1023.74516407926
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,5.24,1,34.571,1,22.565,1,5.24,1,06,1023.75880378753
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,6,1,34.561,1,22.517,1,6,1,06,1023.76817100692
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,7.08,1,34.559,1,22.48,1,7.08,1,06,1023.78185576641
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,8.08,1,34.566,1,22.377,1,8.08,1,06,1023.82071036117
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,8.96,1,34.559,1,22.291,1,8.96,1,06,1023.84353797533
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,9.92,1,34.553,1,22.277,1,9.92,1,06,1023.84711054311
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,10.68,1,34.556,1,22.262,1,10.68,1,06,1023.85692289387
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,11.96,1,34.555,1,22.202,1,11.96,1,06,1023.87864136006
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,14,1,34.56,1,22.032,1,14,1,06,1023.93907268295
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,16.04,1,34.553,1,21.799,1,16.04,1,06,1024.00771990244
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,18,1,34.551,1,21.736,1,18,1,06,1024.03225198341
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,20.04,1,34.551,1,21.71,1,20.04,1,06,1024.04835119889
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,22,1,34.553,1,21.658,1,22,1,06,1024.07283531057
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,24,1,34.553,1,21.599,1,24,1,06,1024.09789226699
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,26,1,34.553,1,21.551,1,26,1,06,1024.11988211787
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,28,1,34.551,1,21.486,1,28,1,06,1024.14502756362
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,30,1,34.549,1,21.423,1,30,1,06,1024.1695894772
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,31.96,1,34.546,1,21.123,1,31.96,1,06,1024.25811370058
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,33.92,1,34.582,1,20.326,1,33.92,1,06,1024.50900338948
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,35.96,1,34.591,1,19.624,1,35.96,1,06,1024.70971243678
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,38,1,34.626,1,19.347,1,38,1,06,1024.81717561254
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,40,1,34.697,1,19.125,1,40,1,06,1024.93724498321
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,42.04,1,34.732,1,18.997,1,42.04,1,06,1025.00566463071
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,44,1,34.753,1,18.76,1,44,1,06,1025.09059327019
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,46,1,34.734,1,18.627,1,46,1,06,1025.1184779345
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,48,1,34.652,1,18.085,1,48,1,06,1025.19998799272
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,49.96,1,34.59,1,17.741,1,49.96,1,06,1025.24574991019
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,52,1,34.593,1,17.688,1,52,1,06,1025.26995660574
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,54.04,1,34.584,1,17.517,1,54.04,1,06,1025.31362035594
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,56,1,34.593,1,17.318,1,56,1,06,1025.37721185054
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,57.96,1,34.594,1,17.234,1,57.96,1,06,1025.4067969645
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,60,1,34.596,1,17.203,1,60,1,06,1025.42474891382
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,61.96,1,34.609,1,17.228,1,61.96,1,06,1025.43734519073
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,63.92,1,34.646,1,17.276,1,63.92,1,06,1025.46279351914
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,65.92,1,34.65,1,17.208,1,65.92,1,06,1025.4910003137
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,67.96,1,34.637,1,17.146,1,67.96,1,06,1025.5048806918
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,70,1,34.629,1,17.099,1,70,1,06,1025.51897612737
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,71.96,1,34.627,1,17.055,1,71.96,1,06,1025.5365842849
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,74,1,34.62,1,17.014,1,74,1,06,1025.54998153826
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,76,1,34.617,1,16.987,1,76,1,06,1025.56292317458
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,78,1,34.616,1,16.956,1,78,1,06,1025.57835008033
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,80,1,34.616,1,16.871,1,80,1,06,1025.60735324315
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,82,1,34.605,1,16.795,1,82,1,06,1025.62573248635
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,84,1,34.6,1,16.744,1,84,1,06,1025.64276658428
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,86,1,34.596,1,16.692,1,86,1,06,1025.66078191102
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,88.08,1,34.583,1,16.577,1,88.08,1,06,1025.68701742227
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,90.04,1,34.546,1,16.284,1,90.04,1,06,1025.73560359724
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,92,1,34.516,1,16.141,1,92,1,06,1025.75429212828
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,94,1,34.501,1,16.058,1,94,1,06,1025.77071741424
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,96,1,34.493,1,16.02,1,96,1,06,1025.78214104434
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,98.04,1,34.483,1,15.942,1,98.04,1,06,1025.80135194399
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,100,1,34.466,1,15.851,1,100,1,06,1025.81774124522
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,102.04,1,34.453,1,15.802,1,102.04,1,06,1025.82793490348
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,104,1,34.447,1,15.762,1,104,1,06,1025.84108861311
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,106,1,34.44,1,15.655,1,106,1,06,1025.86881502993
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,108,1,34.424,1,15.519,1,108,1,06,1025.89604917822
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,109.96,1,34.423,1,15.497,1,109.96,1,06,1025.90890606061
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,112.04,1,34.423,1,15.478,1,112.04,1,06,1025.92238579279
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,114,1,34.424,1,15.441,1,114,1,06,1025.94014078988
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,116,1,34.427,1,15.385,1,116,1,06,1025.96385616668
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,118.04,1,34.429,1,15.33,1,118.04,1,06,1025.98673097953
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,120,1,34.426,1,15.291,1,120,1,06,1026.00181226246
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,122.04,1,34.424,1,15.252,1,122.04,1,06,1026.01800502825
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,124.08,1,34.423,1,15.229,1,124.08,1,06,1026.03139501106
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,126.04,1,34.422,1,15.206,1,126.04,1,06,1026.04442672024
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,128.04,1,34.423,1,15.122,1,128.04,1,06,1026.07270983176
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,130,1,34.419,1,15.081,1,130,1,06,1026.08739993342
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,131.96,1,34.418,1,15.072,1,131.96,1,06,1026.09730993944
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,134,1,34.418,1,15.063,1,134,1,06,1026.10834361406
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,136,1,34.417,1,15.039,1,136,1,06,1026.12174595761
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,138,1,34.418,1,15.001,1,138,1,06,1026.13977398682
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,139.96,1,34.417,1,14.956,1,139.96,1,06,1026.15761634767
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,141.92,1,34.417,1,14.948,1,141.92,1,06,1026.16806876736
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,143.96,1,34.416,1,14.927,1,143.96,1,06,1026.18096771789
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,146,1,34.411,1,14.899,1,146,1,06,1026.19232349411
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,148,1,34.41,1,14.856,1,148,1,06,1026.20986867583
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,149.92,1,34.403,1,14.768,1,149.92,1,06,1026.23227534866
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,151.92,1,34.4,1,14.751,1,151.92,1,06,1026.24255455196
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,153.96,1,34.403,1,14.749,1,153.96,1,06,1026.2543526161
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,156,1,34.403,1,14.724,1,156,1,06,1026.26886564263
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,158.04,1,34.394,1,14.638,1,158.04,1,06,1026.28973456812
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,160.04,1,34.388,1,14.614,1,160.04,1,06,1026.29920952281
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,162,1,34.387,1,14.612,1,162,1,06,1026.3075728347
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,163.92,1,34.386,1,14.605,1,163.92,1,06,1026.31684542604
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,165.96,1,34.383,1,14.594,1,165.96,1,06,1026.32597900521
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,168.04,1,34.392,1,14.527,1,168.04,1,06,1026.35668447624
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,170.04,1,34.386,1,14.439,1,170.04,1,06,1026.37997878812
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,172.04,1,34.385,1,14.409,1,172.04,1,06,1026.39456331449
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,174.04,1,34.383,1,14.39,1,174.04,1,06,1026.40599986837
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,176.04,1,34.383,1,14.378,1,176.04,1,06,1026.41746704317
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,178.04,1,34.386,1,14.358,1,178.04,1,06,1026.43296990145
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,179.96,1,34.387,1,14.337,1,179.96,1,06,1026.4467886266
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,182,1,34.389,1,14.31,1,182,1,06,1026.46319780664
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,184.08,1,34.388,1,14.268,1,184.08,1,06,1026.48068706341
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,186.08,1,34.386,1,14.228,1,186.08,1,06,1026.49660747013
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,188,1,34.386,1,14.159,1,188,1,06,1026.51990042793
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,189.96,1,34.375,1,13.998,1,189.96,1,06,1026.55440553148
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,192,1,34.365,1,13.952,1,192,1,06,1026.56551306037
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,193.92,1,34.366,1,13.941,1,193.92,1,06,1026.57715120446
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,195.92,1,34.364,1,13.914,1,195.92,1,06,1026.59021449139
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,197.96,1,34.364,1,13.901,1,197.96,1,06,1026.60203499002
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,200.04,1,34.363,1,13.893,1,200.04,1,06,1026.61220453728
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,202.04,1,34.364,1,13.86,1,202.04,1,06,1026.6288390883
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,204,1,34.369,1,13.796,1,204,1,06,1026.65490036942
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,205.96,1,34.366,1,13.74,1,205.96,1,06,1026.67307565758
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,208.04,1,34.364,1,13.704,1,208.04,1,06,1026.68833844746
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,210,1,34.372,1,13.646,1,210,1,06,1026.71537817599
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,212,1,34.369,1,13.585,1,212,1,06,1026.73470467789
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,214.04,1,34.359,1,13.532,1,214.04,1,06,1026.74710869834
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,216.04,1,34.355,1,13.507,1,216.04,1,06,1026.75812370478
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,218.04,1,34.349,1,13.47,1,218.04,1,06,1026.77008165695
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,220.04,1,34.344,1,13.416,1,220.04,1,06,1026.78632251314
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,221.96,1,34.337,1,13.303,1,221.96,1,06,1026.81281182564
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,223.88,1,34.309,1,13.146,1,223.88,1,06,1026.83197095641
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,225.92,1,34.303,1,13.115,1,225.92,1,06,1026.84276442608
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,227.88,1,34.311,1,13.116,1,227.88,1,06,1026.85747720765
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,230,1,34.322,1,13.072,1,230,1,06,1026.88440930033
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,232.04,1,34.324,1,13.053,1,232.04,1,06,1026.89892237015
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,234,1,34.317,1,13.001,1,234,1,06,1026.91283776837
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,235.96,1,34.308,1,12.864,1,235.96,1,06,1026.94239491086
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,237.92,1,34.3,1,12.853,1,237.92,1,06,1026.94717509641
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,240.04,1,34.307,1,12.841,1,240.04,1,06,1026.96446668178
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,242.12,1,34.301,1,12.803,1,242.12,1,06,1026.97677309181
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,244,1,34.296,1,12.765,1,244,1,06,1026.98894825819
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,245.96,1,34.288,1,12.714,1,245.96,1,06,1027.00175923105
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,247.96,1,34.284,1,12.688,1,247.96,1,06,1027.01280812773
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,250,1,34.284,1,12.679,1,250,1,06,1027.0237164591
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,252,1,34.278,1,12.615,1,252,1,06,1027.04081578447
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,254,1,34.271,1,12.56,1,254,1,06,1027.05531328855
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,256.04,1,34.27,1,12.515,1,256.04,1,06,1027.07261486422
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,257.96,1,34.277,1,12.503,1,257.96,1,06,1027.08899324803
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,259.96,1,34.275,1,12.478,1,259.96,1,06,1027.10134961227
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,262,1,34.268,1,12.406,1,262,1,06,1027.11933134216
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,264.04,1,34.26,1,12.345,1,264.04,1,06,1027.13432028476
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,266,1,34.254,1,12.306,1,266,1,06,1027.14613112612
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,268,1,34.25,1,12.229,1,268,1,06,1027.16712758899
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,270.08,1,34.261,1,12.229,1,270.08,1,06,1027.18494061594
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,272.04,1,34.256,1,12.181,1,272.04,1,06,1027.19925301639
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,274.04,1,34.25,1,12.093,1,274.04,1,06,1027.22076720388
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,276.04,1,34.244,1,12.05,1,276.04,1,06,1027.23345219528
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,278,1,34.242,1,12.044,1,278,1,06,1027.2418385042
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,279.96,1,34.241,1,12.014,1,279.96,1,06,1027.25567126878
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,282.04,1,34.238,1,11.988,1,282.04,1,06,1027.26770739274
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,284.04,1,34.235,1,11.93,1,284.04,1,06,1027.28558731643
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,286,1,34.232,1,11.889,1,286,1,06,1027.29997168522
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,288,1,34.239,1,11.876,1,288,1,06,1027.3168580566
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,290.04,1,34.237,1,11.76,1,290.04,1,06,1027.34680584082
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,291.96,1,34.232,1,11.718,1,291.96,1,06,1027.35959393148
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,293.96,1,34.231,1,11.714,1,293.96,1,06,1027.36854052137
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,295.96,1,34.231,1,11.706,1,295.96,1,06,1027.37902933998
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,298.04,1,34.231,1,11.646,1,298.04,1,06,1027.39983664068
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,300.04,1,34.222,1,11.563,1,300.04,1,06,1027.41766206514
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,301.96,1,34.22,1,11.55,1,301.96,1,06,1027.42718759495
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,303.96,1,34.218,1,11.512,1,303.96,1,06,1027.44182952109
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,306,1,34.215,1,11.459,1,306,1,06,1027.45871301949
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,308,1,34.218,1,11.443,1,308,1,06,1027.4730418919
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,310,1,34.223,1,11.372,1,310,1,06,1027.49932062237
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,311.96,1,34.21,1,11.289,1,311.96,1,06,1027.513670696
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,314.04,1,34.207,1,11.278,1,314.04,1,06,1027.52274536447
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,316.08,1,34.206,1,11.273,1,316.08,1,06,1027.53206380419
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,318.08,1,34.204,1,11.264,1,318.08,1,06,1027.54117835482
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,320.08,1,34.203,1,11.258,1,320.08,1,06,1027.55050461054
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,322,1,34.201,1,11.248,1,322,1,06,1027.55944708358
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,323.96,1,34.195,1,11.191,1,323.96,1,06,1027.57427722576
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,326,1,34.194,1,11.154,1,326,1,06,1027.58958039646
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,328,1,34.194,1,11.111,1,328,1,06,1027.60658828938
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,330,1,34.189,1,11.065,1,330,1,06,1027.62025879443
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,332.04,1,34.19,1,11.024,1,332.04,1,06,1027.63781875067
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,334.04,1,34.188,1,10.992,1,334.04,1,06,1027.65118777439
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,336,1,34.187,1,10.963,1,336,1,06,1027.66458949381
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,337.96,1,34.183,1,10.924,1,337.96,1,06,1027.67750483687
4903412,2022-06-19T07:37:48Z,1,32.91473,-164.69268,1,340,1,34.178,1,10.882,1,340,1,06,1027.69054363491
