PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,426,1,34.205,1,4.634,1,426.13,1,04,1029.06020279735
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,428,1,34.227,1,4.763,1,428.13,1,04,1029.07115322589
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,430,1,34.242,1,4.836,1,430.13,1,04,1029.08326535959
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,432,1,34.245,1,4.831,1,432.13,1,04,1029.0954559913
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,434,1,34.237,1,4.77,1,434.13,1,04,1029.10582651034
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,436,1,34.236,1,4.753,1,436.13,1,04,1029.11632390046
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,438,1,34.24,1,4.773,1,438.13,1,04,1029.12624586964
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,440,1,34.244,1,4.781,1,440.13,1,04,1029.13763259759
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,442,1,34.247,1,4.783,1,442.13,1,04,1029.14896366389
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,444,1,34.248,1,4.777,1,444.13,1,04,1029.15969605135
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,446,1,34.247,1,4.742,1,446.13,1,04,1029.17240045944
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,447.9,1,34.244,1,4.685,1,448.03,1,04,1029.18573379853
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,450,1,34.241,1,4.652,1,450.13,1,04,1029.19704585329
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,451.63,1,34.2386,8,4.614,8,451.76,1,04,1029.20726227664
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,452,1,34.238,1,4.605,1,452.13,1,04,1029.20958099819
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,454,1,34.236,1,4.589,1,454.13,1,04,1029.21914710595
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,456.1,1,34.236,1,4.585,1,456.23,1,04,1029.22930431953
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,458,1,34.235,1,4.577,1,458.13,1,04,1029.2382327003
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,460,1,34.234,1,4.552,1,460.13,1,04,1029.24967102631
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,462,1,34.233,1,4.509,1,462.13,1,04,1029.26326653895
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,464,1,34.232,1,4.5,1,464.13,1,04,1029.27277213751
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,466,1,34.231,1,4.487,1,466.13,1,04,1029.28275684761
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,468,1,34.23,1,4.478,1,468.13,1,04,1029.29226129838
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,470,1,34.23,1,4.459,1,470.13,1,04,1029.30375274119
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,472,1,34.23,1,4.433,1,472.13,1,04,1029.31607760186
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,474,1,34.23,1,4.414,1,474.13,1,04,1029.32756255638
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,476,1,34.23,1,4.403,1,476.13,1,04,1029.33809197107
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,478,1,34.231,1,4.388,1,478.13,1,04,1029.34988747441
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,479.9,1,34.232,1,4.378,1,480.03,1,04,1029.36062586316
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,482,1,34.232,1,4.375,1,482.13,1,04,1029.37066236226
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,484,1,34.232,1,4.368,1,484.13,1,04,1029.38071363502
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,486,1,34.233,1,4.358,1,486.13,1,04,1029.39191194528
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,488,1,34.234,1,4.342,1,488.13,1,04,1029.40382249432
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,490,1,34.236,1,4.323,1,490.13,1,04,1029.41687783221
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,492,1,34.236,1,4.317,1,492.13,1,04,1029.42680870402
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,494.1,1,34.236,1,4.317,1,494.23,1,04,1029.43648873309
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,496,1,34.237,1,4.316,1,496.13,1,04,1029.44615577476
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,498,1,34.237,1,4.312,1,498.13,1,04,1029.45584888545
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,500,1,34.238,1,4.307,1,500.13,1,04,1029.46645109141
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,501.52,1,34.238,8,4.306,8,501.65,1,04,1029.47357548366
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,502,1,34.238,1,4.306,1,502.13,1,04,1029.47578777355
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,504,1,34.24,1,4.295,1,504.13,1,04,1029.48789219869
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,506,1,34.24,1,4.278,1,506.13,1,04,1029.49912546342
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,508,1,34.241,1,4.261,1,508.13,1,04,1029.51114699778
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,510,1,34.24,1,4.229,1,510.13,1,04,1029.5233568191
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,512,1,34.24,1,4.216,1,512.13,1,04,1029.53410983463
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,514,1,34.239,1,4.211,1,514.13,1,04,1029.54312806221
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,516,1,34.239,1,4.206,1,516.13,1,04,1029.5529368571
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,518,1,34.238,1,4.19,1,518.13,1,04,1029.56325087565
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,520,1,34.237,1,4.157,1,520.13,1,04,1029.57556123681
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,522,1,34.236,1,4.139,1,522.13,1,04,1029.58610392222
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,524,1,34.237,1,4.119,1,524.13,1,04,1029.59846027309
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,526,1,34.234,1,4.072,1,526.13,1,04,1029.61080253713
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,528,1,34.232,1,4.052,1,528.13,1,04,1029.62077493153
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,530,1,34.231,1,4.043,1,530.13,1,04,1029.63025588883
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,532,1,34.229,1,4.016,1,532.13,1,04,1029.64103706963
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,534,1,34.229,1,4.012,1,534.13,1,04,1029.65072682142
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,536,1,34.23,1,4.014,1,536.13,1,04,1029.6605106085
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,538,1,34.233,1,4.017,1,538.13,1,04,1029.67175960997
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,540,1,34.235,1,4.019,1,540.13,1,04,1029.6823329927
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,542,1,34.236,1,4.022,1,542.13,1,04,1029.69199819707
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,544,1,34.24,1,4.033,1,544.13,1,04,1029.70310299976
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,546,1,34.247,1,4.064,1,546.13,1,04,1029.71423892618
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,548,1,34.252,1,4.082,1,548.13,1,04,1029.72530352967
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,550,1,34.256,1,4.101,1,550.13,1,04,1029.73545334618
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,551.63,1,34.2609,8,4.117,8,551.76,1,04,1029.74495648938
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,552,1,34.262,1,4.121,1,552.13,1,04,1029.74705986482
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,554,1,34.263,1,4.117,1,554.13,1,04,1029.7575378679
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,556,1,34.263,1,4.112,1,556.13,1,04,1029.76734285579
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,558,1,34.262,1,4.085,1,558.13,1,04,1029.77894711599
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,560,1,34.261,1,4.069,1,560.13,1,04,1029.78925369299
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,562,1,34.259,1,4.055,1,562.13,1,04,1029.79853297298
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,564,1,34.256,1,4.029,1,564.13,1,04,1029.80842615029
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,566,1,34.254,1,4.009,1,566.13,1,04,1029.81840306093
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,568,1,34.249,1,3.978,1,568.13,1,04,1029.8272873741
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,570,1,34.243,1,3.92,1,570.13,1,04,1029.83850719451
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,572,1,34.236,1,3.84,1,572.13,1,04,1029.85143590907
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,574,1,34.23,1,3.775,1,574.13,1,04,1029.86337328533
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,576,1,34.22,1,3.675,1,576.13,1,04,1029.87607128199
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,578,1,34.216,1,3.638,1,578.13,1,04,1029.88632233803
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,580,1,34.214,1,3.621,1,580.13,1,04,1029.89589178568
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,582,1,34.213,1,3.605,1,582.13,1,04,1029.90613831863
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,584,1,34.21,1,3.569,1,584.13,1,04,1029.91704596907
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,586,1,34.208,1,3.559,1,586.13,1,04,1029.92582153001
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,588,1,34.208,1,3.549,1,588.13,1,04,1029.93618031682
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,590,1,34.207,1,3.534,1,590.13,1,04,1029.94630654072
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,592,1,34.207,1,3.516,1,592.13,1,04,1029.95755862103
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,594,1,34.208,1,3.51,1,594.13,1,04,1029.9682598474
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,596,1,34.209,1,3.498,1,596.13,1,04,1029.97963122934
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,598,1,34.21,1,3.49,1,598.13,1,04,1029.99055526456
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,599.18,1,34.2118,8,3.497,8,599.31,1,04,1029.99664947493
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,600,1,34.213,1,3.502,1,600.13,1,04,1030.00082828855
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,602,1,34.219,1,3.523,1,602.13,1,04,1030.01246454667
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,604,1,34.223,1,3.535,1,604.13,1,04,1030.02352046284
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,606,1,34.225,1,3.539,1,606.13,1,04,1030.03388921172
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,608,1,34.228,1,3.543,1,608.13,1,04,1030.04504864277
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,610,1,34.229,1,3.543,1,610.13,1,04,1030.05507397613
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,612,1,34.234,1,3.554,1,612.13,1,04,1030.06702578301
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,614,1,34.236,1,3.537,1,614.13,1,04,1030.07975819647
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,616,1,34.235,1,3.51,1,616.13,1,04,1030.09123789927
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,618,1,34.232,1,3.465,1,618.13,1,04,1030.10314411867
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,620,1,34.229,1,3.418,1,620.13,1,04,1030.11525339217
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,622,1,34.232,1,3.427,1,622.13,1,04,1030.12586301426
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,624,1,34.243,1,3.481,1,624.13,1,04,1030.137764621
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,626,1,34.243,1,3.472,1,626.13,1,04,1030.14800841692
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,628,1,34.241,1,3.435,1,628.13,1,04,1030.15980435327
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,630,1,34.241,1,3.435,1,630.13,1,04,1030.16903915802
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,632,1,34.25,1,3.484,1,632.13,1,04,1030.17990013567
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,634,1,34.253,1,3.502,1,634.13,1,04,1030.18947830244
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,636,1,34.255,1,3.509,1,636.13,1,04,1030.19950152487
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,638,1,34.257,1,3.514,1,638.13,1,04,1030.20974907767
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,640,1,34.261,1,3.53,1,640.13,1,04,1030.22033307634
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,642,1,34.264,1,3.535,1,642.13,1,04,1030.23136831418
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,644,1,34.266,1,3.534,1,644.13,1,04,1030.24229157138
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,646,1,34.266,1,3.531,1,646.13,1,04,1030.25185837446
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,648,1,34.267,1,3.528,1,648.13,1,04,1030.26221649866
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,650,1,34.267,1,3.525,1,650.13,1,04,1030.27178289717
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,651.55,1,34.2686,8,3.52,8,651.68,1,04,1030.28076672794
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,652,1,34.269,1,3.519,1,652.13,1,04,1030.28327259862
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,654,1,34.273,1,3.509,1,654.13,1,04,1030.29679891383
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,656,1,34.28,1,3.547,1,656.13,1,04,1030.30724402856
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,658,1,34.285,1,3.577,1,658.13,1,04,1030.31699933138
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,660,1,34.28,1,3.519,1,660.13,1,04,1030.32887821535
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,662,1,34.282,1,3.533,1,662.13,1,04,1030.3380910763
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,664,1,34.286,1,3.557,1,664.13,1,04,1030.34774043872
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,666,1,34.295,1,3.616,1,666.13,1,04,1030.35731804768
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,668,1,34.296,1,3.616,1,668.13,1,04,1030.36732675662
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,670,1,34.294,1,3.593,1,670.13,1,04,1030.37760586695
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,672,1,34.29,1,3.562,1,672.13,1,04,1030.38721470672
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,674.1,1,34.284,1,3.494,1,674.23,1,04,1030.39991080826
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,676,1,34.275,1,3.391,1,676.13,1,04,1030.41321042049
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,678,1,34.27,1,3.341,1,678.13,1,04,1030.42409798423
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,680,1,34.272,1,3.36,1,680.13,1,04,1030.43277792435
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,682,1,34.275,1,3.37,1,682.13,1,04,1030.44325610482
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,684,1,34.275,1,3.345,1,684.13,1,04,1030.45529402371
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,686,1,34.272,1,3.306,1,686.13,1,04,1030.46651915928
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,688,1,34.272,1,3.301,1,688.13,1,04,1030.47630807853
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,690.1,1,34.272,1,3.288,1,690.23,1,04,1030.48745294758
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,692,1,34.273,1,3.282,1,692.13,1,04,1030.49768356308
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,694,1,34.275,1,3.282,1,694.13,1,04,1030.50849654754
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,696,1,34.277,1,3.286,1,696.13,1,04,1030.51886147028
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,698,1,34.279,1,3.292,1,698.13,1,04,1030.52900124022
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,700,1,34.28,1,3.294,1,700.13,1,04,1030.53879634385
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,701.82,1,34.2818,8,3.301,8,701.95,1,04,1030.54783260349
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,702,1,34.282,1,3.302,1,702.13,1,04,1030.5487090662
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,704,1,34.283,1,3.282,1,704.13,1,04,1030.56097118798
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,706,1,34.281,1,3.27,1,706.13,1,04,1030.56995942607
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,708,1,34.278,1,3.241,1,708.13,1,04,1030.58005545402
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,710,1,34.281,1,3.257,1,710.13,1,04,1030.58986872545
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,712,1,34.284,1,3.27,1,712.13,1,04,1030.60001325896
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,714,1,34.286,1,3.284,1,714.13,1,04,1030.60924984201
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,716,1,34.291,1,3.307,1,716.13,1,04,1030.61984316671
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,718,1,34.29,1,3.3,1,718.13,1,04,1030.62906312668
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,720,1,34.289,1,3.275,1,720.13,1,04,1030.6403083957
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,722,1,34.281,1,3.187,1,722.13,1,04,1030.65305075908
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,724,1,34.276,1,3.152,1,724.13,1,04,1030.66221410435
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,726,1,34.274,1,3.14,1,726.13,1,04,1030.67119197774
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,728,1,34.272,1,3.097,1,728.13,1,04,1030.68360127391
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,730,1,34.271,1,3.083,1,730.13,1,04,1030.69358738342
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,732,1,34.272,1,3.081,1,732.13,1,04,1030.70383169777
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,734,1,34.274,1,3.086,1,734.13,1,04,1030.71409407504
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,736,1,34.275,1,3.089,1,736.13,1,04,1030.72378450189
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,738,1,34.278,1,3.1,1,738.13,1,04,1030.73417165963
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,740,1,34.28,1,3.109,1,740.13,1,04,1030.74398578121
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,742,1,34.283,1,3.123,1,742.13,1,04,1030.75403344072
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,744,1,34.285,1,3.129,1,744.13,1,04,1030.76417605627
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,746,1,34.285,1,3.118,1,746.13,1,04,1030.77462675978
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,748,1,34.286,1,3.117,1,748.13,1,04,1030.78475611913
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,750,1,34.287,1,3.107,1,750.13,1,04,1030.79588684709
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,751.46,1,34.287,8,3.101,8,751.59,1,04,1030.80328932664
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,752,1,34.287,1,3.099,1,752.13,1,04,1030.80600280978
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,754,1,34.29,1,3.112,1,754.13,1,04,1030.81615686799
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,756,1,34.294,1,3.133,1,756.13,1,04,1030.82620540189
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,758,1,34.3,1,3.153,1,758.13,1,04,1030.83794117617
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,760.1,1,34.302,1,3.155,1,760.23,1,04,1030.8489832757
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,762,1,34.303,1,3.156,1,762.13,1,04,1030.85842303109
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,764,1,34.304,1,3.14,1,764.13,1,04,1030.87022933933
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,766,1,34.305,1,3.132,1,766.13,1,04,1030.88113848549
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,768,1,34.307,1,3.141,1,768.13,1,04,1030.89093424932
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,770,1,34.311,1,3.167,1,770.13,1,04,1030.90039999129
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,772,1,34.314,1,3.163,1,772.13,1,04,1030.91244334973
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,774,1,34.312,1,3.14,1,774.13,1,04,1030.92266445432
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,776,1,34.311,1,3.113,1,776.13,1,04,1030.93412108126
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,778,1,34.311,1,3.09,1,778.13,1,04,1030.94591608089
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,780,1,34.31,1,3.064,1,780.13,1,04,1030.95724996347
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,782,1,34.309,1,3.049,1,782.13,1,04,1030.96735302854
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,784,1,34.308,1,3.028,1,784.13,1,04,1030.9781222886
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,786,1,34.309,1,3.015,1,786.13,1,04,1030.98958294186
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,788,1,34.311,1,3.012,1,788.13,1,04,1031.00072326528
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,790,1,34.317,1,3.042,1,790.13,1,04,1031.01135451653
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,792,1,34.322,1,3.057,1,792.13,1,04,1031.02285789982
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,794,1,34.333,1,3.102,1,794.13,1,04,1031.0357386899
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,796,1,34.336,1,3.115,1,796.13,1,04,1031.04586699801
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,798,1,34.338,1,3.126,1,798.13,1,04,1031.05542557728
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,800,1,34.34,1,3.138,1,800.13,1,04,1031.06486812209
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,801.6,1,34.3408,8,3.143,8,801.73,1,04,1031.07230695011
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,802.1,1,34.341,1,3.144,1,802.23,1,04,1031.07465544495
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,804,1,34.341,1,3.146,1,804.13,1,04,1031.08318148179
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,806,1,34.343,1,3.15,1,806.13,1,04,1031.09352363912
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,808,1,34.345,1,3.156,1,808.13,1,04,1031.10363792308
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,810,1,34.348,1,3.164,1,810.13,1,04,1031.11431403258
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,812,1,34.352,1,3.172,1,812.13,1,04,1031.12577922512
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,814,1,34.355,1,3.174,1,814.13,1,04,1031.13713398023
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,816,1,34.356,1,3.172,1,816.13,1,04,1031.14736099483
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,818,1,34.355,1,3.173,1,818.13,1,04,1031.15566381107
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,820,1,34.356,1,3.164,1,820.13,1,04,1031.1666873199
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,822,1,34.356,1,3.153,1,822.13,1,04,1031.1771467722
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,824,1,34.355,1,3.142,1,824.13,1,04,1031.1868143475
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,826,1,34.356,1,3.102,1,826.13,1,04,1031.20135335871
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,828,1,34.358,1,3.091,1,828.13,1,04,1031.21339122429
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,830,1,34.364,1,3.105,1,830.13,1,04,1031.22576162447
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,832,1,34.369,1,3.121,1,832.13,1,04,1031.23710885972
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,834,1,34.371,1,3.111,1,834.13,1,04,1031.24903500583
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,836,1,34.372,1,3.11,1,836.13,1,04,1031.2591470047
5906207,2022-04-16T19:35:16Z,1,-51.231,90.109,1,838,1,34.372,1,3.1,1,838.13,1,04,1031.26949027016
