PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1128,1,34.446,1,2.912,1,1128,1,03,1032.68020740413
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1132.9,1,34.448,1,2.91,1,1132.9,1,03,1032.70446405957
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1138,1,34.45,1,2.908,1,1138,1,03,1032.72963446287
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1143,1,34.452,1,2.908,1,1143,1,03,1032.75410639169
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1147.9,1,34.455,1,2.887,1,1147.9,1,03,1032.78141119375
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1152.9,1,34.456,1,2.871,1,1152.9,1,03,1032.80699778733
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1158,1,34.456,1,2.854,1,1158,1,03,1032.83237049913
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1163.1,1,34.455,1,2.838,1,1163.1,1,03,1032.85683341081
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1168.2,1,34.456,1,2.824,1,1168.2,1,03,1032.88263597191
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1172.8,1,34.461,1,2.841,1,1172.8,1,03,1032.90561497673
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1177.5,1,34.466,1,2.842,1,1177.5,1,03,1032.93095315514
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1182.8,1,34.469,1,2.822,1,1182.8,1,03,1032.95996334395
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1188,1,34.469,1,2.812,1,1188,1,03,1032.9849535064
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1193.3,1,34.471,1,2.803,1,1193.3,1,03,1033.01185929421
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1198,1,34.475,1,2.8,1,1198,1,03,1033.03688039503
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1202.8,1,34.481,1,2.803,1,1202.8,1,03,1033.06321817777
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1208.1,1,34.482,1,2.784,1,1208.1,1,03,1033.09052626574
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1212.9,1,34.483,1,2.774,1,1212.9,1,03,1033.11446972532
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1217.8,1,34.487,1,2.774,1,1217.8,1,03,1033.14003754404
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1223.2,1,34.49,1,2.772,1,1223.2,1,03,1033.16733960031
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1228.3,1,34.491,1,2.772,1,1228.3,1,03,1033.19144933631
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1232.9,1,34.494,1,2.771,1,1232.9,1,03,1033.21496864028
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1237.8,1,34.497,1,2.772,1,1237.8,1,03,1033.23961702157
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1242.7,1,34.499,1,2.771,1,1242.7,1,03,1033.26371420457
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1247.7,1,34.501,1,2.77,1,1247.7,1,03,1033.28826619087
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1252.6,1,34.502,1,2.767,1,1252.6,1,03,1033.31181094883
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1257.7,1,34.504,1,2.765,1,1257.7,1,03,1033.33693615077
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1262.7,1,34.506,1,2.764,1,1262.7,1,03,1033.36148150171
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1267.8,1,34.51,1,2.761,1,1267.8,1,03,1033.38830070435
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1272.8,1,34.514,1,2.76,1,1272.8,1,03,1033.41441906695
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1277.9,1,34.515,1,2.761,1,1277.9,1,03,1033.43838329011
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1283.1,1,34.519,1,2.763,1,1283.1,1,03,1033.46504620837
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1288.2,1,34.523,1,2.764,1,1288.2,1,03,1033.49137034256
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1293.3,1,34.526,1,2.763,1,1293.3,1,03,1033.51714581288
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1298.3,1,34.527,1,2.763,1,1298.3,1,03,1033.54076338498
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1303.3,1,34.531,1,2.762,1,1303.3,1,03,1033.56686588999
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1307.9,1,34.534,1,2.761,1,1307.9,1,03,1033.59035156179
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1312.5,1,34.536,1,2.759,1,1312.5,1,03,1033.61316869743
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1317.5,1,34.539,1,2.757,1,1317.5,1,03,1033.63859509796
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1322.9,1,34.541,1,2.754,1,1322.9,1,03,1033.66517680757
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1328.3,1,34.543,1,2.752,1,1328.3,1,03,1033.69163393577
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1333.2,1,34.545,1,2.753,1,1333.2,1,03,1033.71544052201
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1338.2,1,34.548,1,2.755,1,1338.2,1,03,1033.74036616373
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1343.2,1,34.55,1,2.753,1,1343.2,1,03,1033.76499125568
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1348.2,1,34.553,1,2.752,1,1348.2,1,03,1033.7902796548
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1352.9,1,34.558,1,2.757,1,1352.9,1,03,1033.8150363262
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1357.6,1,34.561,1,2.757,1,1357.6,1,03,1033.83882848174
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1362.8,1,34.561,1,2.748,1,1362.8,1,03,1033.86364205299
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1367.9,1,34.566,1,2.766,1,1367.9,1,03,1033.88860854003
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1373.1,1,34.566,1,2.735,1,1373.1,1,03,1033.91613401674
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1377.8,1,34.568,1,2.739,1,1377.8,1,03,1033.93863709173
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1382.6,1,34.572,1,2.736,1,1382.6,1,03,1033.96403360068
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1388,1,34.573,1,2.726,1,1388,1,03,1033.99066343894
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1392.9,1,34.576,1,2.724,1,1392.9,1,03,1034.01560067885
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1397.8,1,34.578,1,2.724,1,1397.8,1,03,1034.03950026898
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1402.8,1,34.583,1,2.729,1,1402.8,1,03,1034.06559672705
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1407.7,1,34.592,1,2.764,1,1407.7,1,03,1034.09065366932
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1412.7,1,34.593,1,2.758,1,1412.7,1,03,1034.11495569031
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1417.8,1,34.592,1,2.737,1,1417.8,1,03,1034.1400032321
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1422.8,1,34.593,1,2.73,1,1422.8,1,03,1034.16442393727
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1427.9,1,34.595,1,2.728,1,1427.9,1,03,1034.18946318312
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1432.9,1,34.601,1,2.744,1,1432.9,1,03,1034.21494837875
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1437.6,1,34.602,1,2.746,1,1437.6,1,03,1034.23687315596
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1442.8,1,34.604,1,2.733,1,1442.8,1,03,1034.26373514715
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1448,1,34.605,1,2.727,1,1448,1,03,1034.28893257977
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1452.8,1,34.606,1,2.727,1,1452.8,1,03,1034.31155731041
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1457.6,1,34.607,1,2.727,1,1457.6,1,03,1034.33417973243
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1462.9,1,34.608,1,2.738,1,1462.9,1,03,1034.3576924868
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1468.3,1,34.612,1,2.745,1,1468.3,1,03,1034.38451854974
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1473.3,1,34.614,1,2.733,1,1473.3,1,03,1034.41033906845
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1477.9,1,34.616,1,2.731,1,1477.9,1,03,1034.43308074657
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1482.5,1,34.622,1,2.745,1,1482.5,1,03,1034.45695144747
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1487.7,1,34.625,1,2.745,1,1487.7,1,03,1034.4829496261
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1493.1,1,34.626,1,2.738,1,1493.1,1,03,1034.50916480763
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1498,1,34.626,1,2.729,1,1498,1,03,1034.53257193335
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1502.9,1,34.632,1,2.75,1,1502.9,1,03,1034.55690138659
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1507.8,1,34.638,1,2.777,1,1507.8,1,03,1034.5804543613
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1512.9,1,34.638,1,2.752,1,1512.9,1,03,1034.60680009563
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1518.1,1,34.639,1,2.747,1,1518.1,1,03,1034.63184223124
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1522.7,1,34.642,1,2.755,1,1522.7,1,03,1034.65407488648
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1527.9,1,34.641,1,2.737,1,1527.9,1,03,1034.67919309274
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1533.1,1,34.639,1,2.709,1,1533.1,1,03,1034.7047946825
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1537.9,1,34.641,1,2.73,1,1537.9,1,03,1034.72549001424
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1542.6,1,34.648,1,2.755,1,1542.6,1,03,1034.74914173735
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1548,1,34.652,1,2.76,1,1548,1,03,1034.77615765678
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1553.4,1,34.65,1,2.735,1,1553.4,1,03,1034.80229159458
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1558.3,1,34.655,1,2.759,1,1558.3,1,03,1034.82538555738
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1563.1,1,34.661,1,2.784,1,1563.1,1,03,1034.84866852796
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1568,1,34.668,1,2.82,1,1568,1,03,1034.87175438955
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1573,1,34.669,1,2.806,1,1573,1,03,1034.89702382261
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1578.3,1,34.663,1,2.756,1,1578.3,1,03,1034.92279134101
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1582.6,1,34.653,1,2.693,1,1582.6,1,03,1034.94252619459
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1587.9,1,34.654,1,2.694,1,1587.9,1,03,1034.96722709167
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1593,1,34.656,1,2.695,1,1593,1,03,1034.99180438108
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1598.2,1,34.657,1,2.694,1,1598.2,1,03,1035.01630294535
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1603,1,34.657,1,2.694,1,1603,1,03,1035.03807001232
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1607.7,1,34.66,1,2.696,1,1607.7,1,03,1035.06148310297
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1613,1,34.662,1,2.697,1,1613,1,03,1035.08695601985
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1618.3,1,34.664,1,2.702,1,1618.3,1,03,1035.11190904587
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1623,1,34.665,1,2.7,1,1623,1,03,1035.13425730561
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1627.7,1,34.666,1,2.697,1,1627.7,1,03,1035.15673317711
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1632.8,1,34.669,1,2.704,1,1632.8,1,03,1035.181297259
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1638,1,34.673,1,2.711,1,1638,1,03,1035.20709549199
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1643.1,1,34.678,1,2.734,1,1643.1,1,03,1035.23113988676
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1647.8,1,34.684,1,2.752,1,1647.8,1,03,1035.25479675189
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1652.5,1,34.681,1,2.733,1,1652.5,1,03,1035.27620203055
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1657.6,1,34.683,1,2.734,1,1657.6,1,03,1035.30073837447
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1662.8,1,34.685,1,2.734,1,1662.8,1,03,1035.32585523422
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1668,1,34.688,1,2.732,1,1668,1,03,1035.35201686005
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1673.1,1,34.701,1,2.82,1,1673.1,1,03,1035.37375550635
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1677.8,1,34.715,1,2.867,1,1677.8,1,03,1035.39980064275
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1682.5,1,34.717,1,2.882,1,1682.5,1,03,1035.42063631768
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1687.7,1,34.707,1,2.817,1,1687.7,1,03,1035.44491166263
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1692.9,1,34.699,1,2.74,1,1692.9,1,03,1035.47230388812
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1698.2,1,34.708,1,2.781,1,1698.2,1,03,1035.49794608211
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1702.9,1,34.71,1,2.78,1,1702.9,1,03,1035.52090585721
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1707.5,1,34.718,1,2.832,1,1707.5,1,03,1035.54109621482
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1712.6,1,34.718,1,2.843,1,1712.6,1,03,1035.5626866277
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1717.8,1,34.726,1,2.857,1,1717.8,1,03,1035.59060429169
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1723,1,34.724,1,2.831,1,1723,1,03,1035.61600000885
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1728.2,1,34.707,1,2.717,1,1728.2,1,03,1035.64128282431
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1733,1,34.709,1,2.723,1,1733,1,03,1035.66376229741
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1737.7,1,34.716,1,2.758,1,1737.7,1,03,1035.6858649019
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1742.9,1,34.729,1,2.821,1,1742.9,1,03,1035.71117497978
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1748.1,1,34.738,1,2.865,1,1748.1,1,03,1035.7358329122
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1753.3,1,34.742,1,2.905,1,1753.3,1,03,1035.75706928383
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1757.9,1,34.723,1,2.783,1,1757.9,1,03,1035.77930016405
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1762.6,1,34.721,1,2.744,1,1762.6,1,03,1035.80416538297
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1767.7,1,34.719,1,2.718,1,1767.7,1,03,1035.82909825918
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1772.8,1,34.717,1,2.688,1,1772.8,1,03,1035.85455930772
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1777.9,1,34.717,1,2.683,1,1777.9,1,03,1035.878263363
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1782.8,1,34.719,1,2.684,1,1782.8,1,03,1035.90183418936
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1788,1,34.722,1,2.687,1,1788,1,03,1035.92727571556
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1793.2,1,34.722,1,2.682,1,1793.2,1,03,1035.95142566896
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1798,1,34.722,1,2.67,1,1798,1,03,1035.97470175519
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1802.8,1,34.724,1,2.671,1,1802.8,1,03,1035.99781234769
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1807.8,1,34.729,1,2.692,1,1807.8,1,03,1036.02150314213
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1812.7,1,34.728,1,2.675,1,1812.7,1,03,1036.04511234113
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1817.7,1,34.727,1,2.658,1,1817.7,1,03,1036.06917161154
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1822.8,1,34.726,1,2.64,1,1822.8,1,03,1036.09381461676
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1828.1,1,34.726,1,2.631,1,1828.1,1,03,1036.11894097736
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1833,1,34.726,1,2.627,1,1833,1,03,1036.14159194422
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1838.1,1,34.728,1,2.629,1,1838.1,1,03,1036.16591040323
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1843.1,1,34.729,1,2.626,1,1843.1,1,03,1036.18965982533
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1847.8,1,34.731,1,2.629,1,1847.8,1,03,1036.21203382759
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1852.6,1,34.734,1,2.64,1,1852.6,1,03,1036.2345656891
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1857.8,1,34.735,1,2.637,1,1857.8,1,03,1036.25921000779
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1863.1,1,34.736,1,2.632,1,1863.1,1,03,1036.28457254106
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1867.7,1,34.737,1,2.625,1,1867.7,1,03,1036.30704574707
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1873,1,34.737,1,2.621,1,1873,1,03,1036.3314858457
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1878.2,1,34.741,1,2.633,1,1878.2,1,03,1036.35645347153
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1883,1,34.752,1,2.69,1,1883,1,03,1036.37900540351
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1888.1,1,34.748,1,2.662,1,1888.1,1,03,1036.40265016095
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1893.2,1,34.746,1,2.635,1,1893.2,1,03,1036.42772450866
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1898,1,34.743,1,2.617,1,1898,1,03,1036.44944131314
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1902.9,1,34.745,1,2.628,1,1902.9,1,03,1036.4716038446
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1907.9,1,34.761,1,2.694,1,1907.9,1,03,1036.49770662913
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1912.9,1,34.773,1,2.761,1,1912.9,1,03,1036.52046602377
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1917.8,1,34.769,1,2.708,1,1917.8,1,03,1036.54665291583
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1922.9,1,34.754,1,2.648,1,1922.9,1,03,1036.56604819626
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1928.3,1,34.753,1,2.627,1,1928.3,1,03,1036.59244530285
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1933.3,1,34.755,1,2.64,1,1933.3,1,03,1036.61475957424
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1937.9,1,34.761,1,2.712,1,1937.9,1,03,1036.63031982495
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1942.5,1,34.773,1,2.732,1,1942.5,1,03,1036.65767960462
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1947.7,1,34.768,1,2.712,1,1947.7,1,03,1036.67991126971
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1952.8,1,34.752,1,2.603,1,1952.8,1,03,1036.70525709607
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1958,1,34.751,1,2.597,1,1958,1,03,1036.72870236821
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1962.8,1,34.752,1,2.597,1,1962.8,1,03,1036.75109396777
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1967.6,1,34.756,1,2.617,1,1967.6,1,03,1036.77309736981
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1973.1,1,34.769,1,2.693,1,1973.1,1,03,1036.79758442698
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1978,1,34.78,1,2.738,1,1978,1,03,1036.82201904379
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1982.9,1,34.787,1,2.769,1,1982.9,1,03,1036.84523007761
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1988.1,1,34.786,1,2.766,1,1988.1,1,03,1036.86823676546
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1993,1,34.778,1,2.695,1,1993,1,03,1036.89384947588
6901985,2022-03-06T19:40:30Z,1,-42.66125,-44.74711,1,1996.8,1,34.775,1,2.68,1,1996.8,1,03,1036.91065962767
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,2,1,NaN,NaN,15.413,1,2,1,03,NaN
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,2.7,1,34.575,1,15.411,1,2.7,1,03,1025.56944531391
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,3.8,1,34.573,1,15.41,1,3.8,1,03,1025.57300697269
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,5,1,34.575,1,15.411,1,5,1,03,1025.57964595128
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,5.8,1,34.574,1,15.409,1,5.8,1,03,1025.58286948055
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,7,1,34.574,1,15.393,1,7,1,03,1025.59175350183
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,8.1,1,34.578,1,15.387,1,8.1,1,03,1025.60104666836
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,9,1,34.574,1,15.406,1,9,1,03,1025.5977289372
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,9.9,1,34.577,1,15.388,1,9.9,1,03,1025.60803717121
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,10.7,1,34.575,1,15.367,1,10.7,1,03,1025.6147162913
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,12,1,34.579,1,15.358,1,12,1,03,1025.62556044797
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,13.3,1,34.579,1,15.317,1,13.3,1,03,1025.64043232824
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,14.2,1,34.59,1,15.283,1,14.2,1,03,1025.6604348256
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,15.1,1,34.583,1,15.266,1,15.1,1,03,1025.66280320332
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,16,1,34.579,1,15.201,1,16,1,03,1025.67809480547
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,16.9,1,34.579,1,15.182,1,16.9,1,03,1025.6862831821
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,17.8,1,34.58,1,15.173,1,17.8,1,03,1025.69303222277
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,18.7,1,34.579,1,15.172,1,18.7,1,03,1025.69647495177
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,19.7,1,34.579,1,15.17,1,19.7,1,03,1025.70135207174
6901985,2022-03-16T19:44:30Z,1,-41.9628,-45.68763,1,20.6,1,34.579,1,15.166,1,20.6,1,03,1025.70622922543
