PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,97.96,1,35.902,1,22.4,1,97.96,1,12,1025.21731263182
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,99.96,1,35.909,1,22.296,1,99.96,1,12,1025.26099484032
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,102,1,35.924,1,22.209,1,102,1,12,1025.3060017249
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,104.04,1,35.924,1,22.116,1,104.04,1,12,1025.34127202335
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,105.8,1,35.922,1,21.948,1,105.8,1,12,1025.39496053863
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,108.04,1,35.933,1,21.87,1,108.04,1,12,1025.43503413037
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,110,1,35.927,1,21.76,1,110,1,12,1025.46993974822
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,111.96,1,35.919,1,21.702,1,111.96,1,12,1025.48864863322
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,113.92,1,35.911,1,21.588,1,113.92,1,12,1025.52300833152
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,116.04,1,35.904,1,21.515,1,116.04,1,12,1025.5472804111
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,118,1,35.905,1,21.427,1,118,1,12,1025.58107354028
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,120,1,35.892,1,21.336,1,120,1,12,1025.60517397341
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,121.96,1,35.87,1,21.127,1,121.96,1,12,1025.65481642796
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,124.16,1,35.848,1,20.972,1,124.16,1,12,1025.69031724041
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,126.04,1,35.832,1,20.868,1,126.04,1,12,1025.71483746022
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,127.92,1,35.818,1,20.673,1,127.92,1,12,1025.76560137751
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,129.96,1,35.793,1,20.531,1,129.96,1,12,1025.79402051866
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,132,1,35.783,1,20.464,1,132,1,12,1025.81342354502
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,134.08,1,35.769,1,20.346,1,134.08,1,12,1025.84367681324
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,136.16,1,35.751,1,20.221,1,136.16,1,12,1025.87264922862
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,138.08,1,35.743,1,20.173,1,138.08,1,12,1025.88779172464
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,139.92,1,35.738,1,20.151,1,139.92,1,12,1025.89788893564
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,141.88,1,35.735,1,20.137,1,141.88,1,12,1025.90788559752
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,143.8,1,35.728,1,20.082,1,143.8,1,12,1025.92563079445
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,145.8,1,35.716,1,20.01,1,145.8,1,12,1025.94442860568
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,147.92,1,35.701,1,19.921,1,147.92,1,12,1025.96594539358
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,149.88,1,35.692,1,19.868,1,149.88,1,12,1025.98171424177
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,151.8,1,35.677,1,19.77,1,151.8,1,12,1026.0046406616
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,154,1,35.661,1,19.714,1,154,1,12,1026.01685172391
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,156.16,1,35.649,1,19.634,1,156.16,1,12,1026.03824214293
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,158,1,35.635,1,19.569,1,158,1,12,1026.05271400931
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,159.84,1,35.627,1,19.538,1,159.84,1,12,1026.06279164984
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,161.96,1,35.615,1,19.45,1,161.96,1,12,1026.08598988261
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,164.04,1,35.598,1,19.355,1,164.04,1,12,1026.10696656234
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,166.04,1,35.585,1,19.267,1,166.04,1,12,1026.12874496574
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,168,1,35.568,1,19.201,1,168,1,12,1026.14151365241
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,170,1,35.557,1,19.106,1,170,1,12,1026.16651968978
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,172.12,1,35.535,1,18.997,1,172.12,1,12,1026.18719859855
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,174.12,1,35.525,1,18.94,1,174.12,1,12,1026.20301289515
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,175.96,1,35.504,1,18.812,1,175.96,1,12,1026.22795793306
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,177.84,1,35.484,1,18.702,1,177.84,1,12,1026.24910053258
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,179.76,1,35.464,1,18.582,1,179.76,1,12,1026.27286206007
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,181.96,1,35.44,1,18.432,1,181.96,1,12,1026.30227783142
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,184.12,1,35.416,1,18.297,1,184.12,1,12,1026.32753941088
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,186.08,1,35.393,1,18.208,1,186.08,1,12,1026.34096821451
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,188,1,35.388,1,18.146,1,188,1,12,1026.36113530471
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,189.92,1,35.373,1,18.044,1,189.92,1,12,1026.38364089726
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,192,1,35.356,1,17.973,1,192,1,12,1026.39749716209
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,194,1,35.348,1,17.899,1,194,1,12,1026.41858814051
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,196,1,35.328,1,17.742,1,196,1,12,1026.45103427984
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,197.96,1,35.305,1,17.597,1,197.96,1,12,1026.47783965617
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,200,1,35.287,1,17.504,1,200,1,12,1026.49588386437
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,202.04,1,35.271,1,17.357,1,202.04,1,12,1026.5285833396
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,204,1,35.244,1,17.196,1,204,1,12,1026.55572039987
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,206.08,1,35.229,1,17.027,1,206.08,1,12,1026.59427522096
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,208.04,1,35.193,1,16.801,1,208.04,1,12,1026.6296159776
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,210,1,35.164,1,16.643,1,210,1,12,1026.65370483201
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,211.88,1,35.149,1,16.566,1,211.88,1,12,1026.66876696699
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,213.88,1,35.12,1,16.328,1,213.88,1,12,1026.71153012451
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,216.04,1,35.097,1,16.137,1,216.04,1,12,1026.74813296461
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,217.92,1,35.062,1,15.886,1,217.92,1,12,1026.78784176186
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,219.88,1,35.03,1,15.622,1,219.88,1,12,1026.83260209277
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,221.84,1,35.001,1,15.478,1,221.84,1,12,1026.85180889798
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,223.92,1,34.986,1,15.364,1,223.92,1,12,1026.87532919903
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,225.92,1,34.959,1,15.223,1,225.92,1,12,1026.89523280699
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,227.92,1,34.943,1,15.005,1,227.92,1,12,1026.94061566569
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,229.92,1,34.897,1,14.706,1,229.92,1,12,1026.98035055216
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,231.88,1,34.871,1,14.546,1,231.88,1,12,1027.00414118962
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,233.92,1,34.854,1,14.377,1,233.92,1,12,1027.03693536594
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,235.92,1,34.839,1,14.252,1,235.92,1,12,1027.06133124152
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,238.04,1,34.824,1,14.174,1,238.04,1,12,1027.07600332383
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,240.04,1,34.818,1,14.141,1,240.04,1,12,1027.08735491363
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,241.96,1,34.795,1,13.825,1,241.96,1,12,1027.14565256551
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,243.88,1,34.773,1,13.731,1,243.88,1,12,1027.1571124508
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,245.96,1,34.76,1,13.633,1,245.96,1,12,1027.17698598464
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,248.12,1,34.753,1,13.485,1,248.12,1,12,1027.21222053638
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,250.08,1,34.719,1,13.191,1,250.08,1,12,1027.25572486742
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,251.96,1,34.705,1,13.095,1,251.96,1,12,1027.27303344179
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,253.96,1,34.703,1,13.09,1,253.96,1,12,1027.28142414604
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,256,1,34.701,1,13.06,1,256,1,12,1027.29512189792
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,258.04,1,34.691,1,12.935,1,258.04,1,12,1027.32204188784
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,260.12,1,34.674,1,12.777,1,260.12,1,12,1027.35026784514
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,262.08,1,34.663,1,12.667,1,262.08,1,12,1027.3727093592
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,264,1,34.654,1,12.55,1,264,1,12,1027.397809018
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,266.04,1,34.64,1,12.314,1,266.04,1,12,1027.44307834074
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,268.08,1,34.625,1,12.236,1,268.08,1,12,1027.45599598089
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,270.04,1,34.633,1,12.174,1,270.04,1,12,1027.4831625149
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,272.04,1,34.628,1,12.002,1,272.04,1,12,1027.52192668598
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,274.04,1,34.624,1,11.929,1,274.04,1,12,1027.54198999199
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,276.04,1,34.621,1,11.723,1,276.04,1,12,1027.58846158213
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,277.96,1,34.603,1,11.55,1,277.96,1,12,1027.6162515634
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,280,1,34.595,1,11.491,1,280,1,12,1027.63042567817
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,282.08,1,34.596,1,11.438,1,282.08,1,12,1027.65059083846
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,284,1,34.599,1,11.388,1,284,1,12,1027.67099905402
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,285.88,1,34.604,1,11.365,1,285.88,1,12,1027.68765668844
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,287.92,1,34.612,1,11.312,1,287.92,1,12,1027.71301940772
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,289.96,1,34.625,1,11.242,1,289.96,1,12,1027.74543789718
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,291.84,1,34.622,1,11.198,1,291.84,1,12,1027.75980467394
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,293.96,1,34.617,1,11.116,1,293.96,1,12,1027.78078606622
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,296,1,34.623,1,11.05,1,296,1,12,1027.80690946569
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,298.04,1,34.616,1,10.952,1,298.04,1,12,1027.82883576239
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,300.08,1,34.616,1,10.932,1,300.08,1,12,1027.84169777472
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,301.88,1,34.62,1,10.901,1,301.88,1,12,1027.85862072663
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,303.92,1,34.618,1,10.792,1,303.92,1,12,1027.88632344456
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,306.08,1,34.61,1,10.718,1,306.08,1,12,1027.9033882084
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,308.08,1,34.605,1,10.647,1,308.08,1,12,1027.92146748937
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,310.04,1,34.598,1,10.602,1,310.04,1,12,1027.93303620292
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,311.96,1,34.596,1,10.567,1,311.96,1,12,1027.94647692221
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,314.12,1,34.6,1,10.447,1,314.12,1,12,1027.98103669469
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,316.04,1,34.598,1,10.391,1,316.04,1,12,1027.99821426259
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,318,1,34.598,1,10.319,1,318,1,12,1028.01997096749
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,320,1,34.597,1,10.246,1,320,1,12,1028.04126180069
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,321.96,1,34.595,1,10.223,1,321.96,1,12,1028.05263372855
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,324,1,34.595,1,10.154,1,324,1,12,1028.07410940402
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,326.04,1,34.593,1,10.066,1,326.04,1,12,1028.09735089521
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,328,1,34.592,1,10.03,1,328,1,12,1028.11176498375
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,330,1,34.593,1,9.998,1,330,1,12,1028.12719984928
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,332,1,34.595,1,9.963,1,332,1,12,1028.143933481
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,334.04,1,34.607,1,9.95,1,334.04,1,12,1028.16475307547
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,336,1,34.617,1,9.931,1,336,1,12,1028.18471014122
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,337.96,1,34.64,1,9.935,1,337.96,1,12,1028.21074093918
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,340,1,34.644,1,9.918,1,340,1,12,1028.22603463855
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,341.96,1,34.645,1,9.889,1,341.96,1,12,1028.24073902777
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,344,1,34.645,1,9.833,1,344,1,12,1028.25975079207
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,345.96,1,34.64,1,9.798,1,345.96,1,12,1028.27081178802
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,348,1,34.638,1,9.72,1,348,1,12,1028.29205293724
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,350,1,34.636,1,9.65,1,350,1,12,1028.31167096598
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,352,1,34.638,1,9.599,1,352,1,12,1028.33107742625
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,354,1,34.638,1,9.558,1,354,1,12,1028.34717801291
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,356.04,1,34.638,1,9.535,1,356.04,1,12,1028.3603440102
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,358,1,34.638,1,9.502,1,358,1,12,1028.37486637231
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,360.04,1,34.637,1,9.487,1,360.04,1,12,1028.38586804049
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,361.92,1,34.636,1,9.476,1,361.92,1,12,1028.39545914638
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,363.88,1,34.635,1,9.46,1,363.88,1,12,1028.40626914998
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,365.92,1,34.634,1,9.428,1,365.92,1,12,1028.42018281808
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,368.04,1,34.633,1,9.331,1,368.04,1,12,1028.44555385618
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,370.08,1,34.63,1,9.295,1,370.08,1,12,1028.45855379136
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,372,1,34.628,1,9.274,1,372,1,12,1028.46923193043
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,373.96,1,34.627,1,9.255,1,373.96,1,12,1028.48052736841
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,376.04,1,34.627,1,9.214,1,376.04,1,12,1028.49687251472
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,378.04,1,34.626,1,9.178,1,378.04,1,12,1028.511216856
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,379.96,1,34.626,1,9.147,1,379.96,1,12,1028.5251249296
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,381.96,1,34.625,1,9.121,1,381.96,1,12,1028.53776340399
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,383.96,1,34.627,1,9.082,1,383.96,1,12,1028.55492541003
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,386,1,34.627,1,9.034,1,386,1,12,1028.57220629161
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,388.04,1,34.625,1,9.01,1,388.04,1,12,1028.58388641937
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,390.04,1,34.626,1,8.984,1,390.04,1,12,1028.59805701396
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,392,1,34.625,1,8.948,1,392,1,12,1028.61215248636
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,394,1,34.624,1,8.909,1,394,1,12,1028.6269180282
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,395.96,1,34.623,1,8.893,1,395.96,1,12,1028.63766090876
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,398,1,34.622,1,8.861,1,398,1,12,1028.65142575751
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,399.96,1,34.621,1,8.802,1,399.96,1,12,1028.66929942098
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,402,1,34.617,1,8.769,1,402,1,12,1028.68086322093
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,404.08,1,34.616,1,8.755,1,404.08,1,12,1028.69180105918
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,406,1,34.615,1,8.737,1,406,1,12,1028.70267008292
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,408.04,1,34.614,1,8.726,1,408.04,1,12,1028.71292348146
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,409.96,1,34.612,1,8.713,1,409.96,1,12,1028.72218323701
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,411.92,1,34.61,1,8.694,1,411.92,1,12,1028.73261190369
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,413.96,1,34.609,1,8.637,1,413.96,1,12,1028.75043130408
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,416,1,34.606,1,8.59,1,416,1,12,1028.76502142236
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,418.04,1,34.605,1,8.565,1,418.04,1,12,1028.77755627238
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,420,1,34.605,1,8.554,1,420,1,12,1028.78821668651
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,422.04,1,34.604,1,8.523,1,422.04,1,12,1028.80172488624
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,424.04,1,34.603,1,8.503,1,424.04,1,12,1028.81325067089
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,426.04,1,34.603,1,8.493,1,426.04,1,12,1028.82392456315
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,427.96,1,34.603,1,8.459,1,427.96,1,12,1028.8381451491
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,429.96,1,34.6,1,8.418,1,429.96,1,12,1028.85151104412
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,431.92,1,34.604,1,8.392,1,431.92,1,12,1028.86771953222
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,433.96,1,34.604,1,8.37,1,433.96,1,12,1028.88051185736
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,436.04,1,34.604,1,8.359,1,436.04,1,12,1028.89170140962
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,438,1,34.603,1,8.344,1,438,1,12,1028.90221326408
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,440,1,34.603,1,8.324,1,440,1,12,1028.91449410383
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,441.96,1,34.604,1,8.302,1,441.96,1,12,1028.92769543218
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,443.92,1,34.603,1,8.248,1,443.92,1,12,1028.94448456679
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,445.96,1,34.6,1,8.229,1,445.96,1,12,1028.95442639109
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,447.96,1,34.599,1,8.209,1,447.96,1,12,1028.96590829735
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,450.08,1,34.598,1,8.183,1,450.08,1,12,1028.97889262355
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,452.08,1,34.596,1,8.148,1,452.08,1,12,1028.99198756455
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,454.04,1,34.595,1,8.129,1,454.04,1,12,1029.00311625495
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,456,1,34.594,1,8.1,1,456,1,12,1029.01583890111
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,458,1,34.593,1,8.082,1,458,1,12,1029.02698240026
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,460,1,34.592,1,8.079,1,460,1,12,1029.03573277003
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,462.04,1,34.602,1,8.106,1,462.04,1,12,1029.04847425802
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,464.04,1,34.605,1,8.099,1,464.04,1,12,1029.06099006335
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,466.04,1,34.604,1,8.071,1,466.04,1,12,1029.07373111086
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,468.08,1,34.603,1,8.063,1,468.08,1,12,1029.08345916966
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,470.04,1,34.602,1,8.058,1,470.04,1,12,1029.09234634331
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,471.96,1,34.602,1,8.052,1,471.96,1,12,1029.10199351627
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,474,1,34.602,1,8.013,1,474,1,12,1029.1174393787
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,476.08,1,34.599,1,7.986,1,476.08,1,12,1029.12880217384
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,478.08,1,34.597,1,7.96,1,478.08,1,12,1029.1404202058
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,480.04,1,34.597,1,7.956,1,480.04,1,12,1029.14992861041
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,481.96,1,34.598,1,7.936,1,481.96,1,12,1029.16257427609
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,483.96,1,34.597,1,7.891,1,483.96,1,12,1029.17796922715
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,486,1,34.595,1,7.881,1,486,1,12,1029.18722305206
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,487.96,1,34.595,1,7.869,1,487.96,1,12,1029.1979939578
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,490,1,34.593,1,7.852,1,490,1,12,1029.20835086869
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,492.04,1,34.592,1,7.844,1,492.04,1,12,1029.21806903348
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,494.04,1,34.591,1,7.822,1,494.04,1,12,1029.22981179983
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,496.04,1,34.59,1,7.822,1,496.04,1,12,1029.23808738819
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,498.04,1,34.591,1,7.792,1,498.04,1,12,1029.25264999252
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,499.96,1,34.588,1,7.746,1,499.96,1,12,1029.26622476678
3902198,2022-12-22T10:36:19Z,1,-12.99792,-111.97443,1,501.92,1,34.586,1,7.715,1,501.92,1,12,1029.27839689177
