PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,778,1,34.075,1,5.415,1,778.32,1,02,1030.47466039942
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,780,1,34.078,1,5.388,1,780.32,1,02,1030.48986376219
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,782,1,34.081,1,5.36,1,782.32,1,02,1030.5051982363
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,784,1,34.083,1,5.318,1,784.32,1,02,1030.52164802589
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,786,1,34.086,1,5.297,1,786.32,1,02,1030.53601541656
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,788,1,34.093,1,5.245,1,788.32,1,02,1030.55772979465
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,789.9,1,34.095,1,5.221,1,790.22,1,02,1030.57124786664
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,791.9,1,34.095,1,5.215,1,792.22,1,02,1030.58121384016
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,794,1,34.096,1,5.206,1,794.32,1,02,1030.59282927111
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,796,1,34.099,1,5.186,1,796.32,1,02,1030.60704537067
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,798,1,34.1,1,5.171,1,798.32,1,02,1030.61901154405
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,800,1,34.102,1,5.156,1,800.32,1,02,1030.63176270325
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,802,1,34.104,1,5.137,1,802.32,1,02,1030.64505128408
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,804,1,34.106,1,5.125,1,804.32,1,02,1030.65739558957
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,806,1,34.107,1,5.117,1,806.32,1,02,1030.66841455689
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,808,1,34.108,1,5.107,1,808.32,1,02,1030.67970220474
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,810,1,34.108,1,5.1,1,810.32,1,02,1030.68979394238
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,812,1,34.109,1,5.092,1,812.32,1,02,1030.70080629241
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,814,1,34.111,1,5.08,1,814.32,1,02,1030.71314224831
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,816,1,34.112,1,5.067,1,816.32,1,02,1030.72482520674
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,818,1,34.113,1,5.06,1,818.32,1,02,1030.73570201868
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,820,1,34.114,1,5.049,1,820.32,1,02,1030.7471152837
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,822,1,34.118,1,5.025,1,822.32,1,02,1030.76262976089
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,824,1,34.119,1,5.013,1,824.32,1,02,1030.77417472553
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,826,1,34.125,1,4.968,1,826.32,1,02,1030.79406139596
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,828,1,34.126,1,4.958,1,828.32,1,02,1030.80533540438
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,830,1,34.13,1,4.932,1,830.32,1,02,1030.8211008978
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,832,1,34.132,1,4.917,1,832.32,1,02,1030.83382506073
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,834,1,34.132,1,4.912,1,834.32,1,02,1030.84364447372
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,836,1,34.134,1,4.899,1,836.32,1,02,1030.85610114453
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,838,1,34.137,1,4.876,1,838.32,1,02,1030.8706717551
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,840,1,34.138,1,4.873,1,840.32,1,02,1030.88101167441
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,842,1,34.138,1,4.87,1,842.32,1,02,1030.89056457539
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,844,1,34.139,1,4.864,1,844.32,1,02,1030.90130242199
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,846,1,34.139,1,4.86,1,846.32,1,02,1030.9109877268
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,848,1,34.14,1,4.852,1,848.32,1,02,1030.92199066261
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,850,1,34.14,1,4.849,1,850.32,1,02,1030.93154285857
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,852,1,34.146,1,4.816,1,852.32,1,02,1030.94979403063
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,854,1,34.148,1,4.8,1,854.32,1,02,1030.96264111792
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,856,1,34.149,1,4.795,1,856.32,1,02,1030.97324481115
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,858,1,34.149,1,4.79,1,858.32,1,02,1030.98306141929
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,860,1,34.152,1,4.776,1,860.32,1,02,1030.99642890866
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,862,1,34.153,1,4.762,1,862.32,1,02,1031.00822144849
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,864,1,34.158,1,4.734,1,864.32,1,02,1031.02500788344
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,866.1,1,34.161,1,4.709,1,866.42,1,02,1031.04027743414
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,868.1,1,34.162,1,4.706,1,868.42,1,02,1031.05061631655
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,870,1,34.162,1,4.701,1,870.32,1,02,1031.05997347578
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,872,1,34.165,1,4.685,1,872.32,1,02,1031.07359698402
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,874,1,34.167,1,4.669,1,874.32,1,02,1031.08643189161
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,876,1,34.168,1,4.658,1,876.32,1,02,1031.09782151372
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,878,1,34.172,1,4.638,1,878.32,1,02,1031.1127529557
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,880,1,34.176,1,4.611,1,880.32,1,02,1031.12859874074
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,882,1,34.176,1,4.604,1,882.32,1,02,1031.13867395215
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,883.9,1,34.177,1,4.6,1,884.22,1,02,1031.14868544364
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,886,1,34.178,1,4.595,1,886.32,1,02,1031.15974351252
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,888,1,34.179,1,4.583,1,888.32,1,02,1031.17125961941
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,890,1,34.184,1,4.556,1,890.32,1,02,1031.18788412649
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,892,1,34.187,1,4.536,1,892.32,1,02,1031.20201592547
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,894,1,34.188,1,4.526,1,894.32,1,02,1031.21326713162
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,896,1,34.19,1,4.514,1,896.32,1,02,1031.22556577189
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,898,1,34.191,1,4.509,1,898.32,1,02,1031.23616448495
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,900,1,34.191,1,4.506,1,900.32,1,02,1031.24571508159
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,902,1,34.194,1,4.49,1,902.32,1,02,1031.25932084174
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,904,1,34.196,1,4.475,1,904.32,1,02,1031.27200764455
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,906,1,34.2,1,4.448,1,906.32,1,02,1031.28782681737
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,908,1,34.201,1,4.442,1,908.32,1,02,1031.29855420524
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,910,1,34.201,1,4.439,1,910.32,1,02,1031.3081015078
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,912,1,34.202,1,4.434,1,912.32,1,02,1031.31869274457
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,914,1,34.202,1,4.43,1,914.32,1,02,1031.32836654223
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,916,1,34.202,1,4.427,1,916.32,1,02,1031.3379103047
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,918,1,34.208,1,4.395,1,918.32,1,02,1031.35594035453
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,920,1,34.21,1,4.379,1,920.32,1,02,1031.36874275782
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,922,1,34.212,1,4.363,1,922.32,1,02,1031.38154359647
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,924,1,34.214,1,4.349,1,924.32,1,02,1031.3940844443
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,926,1,34.217,1,4.331,1,926.32,1,02,1031.40792815559
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,928,1,34.218,1,4.321,1,928.32,1,02,1031.41916278585
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,930,1,34.22,1,4.311,1,930.32,1,02,1031.43118450343
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,932,1,34.221,1,4.301,1,932.32,1,02,1031.44241812478
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,934,1,34.222,1,4.295,1,934.32,1,02,1031.4531357598
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,936,1,34.223,1,4.291,1,936.32,1,02,1031.4635954126
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,938,1,34.223,1,4.289,1,938.32,1,02,1031.47300944878
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,940,1,34.223,1,4.287,1,940.32,1,02,1031.48242324345
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,942,1,34.226,1,4.275,1,942.32,1,02,1031.49548880309
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,944,1,34.227,1,4.265,1,944.32,1,02,1031.50672079269
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,946,1,34.228,1,4.261,1,946.32,1,02,1031.5171795548
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,948,1,34.229,1,4.254,1,948.32,1,02,1031.52802455384
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,950,1,34.229,1,4.249,1,950.32,1,02,1031.53782413366
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,952.1,1,34.229,1,4.249,1,952.42,1,02,1031.54743725675
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,954,1,34.23,1,4.244,1,954.32,1,02,1031.55756634076
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,956,1,34.233,1,4.225,1,956.32,1,02,1031.571530722
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,958,1,34.236,1,4.205,1,958.32,1,02,1031.58562129675
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,960,1,34.239,1,4.192,1,960.32,1,02,1031.59881052215
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,962,1,34.241,1,4.178,1,962.32,1,02,1031.61133948509
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,964,1,34.242,1,4.168,1,964.32,1,02,1031.62256662933
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,966,1,34.244,1,4.159,1,966.32,1,02,1031.63445278429
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,968,1,34.248,1,4.135,1,968.32,1,02,1031.64983548791
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,970,1,34.249,1,4.126,1,970.32,1,02,1031.66093242579
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,972,1,34.25,1,4.118,1,972.32,1,02,1031.67190104129
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,974,1,34.253,1,4.102,1,974.32,1,02,1031.68546776355
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,976,1,34.253,1,4.101,1,976.32,1,02,1031.69475298883
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,978,1,34.254,1,4.093,1,978.32,1,02,1031.70572063491
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,980,1,34.256,1,4.084,1,980.32,1,02,1031.71760355562
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,982,1,34.258,1,4.07,1,982.32,1,02,1031.73012454575
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,984.1,1,34.267,1,4.02,1,984.42,1,02,1031.75320321519
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,986,1,34.268,1,4.014,1,986.32,1,02,1031.76345556225
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,988,1,34.268,1,4.011,1,988.32,1,02,1031.77299620662
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,990,1,34.268,1,4.009,1,990.32,1,02,1031.78240944594
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,992,1,34.269,1,4.007,1,992.32,1,02,1031.79261037703
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,994,1,34.269,1,4.003,1,994.32,1,02,1031.80227763485
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,996,1,34.27,1,3.997,1,996.32,1,02,1031.81298711471
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,998,1,34.271,1,3.995,1,998.32,1,02,1031.82318744994
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1000,1,34.271,1,3.992,1,1000.32,1,02,1031.83272689214
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1002,1,34.271,1,3.989,1,1002.32,1,02,1031.84226613485
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1004,1,34.271,1,3.988,1,1004.32,1,02,1031.85155055275
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1006,1,34.277,1,3.96,1,1006.32,1,02,1031.86899712708
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1008,1,34.28,1,3.937,1,1008.32,1,02,1031.88343977942
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1010,1,34.282,1,3.928,1,1010.32,1,02,1031.89531602008
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1012,1,34.285,1,3.911,1,1012.32,1,02,1031.9089871431
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1014,1,34.287,1,3.899,1,1014.32,1,02,1031.92123544429
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1016,1,34.288,1,3.891,1,1016.32,1,02,1031.93218864972
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1018,1,34.288,1,3.888,1,1018.32,1,02,1031.94172058678
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1020,1,34.289,1,3.885,1,1020.32,1,02,1031.95204036935
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1022,1,34.289,1,3.88,1,1022.32,1,02,1031.96182515859
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1024,1,34.292,1,3.868,1,1024.32,1,02,1031.97485994721
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1026,1,34.295,1,3.851,1,1026.32,1,02,1031.98852620885
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1028,1,34.295,1,3.846,1,1028.32,1,02,1031.99831031364
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1030,1,34.297,1,3.837,1,1030.32,1,02,1032.01017592711
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1032,1,34.299,1,3.824,1,1032.32,1,02,1032.02254632677
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1034,1,34.3,1,3.816,1,1034.32,1,02,1032.03349665597
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1036,1,34.303,1,3.799,1,1036.32,1,02,1032.04715828145
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1038,1,34.306,1,3.785,1,1038.32,1,02,1032.06044019819
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1040,1,34.308,1,3.771,1,1040.32,1,02,1032.07293286025
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1042,1,34.309,1,3.763,1,1042.32,1,02,1032.08388120801
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1044,1,34.311,1,3.75,1,1044.32,1,02,1032.09624646992
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1046,1,34.313,1,3.739,1,1046.32,1,02,1032.10835942133
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1048,1,34.315,1,3.727,1,1048.32,1,02,1032.12059740735
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1050,1,34.318,1,3.709,1,1050.32,1,02,1032.13437603801
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1052,1,34.318,1,3.704,1,1052.32,1,02,1032.14415738363
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1054,1,34.319,1,3.698,1,1054.32,1,02,1032.1548522963
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1056,1,34.321,1,3.69,1,1056.32,1,02,1032.16658617158
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1058,1,34.321,1,3.689,1,1058.32,1,02,1032.17586515454
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1060,1,34.321,1,3.686,1,1060.32,1,02,1032.1853948264
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1062,1,34.322,1,3.681,1,1062.32,1,02,1032.19596354298
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1064,1,34.323,1,3.675,1,1064.32,1,02,1032.20665754778
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1066,1,34.324,1,3.669,1,1066.32,1,02,1032.21735135038
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1068,1,34.325,1,3.661,1,1068.32,1,02,1032.2282958008
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1070,1,34.329,1,3.641,1,1070.32,1,02,1032.24310860365
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1072,1,34.331,1,3.626,1,1072.32,1,02,1032.25571659167
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1074,1,34.332,1,3.621,1,1074.32,1,02,1032.26628408396
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1076,1,34.333,1,3.614,1,1076.32,1,02,1032.27710163884
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1078,1,34.335,1,3.602,1,1078.32,1,02,1032.28933259304
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1080,1,34.336,1,3.597,1,1080.32,1,02,1032.29989950054
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1082,1,34.336,1,3.595,1,1082.32,1,02,1032.30930276023
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1084,1,34.338,1,3.588,1,1084.32,1,02,1032.32090774156
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1086,1,34.339,1,3.58,1,1086.32,1,02,1032.33184914225
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1088,1,34.339,1,3.58,1,1088.32,1,02,1032.34100188219
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1090,1,34.339,1,3.577,1,1090.32,1,02,1032.35052946131
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1092,1,34.34,1,3.571,1,1092.32,1,02,1032.36122034843
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1094,1,34.341,1,3.566,1,1094.32,1,02,1032.37178599947
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1096,1,34.341,1,3.562,1,1096.32,1,02,1032.38143810278
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1098,1,34.342,1,3.557,1,1098.32,1,02,1032.39200339543
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1100,1,34.345,1,3.543,1,1100.32,1,02,1032.40527008613
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1102,1,34.35,1,3.511,1,1102.32,1,02,1032.42235799484
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1104,1,34.351,1,3.499,1,1104.32,1,02,1032.43379487274
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1106,1,34.353,1,3.487,1,1106.32,1,02,1032.44601942051
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1108,1,34.355,1,3.473,1,1108.32,1,02,1032.4584920382
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1110,1,34.355,1,3.471,1,1110.32,1,02,1032.46789432651
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1112,1,34.357,1,3.463,1,1112.32,1,02,1032.479617254
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1114,1,34.359,1,3.45,1,1114.32,1,02,1032.49195898268
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1116,1,34.36,1,3.443,1,1116.32,1,02,1032.50276587184
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1118,1,34.362,1,3.437,1,1118.32,1,02,1032.51423675407
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1120,1,34.362,1,3.431,1,1120.32,1,02,1032.52413046757
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1122,1,34.363,1,3.426,1,1122.32,1,02,1032.5346882334
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1124.1,1,34.365,1,3.418,1,1124.42,1,02,1032.54686436067
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1126.1,1,34.367,1,3.403,1,1126.42,1,02,1032.55945173624
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1128,1,34.369,1,3.393,1,1128.32,1,02,1032.57096032814
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1130,1,34.369,1,3.391,1,1130.32,1,02,1032.58035663465
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1132,1,34.37,1,3.389,1,1132.32,1,02,1032.5905412087
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1134,1,34.37,1,3.384,1,1134.32,1,02,1032.60030933869
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1136,1,34.372,1,3.373,1,1136.32,1,02,1032.61239861156
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1138,1,34.373,1,3.369,1,1138.32,1,02,1032.62283084154
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1140,1,34.374,1,3.366,1,1140.32,1,02,1032.6331388481
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1142,1,34.374,1,3.363,1,1142.32,1,02,1032.64265814556
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1144,1,34.375,1,3.357,1,1144.32,1,02,1032.65333792841
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1146,1,34.377,1,3.341,1,1146.32,1,02,1032.66604580615
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1148,1,34.38,1,3.325,1,1148.32,1,02,1032.67954069942
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1150,1,34.381,1,3.317,1,1150.32,1,02,1032.69046715563
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1152,1,34.382,1,3.311,1,1152.32,1,02,1032.70114582655
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1154,1,34.384,1,3.301,1,1154.32,1,02,1032.71310773837
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1156,1,34.385,1,3.297,1,1156.32,1,02,1032.72353856862
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1158,1,34.385,1,3.297,1,1158.32,1,02,1032.73268572634
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1160,1,34.386,1,3.29,1,1160.32,1,02,1032.74348739859
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1162,1,34.387,1,3.284,1,1162.32,1,02,1032.75416512522
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1164,1,34.388,1,3.282,1,1164.32,1,02,1032.7643477708
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1165.9,1,34.389,1,3.274,1,1166.22,1,02,1032.77481527169
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1168,1,34.389,1,3.27,1,1168.32,1,02,1032.78491380521
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1170,1,34.39,1,3.269,1,1170.32,1,02,1032.79497217924
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1172,1,34.39,1,3.269,1,1172.32,1,02,1032.80411790689
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1174,1,34.39,1,3.269,1,1174.32,1,02,1032.81326324527
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1176,1,34.39,1,3.27,1,1176.32,1,02,1032.82228429067
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1178,1,34.389,1,3.271,1,1178.32,1,02,1032.83051636491
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1180,1,34.389,1,3.271,1,1180.32,1,02,1032.83966045253
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1182,1,34.391,1,3.264,1,1182.32,1,02,1032.85124925529
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1184,1,34.393,1,3.251,1,1184.32,1,02,1032.86358144747
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1186,1,34.393,1,3.249,1,1186.32,1,02,1032.87297316917
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1188,1,34.394,1,3.246,1,1188.32,1,02,1032.8832770696
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1190,1,34.394,1,3.244,1,1190.32,1,02,1032.89266833337
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1192,1,34.394,1,3.243,1,1192.32,1,02,1032.9019353512
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1194,1,34.394,1,3.24,1,1194.32,1,02,1032.91145014801
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1196,1,34.397,1,3.222,1,1196.32,1,02,1032.92518960247
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1198,1,34.405,1,3.18,1,1198.32,1,02,1032.94583664034
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1200,1,34.405,1,3.176,1,1200.32,1,02,1032.95547514629
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1202,1,34.405,1,3.174,1,1202.32,1,02,1032.96486644356
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1204,1,34.406,1,3.169,1,1204.32,1,02,1032.97541666624
2903358,2022-02-24T15:49:29Z,1,31.631,148.923,1,1206,1,34.408,1,3.163,1,1206.32,1,02,1032.98687877376
