PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1916,1,34.594,1,2.36,1,1916.01,1,01,1036.45534182038
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1918,1,34.594,1,2.357,1,1918.01,1,01,1036.4647701744
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1920,1,34.594,1,2.355,1,1920.01,1,01,1036.47406560641
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1922,1,34.594,1,2.353,1,1922.01,1,01,1036.48336080576
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1924,1,34.595,1,2.35,1,1924.01,1,01,1036.49357371424
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1926,1,34.595,1,2.349,1,1926.01,1,01,1036.50273564591
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1928,1,34.595,1,2.348,1,1928.01,1,01,1036.5118972788
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1930,1,34.595,1,2.348,1,1930.01,1,01,1036.52092570538
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1932,1,34.595,1,2.347,1,1932.01,1,01,1036.53008670244
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1934,1,34.595,1,2.346,1,1934.01,1,01,1036.53924740075
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1936,1,34.595,1,2.345,1,1936.01,1,01,1036.54840780032
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1938,1,34.595,1,2.345,1,1938.01,1,01,1036.55743482985
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1940,1,34.595,1,2.345,1,1940.01,1,01,1036.56646147353
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1942,1,34.595,1,2.345,1,1942.01,1,01,1036.57548773139
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1944,1,34.595,1,2.345,1,1944.01,1,01,1036.58451360344
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1946,1,34.595,1,2.345,1,1946.01,1,01,1036.5935390897
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1948,1,34.595,1,2.345,1,1948.01,1,01,1036.60256419019
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1950,1,34.595,1,2.345,1,1950.01,1,01,1036.61158890493
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1952,1,34.595,1,2.343,1,1952.01,1,01,1036.62088004926
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1954,1,34.595,1,2.34,1,1954.01,1,01,1036.63030438082
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1956,1,34.595,1,2.339,1,1956.01,1,01,1036.63946164035
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1958,1,34.596,1,2.332,1,1958.01,1,01,1036.65020430476
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1960,1,34.595,1,2.331,1,1960.01,1,01,1036.65857625148
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1962,1,34.596,1,2.329,1,1962.01,1,01,1036.66865126792
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1964,1,34.596,1,2.327,1,1964.01,1,01,1036.67794111877
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1966,1,34.596,1,2.326,1,1966.01,1,01,1036.68709717941
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1968,1,34.596,1,2.326,1,1968.01,1,01,1036.69611933492
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1970,1,34.596,1,2.326,1,1970.01,1,01,1036.70514110477
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1972,1,34.596,1,2.324,1,1972.01,1,01,1036.71442988669
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1974,1,34.596,1,2.322,1,1974.01,1,01,1036.7237184362
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1976,1,34.596,1,2.32,1,1976.01,1,01,1036.73300675329
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1978,1,34.596,1,2.319,1,1978.01,1,01,1036.74216106086
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1980,1,34.596,1,2.319,1,1980.01,1,01,1036.75118124399
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1982,1,34.596,1,2.319,1,1982.01,1,01,1036.76020104153
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1984,1,34.596,1,2.319,1,1984.01,1,01,1036.76922045351
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1986,1,34.596,1,2.319,1,1986.01,1,01,1036.77823947994
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1988,1,34.596,1,2.317,1,1988.01,1,01,1036.78752615223
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1990,1,34.596,1,2.313,1,1990.01,1,01,1036.79708063742
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1992,1,34.596,1,2.311,1,1992.01,1,01,1036.8063669007
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1994,1,34.597,1,2.31,1,1994.01,1,01,1036.81630359302
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1996,1,34.597,1,2.308,1,1996.01,1,01,1036.82558935401
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,1998.1,1,34.597,1,2.306,1,1998.11,1,01,1036.8353257392
5906098,2022-01-06T08:19:22Z,1,1.374,144.121,1,2000.4,1,34.597,1,2.306,1,2000.41,1,01,1036.84569517267
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,4.3,1,34.724,1,30.188,1,4.3,1,01,1021.47322718902
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,6,1,34.723,1,30.173,1,6,1,01,1021.48488423596
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,8,1,34.726,1,30.078,1,8,1,01,1021.52821483113
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,10,1,34.727,1,30.013,1,10,1,01,1021.55973672996
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,12,1,34.728,1,30.004,1,12,1,01,1021.5721077444
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,14,1,34.727,1,29.992,1,14,1,01,1021.58400434604
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,16,1,34.725,1,29.979,1,16,1,01,1021.59549214045
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,18,1,34.729,1,29.969,1,18,1,01,1021.61045020877
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,20,1,34.83,1,29.963,1,20,1,01,1021.69672598254
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,22,1,34.883,1,29.92,1,22,1,01,1021.75966841936
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,24,1,34.879,1,29.843,1,24,1,01,1021.7914759036
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,26,1,34.874,1,29.797,1,26,1,01,1021.81194191341
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,28,1,34.868,1,29.757,1,28,1,01,1021.82960286479
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,30,1,34.871,1,29.747,1,30,1,01,1021.84379839844
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,32,1,34.864,1,29.728,1,32,1,01,1021.85355723769
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,34,1,34.861,1,29.721,1,34,1,01,1021.86223283091
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,36,1,34.86,1,29.715,1,36,1,01,1021.87206711572
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,38,1,34.859,1,29.711,1,38,1,01,1021.88122116671
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,40,1,34.857,1,29.703,1,40,1,01,1021.89098488829
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,42,1,34.857,1,29.696,1,42,1,01,1021.90191000797
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,44,1,34.859,1,29.691,1,44,1,01,1021.91365408416
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,45.9,1,34.863,1,29.689,1,45.9,1,01,1021.92545012022
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,48,1,34.881,1,29.697,1,48,1,01,1021.94519482985
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,50,1,34.903,1,29.704,1,50,1,01,1021.96784866286
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,52,1,34.916,1,29.707,1,52,1,01,1021.98511538522
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,54,1,34.932,1,29.711,1,54,1,01,1022.00428966118
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,56,1,34.956,1,29.708,1,56,1,01,1022.03183991481
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,58,1,34.986,1,29.704,1,58,1,01,1022.06422682725
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,60,1,35.011,1,29.699,1,60,1,01,1022.09320607232
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,62,1,35.034,1,29.689,1,62,1,01,1022.12238667753
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,64,1,35.043,1,29.681,1,64,1,01,1022.14039339642
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,66,1,35.047,1,29.674,1,66,1,01,1022.15431194569
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,68,1,35.049,1,29.662,1,68,1,01,1022.16843105564
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,70,1,35.05,1,29.641,1,70,1,01,1022.18485869804
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,72,1,35.049,1,29.629,1,72,1,01,1022.19672658469
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,74,1,35.065,1,29.629,1,74,1,01,1022.21725815007
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,76,1,35.092,1,29.626,1,76,1,01,1022.24705344365
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,78,1,35.109,1,29.613,1,78,1,01,1022.27275462562
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,80,1,35.117,1,29.602,1,80,1,01,1022.29102952662
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,82,1,35.117,1,29.598,1,82,1,01,1022.30092937632
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,84,1,35.118,1,29.598,1,84,1,01,1022.31021953352
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,86,1,35.119,1,29.597,1,86,1,01,1022.3198490708
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,88,1,35.12,1,29.596,1,88,1,01,1022.32947826597
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,90,1,35.126,1,29.592,1,90,1,01,1022.34387389931
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,92,1,35.145,1,29.568,1,92,1,01,1022.37480633464
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,94,1,35.218,1,29.425,1,94,1,01,1022.48656598423
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,96,1,35.28,1,29.295,1,96,1,01,1022.58556667663
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,98,1,35.344,1,29.068,1,98,1,01,1022.718620807
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,99.9,1,35.351,1,29,1,99.9,1,01,1022.75484001124
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,101.9,1,35.381,1,28.822,1,101.9,1,01,1022.84555960431
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,104,1,35.453,1,28.258,1,104,1,01,1023.09616212526
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,106,1,35.453,1,28.11,1,106,1,01,1023.15356348148
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,108,1,35.461,1,27.979,1,108,1,01,1023.21123528825
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,110,1,35.471,1,27.801,1,110,1,01,1023.28568032273
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,112,1,35.469,1,27.704,1,112,1,01,1023.32445172459
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,114,1,35.454,1,27.568,1,114,1,01,1023.3660858849
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,116.1,1,35.436,1,27.467,1,116.1,1,01,1023.39439142971
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,118,1,35.422,1,27.396,1,118,1,01,1023.41504662862
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,120,1,35.407,1,27.313,1,120,1,01,1023.43922540042
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,122,1,35.396,1,27.235,1,122,1,01,1023.46474610724
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,124,1,35.395,1,27.2,1,124,1,01,1023.48386855893
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,126,1,35.395,1,27.173,1,126,1,01,1023.50115376838
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,128,1,35.396,1,27.141,1,128,1,01,1023.52080141644
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,130,1,35.4,1,27.041,1,130,1,01,1023.56459355427
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,132,1,35.41,1,26.728,1,132,1,01,1023.68103474928
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,134,1,35.42,1,26.66,1,134,1,01,1023.7188462533
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,136,1,35.427,1,26.389,1,136,1,01,1023.81885815017
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,138,1,35.42,1,26.218,1,138,1,01,1023.8762562592
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,140,1,35.414,1,26.057,1,140,1,01,1023.93104595221
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,142,1,35.419,1,25.548,1,142,1,01,1024.10247793284
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,144.1,1,35.402,1,25.011,1,144.1,1,01,1024.26436613131
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,146.1,1,35.416,1,24.81,1,146.1,1,01,1024.34499224001
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,148,1,35.43,1,24.474,1,148,1,01,1024.46578178349
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,150,1,35.436,1,24.294,1,150,1,01,1024.53324024891
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,152,1,35.449,1,24.211,1,152,1,01,1024.57664859897
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,154,1,35.489,1,24.06,1,154,1,01,1024.66079030048
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,156,1,35.44,1,23.623,1,156,1,01,1024.76240403429
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,158,1,35.411,1,23.313,1,158,1,01,1024.84042602877
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,160,1,35.426,1,23.203,1,160,1,01,1024.89265213144
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,162,1,35.44,1,23.203,1,162,1,01,1024.91189978724
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,164,1,35.446,1,23.205,1,164,1,01,1024.9245055096
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,166,1,35.456,1,23.145,1,166,1,01,1024.95826812471
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,168,1,35.444,1,22.924,1,168,1,01,1025.02220809539
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,170,1,35.421,1,22.861,1,170,1,01,1025.03172214234
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,172,1,35.397,1,22.762,1,172,1,01,1025.05085899224
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,174,1,35.36,1,22.599,1,174,1,01,1025.07849978645
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,176,1,35.38,1,22.592,1,176,1,01,1025.10432967556
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,178,1,35.406,1,22.574,1,178,1,01,1025.1378781939
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,180,1,35.408,1,22.525,1,180,1,01,1025.16214868354
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,182,1,35.406,1,22.469,1,182,1,01,1025.18537871536
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,184,1,35.402,1,22.427,1,184,1,01,1025.20305843954
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,186,1,35.399,1,22.397,1,186,1,01,1025.21804765945
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,188,1,35.396,1,22.308,1,188,1,01,1025.24989720266
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,190,1,35.379,1,22.169,1,190,1,01,1025.28530729177
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,192,1,35.377,1,22.14,1,192,1,01,1025.3007132382
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,194,1,35.343,1,21.957,1,194,1,01,1025.33549476243
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,196,1,35.307,1,21.813,1,196,1,01,1025.35750301004
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,198,1,35.259,1,21.534,1,198,1,01,1025.40800975015
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,200,1,35.214,1,21.328,1,200,1,01,1025.43989583521
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,202,1,35.182,1,21.202,1,202,1,01,1025.45919835785
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,204,1,35.127,1,20.871,1,204,1,01,1025.51718587652
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,206,1,35.041,1,20.319,1,206,1,01,1025.6103372243
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,208,1,34.997,1,19.994,1,208,1,01,1025.67258588584
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,210,1,35.007,1,19.849,1,210,1,01,1025.72746044501
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,212,1,35.015,1,19.797,1,212,1,01,1025.75605851109
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,214,1,34.973,1,19.409,1,214,1,01,1025.83489306618
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,216,1,34.876,1,18.644,1,216,1,01,1025.96717528172
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,218,1,34.788,1,17.898,1,218,1,01,1026.09643031775
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,220,1,34.728,1,17.495,1,220,1,01,1026.15869439073
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,222,1,34.681,1,16.846,1,222,1,01,1026.28850496584
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,224,1,34.672,1,16.551,1,224,1,01,1026.36054888302
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,226,1,34.694,1,16.444,1,226,1,01,1026.41148232662
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,228,1,34.683,1,16.222,1,228,1,01,1026.46394060092
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,230,1,34.655,1,15.955,1,230,1,01,1026.51332907606
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,232,1,34.629,1,15.575,1,232,1,01,1026.58939672925
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,234,1,34.611,1,15.132,1,234,1,01,1026.68441299954
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,236,1,34.586,1,14.695,1,236,1,01,1026.77093664937
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,238,1,34.579,1,14.593,1,238,1,01,1026.79678508064
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,240,1,34.572,1,14.32,1,240,1,01,1026.8596641662
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,242,1,34.551,1,14.067,1,242,1,01,1026.90679580478
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,244.1,1,34.539,1,13.899,1,244.1,1,01,1026.94269608039
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,246,1,34.532,1,13.715,1,246,1,01,1026.98467703636
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,248,1,34.535,1,13.59,1,248,1,01,1027.02216289758
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,250,1,34.554,1,13.421,1,250,1,01,1027.08102624751
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,252,1,34.603,1,13.266,1,252,1,01,1027.15992081313
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,254,1,34.628,1,13.245,1,254,1,01,1027.19247660975
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,256,1,34.649,1,13.156,1,256,1,01,1027.23596103522
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,258,1,34.669,1,13.05,1,258,1,01,1027.28209561523
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,260,1,34.662,1,12.928,1,260,1,01,1027.31053222357
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,262,1,34.655,1,12.866,1,262,1,01,1027.32665637247
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,264,1,34.648,1,12.813,1,264,1,01,1027.34092214592
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,265.9,1,34.628,1,12.707,1,265.9,1,01,1027.35537034099
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,268,1,34.584,1,12.119,1,268,1,01,1027.44765148697
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,270,1,34.531,1,11.808,1,270,1,01,1027.47603496912
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,272,1,34.522,1,11.708,1,272,1,01,1027.49726625145
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,274,1,34.515,1,11.66,1,274,1,01,1027.51000540806
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,276,1,34.513,1,11.615,1,276,1,01,1027.52602763338
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,278,1,34.503,1,11.516,1,278,1,01,1027.54611562999
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,280,1,34.503,1,11.421,1,280,1,01,1027.57311169344
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,282,1,34.498,1,11.311,1,282,1,01,1027.59897196052
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,284,1,34.495,1,11.21,1,284,1,01,1027.62458618857
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,286,1,34.498,1,11.077,1,286,1,01,1027.66072401498
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,288,1,34.531,1,10.884,1,288,1,01,1027.73107516164
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,290,1,34.541,1,10.796,1,290,1,01,1027.76401250956
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,292,1,34.545,1,10.76,1,292,1,01,1027.78270881898
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,294,1,34.545,1,10.696,1,294,1,01,1027.80340228971
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,296,1,34.542,1,10.653,1,296,1,01,1027.81790424457
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,298,1,34.54,1,10.586,1,298,1,01,1027.83752747406
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,300,1,34.536,1,10.417,1,300,1,01,1027.87395601174
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,302,1,34.535,1,10.286,1,302,1,01,1027.90566388962
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,304,1,34.552,1,10.171,1,304,1,01,1027.94837798053
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,306,1,34.572,1,10.181,1,306,1,01,1027.97117222182
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,308,1,34.582,1,10.192,1,308,1,01,1027.98600321054
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,310,1,34.588,1,10.203,1,310,1,01,1027.99771844828
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,312,1,34.609,1,10.216,1,312,1,01,1028.02074615826
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,314,1,34.625,1,10.206,1,314,1,01,1028.04398108216
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,316,1,34.63,1,10.185,1,316,1,01,1028.06061567785
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,318,1,34.631,1,10.159,1,318,1,01,1028.07502407936
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,320,1,34.637,1,10.161,1,320,1,01,1028.08834038118
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,322,1,34.644,1,10.158,1,322,1,01,1028.10332401794
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,324,1,34.651,1,10.158,1,324,1,01,1028.11777334699
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,326,1,34.661,1,10.176,1,326,1,01,1028.13134972213
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,328,1,34.669,1,10.188,1,328,1,01,1028.14443469963
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,330,1,34.677,1,10.202,1,330,1,01,1028.15715913471
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,332,1,34.68,1,10.208,1,332,1,01,1028.16741958386
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,334,1,34.679,1,10.205,1,334,1,01,1028.1761756737
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,336,1,34.68,1,10.206,1,336,1,01,1028.18577252361
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,338,1,34.681,1,10.209,1,338,1,01,1028.19501120469
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,340,1,34.681,1,10.209,1,340,1,01,1028.20400790293
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,342,1,34.681,1,10.206,1,342,1,01,1028.21354096264
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,344,1,34.68,1,10.193,1,344,1,01,1028.22408435582
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,346.1,1,34.679,1,10.184,1,346.1,1,01,1028.23436155446
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,348,1,34.677,1,10.175,1,348,1,01,1028.2429606202
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,350,1,34.676,1,10.156,1,350,1,01,1028.25457287796
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,352,1,34.674,1,10.142,1,352,1,01,1028.26451246855
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,354,1,34.674,1,10.133,1,354,1,01,1028.27511437196
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,356,1,34.674,1,10.129,1,356,1,01,1028.28482332855
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,358,1,34.674,1,10.127,1,358,1,01,1028.29417527972
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,360,1,34.674,1,10.125,1,360,1,01,1028.30352697105
5906098,2022-01-16T08:54:56Z,1,1.653,144.691,1,362,1,34.673,1,10.116,1,362,1,01,1028.31334918274
