PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,534,1,34.693,1,0.726,1,534.52,1,02,1030.34321565713
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,536,1,34.693,1,0.726,1,536.52,1,02,1030.35260159656
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,537.9,1,34.693,1,0.725,1,538.42,1,02,1030.36159613339
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,539.9,1,34.693,1,0.724,1,540.42,1,02,1030.37105965023
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,542,1,34.693,1,0.722,1,542.52,1,02,1030.3810704415
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,544,1,34.693,1,0.721,1,544.52,1,02,1030.39053336932
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,546,1,34.693,1,0.717,1,546.52,1,02,1030.40023121449
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,548,1,34.692,1,0.714,1,548.52,1,02,1030.40905035051
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,550,1,34.692,1,0.712,1,550.52,1,02,1030.41859102722
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,551.44,1,34.692,8,0.71,8,551.96,1,02,1030.42550410407
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,552,1,34.692,1,0.709,1,552.52,1,02,1030.42820993021
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,554.1,1,34.692,1,0.708,1,554.62,1,02,1030.43814083454
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,556,1,34.692,1,0.704,1,556.52,1,02,1030.44736868593
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,558,1,34.692,1,0.703,1,558.52,1,02,1030.45682995065
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,560,1,34.692,1,0.703,1,560.52,1,02,1030.46621231328
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,562,1,34.692,1,0.702,1,562.52,1,02,1030.47567292041
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,564,1,34.692,1,0.701,1,564.52,1,02,1030.48513322031
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,566,1,34.692,1,0.701,1,566.52,1,02,1030.49451447632
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,568,1,34.692,1,0.7,1,568.52,1,02,1030.50397411868
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,570,1,34.692,1,0.699,1,570.52,1,02,1030.51343345385
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,572,1,34.692,1,0.7,1,572.52,1,02,1030.52273471241
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,574,1,34.692,1,0.699,1,574.52,1,02,1030.53219334699
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,576,1,34.692,1,0.695,1,576.52,1,02,1030.54188856847
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,578,1,34.692,1,0.695,1,578.52,1,02,1030.5512677227
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,580,1,34.692,1,0.694,1,580.52,1,02,1030.560725522
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,582,1,34.692,1,0.691,1,582.52,1,02,1030.57034116483
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,584,1,34.692,1,0.69,1,584.52,1,02,1030.57979843606
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,586,1,34.692,1,0.689,1,586.52,1,02,1030.58925540017
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,588,1,34.692,1,0.689,1,588.52,1,02,1030.59863285873
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,589.9,1,34.692,1,0.685,1,590.42,1,02,1030.60785799864
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,591.9,1,34.692,1,0.683,1,592.42,1,02,1030.61739338966
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,594,1,34.692,1,0.682,1,594.52,1,02,1030.62731809403
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,596,1,34.692,1,0.682,1,596.52,1,02,1030.63669431842
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,598,1,34.692,1,0.681,1,598.52,1,02,1030.64614952613
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,600,1,34.692,1,0.679,1,600.52,1,02,1030.65568384651
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,601.28,1,34.692,8,0.678,8,601.8,1,02,1030.66176344735
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,602,1,34.692,1,0.678,1,602.52,1,02,1030.66513848319
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,604,1,34.691,1,0.675,1,604.52,1,02,1030.67395198833
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,606.1,1,34.691,1,0.674,1,606.62,1,02,1030.68387490371
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,608,1,34.691,1,0.672,1,608.52,1,02,1030.69294089562
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,610,1,34.691,1,0.67,1,610.52,1,02,1030.70247544731
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,612,1,34.691,1,0.667,1,612.52,1,02,1030.71208936668
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,614,1,34.691,1,0.666,1,614.52,1,02,1030.72154385087
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,616,1,34.691,1,0.665,1,616.52,1,02,1030.730998028
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,618,1,34.691,1,0.663,1,618.52,1,02,1030.74053161597
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,620,1,34.691,1,0.662,1,620.52,1,02,1030.74998522212
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,622,1,34.691,1,0.66,1,622.52,1,02,1030.75951831293
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,624,1,34.691,1,0.66,1,624.52,1,02,1030.76889151334
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,626.1,1,34.691,1,0.658,1,626.62,1,02,1030.77889271098
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,628,1,34.691,1,0.658,1,628.52,1,02,1030.78779657649
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,630,1,34.691,1,0.657,1,630.52,1,02,1030.79724864757
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,632,1,34.691,1,0.656,1,632.52,1,02,1030.80670041165
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,634,1,34.691,1,0.656,1,634.52,1,02,1030.81607180597
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,636,1,34.691,1,0.654,1,636.52,1,02,1030.82560301887
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,638,1,34.691,1,0.653,1,638.52,1,02,1030.83505386203
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,640,1,34.691,1,0.652,1,640.52,1,02,1030.84450439823
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,642,1,34.691,1,0.651,1,642.52,1,02,1030.85395462749
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,644,1,34.691,1,0.65,1,644.52,1,02,1030.8634045498
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,646,1,34.691,1,0.648,1,646.52,1,02,1030.8729344742
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,648,1,34.69,1,0.645,1,648.52,1,02,1030.88174496761
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,650,1,34.69,1,0.643,1,650.52,1,02,1030.89127446713
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,651.27,1,34.69,8,0.642,8,651.79,1,02,1030.89730387838
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,652,1,34.69,1,0.642,1,652.52,1,02,1030.90072334766
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,654,1,34.69,1,0.641,1,654.52,1,02,1030.91017192128
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,656,1,34.69,1,0.64,1,656.52,1,02,1030.91962018802
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,658,1,34.69,1,0.639,1,658.52,1,02,1030.92906814786
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,660,1,34.69,1,0.637,1,660.52,1,02,1030.93859635917
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,662,1,34.69,1,0.635,1,662.52,1,02,1030.94812433744
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,664,1,34.69,1,0.632,1,664.52,1,02,1030.95773269008
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,666,1,34.69,1,0.631,1,666.52,1,02,1030.9671795949
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,668,1,34.69,1,0.631,1,668.52,1,02,1030.97654549926
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,670,1,34.69,1,0.63,1,670.52,1,02,1030.98599174729
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,672,1,34.69,1,0.629,1,672.52,1,02,1030.99543768849
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,674,1,34.69,1,0.628,1,674.52,1,02,1031.00488332288
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,676,1,34.69,1,0.627,1,676.52,1,02,1031.01432865045
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,678,1,34.69,1,0.625,1,678.52,1,02,1031.02385458036
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,680,1,34.69,1,0.623,1,680.52,1,02,1031.03338027731
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,682,1,34.69,1,0.622,1,682.52,1,02,1031.04282477071
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,684,1,34.69,1,0.62,1,684.52,1,02,1031.05234997103
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,686,1,34.689,1,0.618,1,686.52,1,02,1031.06107564644
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,687.9,1,34.689,1,0.618,1,688.42,1,02,1031.06997011469
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,690,1,34.689,1,0.616,1,690.52,1,02,1031.07996268518
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,692,1,34.689,1,0.613,1,692.52,1,02,1031.08956804918
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,694,1,34.689,1,0.612,1,694.52,1,02,1031.0990108879
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,696,1,34.689,1,0.61,1,696.52,1,02,1031.10853463993
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,698,1,34.689,1,0.609,1,698.52,1,02,1031.1179769083
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,700,1,34.689,1,0.607,1,700.52,1,02,1031.12750016385
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,701.01,1,34.689,8,0.606,8,701.53,1,02,1031.13230850639
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,702,1,34.689,1,0.605,1,702.52,1,02,1031.13702318656
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,703.9,1,34.689,1,0.604,1,704.42,1,02,1031.14599662453
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,706,1,34.689,1,0.603,1,706.52,1,02,1031.15590574877
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,708,1,34.689,1,0.603,1,708.52,1,02,1031.16526430298
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,710,1,34.689,1,0.601,1,710.52,1,02,1031.17478464559
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,712,1,34.689,1,0.6,1,712.52,1,02,1031.18422322762
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,714.1,1,34.689,1,0.599,1,714.62,1,02,1031.19412932979
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,716,1,34.689,1,0.598,1,716.52,1,02,1031.20309947188
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,718,1,34.689,1,0.595,1,718.52,1,02,1031.21270043599
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,720,1,34.689,1,0.593,1,720.52,1,02,1031.22221955337
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,722,1,34.688,1,0.591,1,722.52,1,02,1031.23093936314
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,724,1,34.688,1,0.59,1,724.52,1,02,1031.24037629154
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,726,1,34.688,1,0.589,1,726.52,1,02,1031.24981291339
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,728,1,34.688,1,0.589,1,728.52,1,02,1031.25916739595
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,730,1,34.688,1,0.588,1,730.52,1,02,1031.26860336162
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,731.9,1,34.688,1,0.586,1,732.42,1,02,1031.27765325738
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,734,1,34.688,1,0.585,1,734.52,1,02,1031.2875563354
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,736,1,34.688,1,0.583,1,736.52,1,02,1031.29707341739
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,738,1,34.688,1,0.581,1,738.52,1,02,1031.30659026674
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,740,1,34.688,1,0.58,1,740.52,1,02,1031.31602482912
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,742,1,34.688,1,0.577,1,742.52,1,02,1031.32562326755
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,744,1,34.688,1,0.576,1,744.52,1,02,1031.33505730315
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,746,1,34.688,1,0.576,1,746.52,1,02,1031.34440886096
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,748,1,34.688,1,0.575,1,748.52,1,02,1031.35384224052
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,750,1,34.688,1,0.575,1,750.52,1,02,1031.36319304383
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,751.02,1,34.688,8,0.574,8,751.54,1,02,1031.36804409564
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,752,1,34.688,1,0.574,1,752.52,1,02,1031.3726257674
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,754.1,1,34.688,1,0.573,1,754.62,1,02,1031.38252567911
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,756,1,34.688,1,0.571,1,756.52,1,02,1031.39157269427
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,758,1,34.688,1,0.57,1,758.52,1,02,1031.40100454163
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,760,1,34.688,1,0.568,1,760.52,1,02,1031.4105185555
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,762,1,34.688,1,0.567,1,762.52,1,02,1031.41994983312
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,764,1,34.688,1,0.566,1,764.52,1,02,1031.42938080435
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,766,1,34.687,1,0.564,1,766.52,1,02,1031.43809526677
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,768,1,34.687,1,0.563,1,768.52,1,02,1031.44752568178
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,770,1,34.687,1,0.561,1,770.52,1,02,1031.45703845135
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,772,1,34.687,1,0.559,1,772.52,1,02,1031.46655098843
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,774,1,34.687,1,0.558,1,774.52,1,02,1031.4759805705
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,776,1,34.687,1,0.555,1,776.52,1,02,1031.48557536517
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,778,1,34.687,1,0.553,1,778.52,1,02,1031.49508720485
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,780,1,34.687,1,0.551,1,780.52,1,02,1031.50459881208
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,782,1,34.687,1,0.55,1,782.52,1,02,1031.51402734114
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,784,1,34.687,1,0.548,1,784.52,1,02,1031.5235384527
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,786,1,34.687,1,0.547,1,786.52,1,02,1031.53296641222
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,788,1,34.687,1,0.545,1,788.52,1,02,1031.54247702814
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,790,1,34.687,1,0.543,1,790.52,1,02,1031.55198741168
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,792,1,34.687,1,0.542,1,792.52,1,02,1031.56141453847
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,794,1,34.687,1,0.542,1,794.52,1,02,1031.57075827927
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,796.1,1,34.687,1,0.542,1,796.62,1,02,1031.58056877154
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,798,1,34.687,1,0.541,1,798.52,1,02,1031.58952773716
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,799.9,1,34.687,1,0.539,1,800.42,1,02,1031.59856964891
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,801.23,1,34.687,8,0.538,8,801.75,1,02,1031.60486557201
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,801.9,1,34.687,1,0.538,1,802.42,1,02,1031.60799521876
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,804,1,34.686,1,0.537,1,804.52,1,02,1031.61708901364
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,806,1,34.686,1,0.536,1,806.52,1,02,1031.62651396702
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,808,1,34.686,1,0.535,1,808.52,1,02,1031.63593861417
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,810,1,34.686,1,0.533,1,810.52,1,02,1031.64544633849
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,812,1,34.686,1,0.532,1,812.52,1,02,1031.65487037813
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,814,1,34.686,1,0.532,1,814.52,1,02,1031.66421060386
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,816,1,34.686,1,0.531,1,816.52,1,02,1031.67363398804
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,818,1,34.686,1,0.53,1,818.52,1,02,1031.68305706604
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,820.1,1,34.686,1,0.529,1,820.62,1,02,1031.69294678615
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,822.1,1,34.686,1,0.527,1,822.62,1,02,1031.70245291712
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,824.1,1,34.686,1,0.526,1,824.62,1,02,1031.71187510225
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,826,1,34.686,1,0.526,1,826.52,1,02,1031.72074631641
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,828.1,1,34.686,1,0.526,1,828.62,1,02,1031.73055091785
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,830,1,34.686,1,0.524,1,830.52,1,02,1031.73958910474
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,832,1,34.686,1,0.523,1,832.52,1,02,1031.74901003971
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,834,1,34.686,1,0.522,1,834.52,1,02,1031.75843066858
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,836,1,34.686,1,0.52,1,836.52,1,02,1031.76793497283
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,838,1,34.686,1,0.52,1,838.52,1,02,1031.77727100801
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,840,1,34.686,1,0.519,1,840.52,1,02,1031.78669071859
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,842,1,34.686,1,0.518,1,842.52,1,02,1031.79611012309
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,844,1,34.686,1,0.516,1,844.52,1,02,1031.80561337526
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,846,1,34.686,1,0.515,1,846.52,1,02,1031.81503221069
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,848,1,34.686,1,0.514,1,848.52,1,02,1031.82445074007
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,850,1,34.686,1,0.513,1,850.52,1,02,1031.8338689634
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,850.74,1,34.686,8,0.513,8,851.26,1,02,1031.83732243932
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,852,1,34.686,1,0.513,1,852.52,1,02,1031.84320255472
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,854,1,34.686,1,0.513,1,854.52,1,02,1031.85253574169
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,856,1,34.686,1,0.512,1,856.52,1,02,1031.86195296083
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,858,1,34.686,1,0.512,1,858.52,1,02,1031.87128539441
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,860,1,34.686,1,0.511,1,860.52,1,02,1031.88070195849
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,862,1,34.686,1,0.509,1,862.52,1,02,1031.89020278222
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,864,1,34.686,1,0.507,1,864.52,1,02,1031.89970337386
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,866,1,34.685,1,0.507,1,866.52,1,02,1031.90823632758
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,868,1,34.685,1,0.506,1,868.52,1,02,1031.91765172422
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,870,1,34.685,1,0.505,1,870.52,1,02,1031.9270668149
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,872,1,34.685,1,0.505,1,872.52,1,02,1031.93639682156
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,874,1,34.685,1,0.504,1,874.52,1,02,1031.9458112573
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,876,1,34.685,1,0.501,1,876.52,1,02,1031.95539510321
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,878,1,34.685,1,0.499,1,878.52,1,02,1031.96489389598
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,880,1,34.685,1,0.498,1,880.52,1,02,1031.97430754307
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,882,1,34.685,1,0.495,1,882.52,1,02,1031.98389078545
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,884,1,34.685,1,0.492,1,884.52,1,02,1031.99347384534
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,886.1,1,34.685,1,0.49,1,886.62,1,02,1032.0034381306
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,888,1,34.685,1,0.489,1,888.52,1,02,1032.01238437963
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,890,1,34.685,1,0.488,1,890.52,1,02,1032.02179671245
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,892,1,34.685,1,0.487,1,892.52,1,02,1032.0312087394
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,894,1,34.685,1,0.486,1,894.52,1,02,1032.04062046048
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,896,1,34.685,1,0.485,1,896.52,1,02,1032.0500318757
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,898,1,34.685,1,0.484,1,898.52,1,02,1032.05944298508
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,900,1,34.685,1,0.482,1,900.52,1,02,1032.06893907177
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,901.41,1,34.685,8,0.482,8,901.93,1,02,1032.07551339004
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,902,1,34.685,1,0.482,1,902.52,1,02,1032.0782642863
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,904,1,34.685,1,0.482,1,904.52,1,02,1032.08758909676
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,906,1,34.684,1,0.482,1,906.52,1,02,1032.09611561892
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,908,1,34.685,1,0.48,1,908.52,1,02,1032.10640847699
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,910,1,34.684,1,0.479,1,910.52,1,02,1032.11501981414
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,912,1,34.684,1,0.477,1,912.52,1,02,1032.12451423581
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,914,1,34.684,1,0.476,1,914.52,1,02,1032.13392284396
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,916,1,34.684,1,0.474,1,916.52,1,02,1032.14341677101
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,918,1,34.684,1,0.473,1,918.52,1,02,1032.15282481067
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,919.9,1,34.684,1,0.472,1,920.42,1,02,1032.16176645024
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,922,1,34.684,1,0.471,1,922.52,1,02,1032.17163997271
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,924,1,34.684,1,0.468,1,924.52,1,02,1032.18121865224
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,926,1,34.684,1,0.467,1,926.52,1,02,1032.19062555497
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,928,1,34.684,1,0.465,1,928.52,1,02,1032.20011799838
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,930,1,34.684,1,0.464,1,930.52,1,02,1032.20952433271
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,932,1,34.684,1,0.463,1,932.52,1,02,1032.21893036132
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,934,1,34.684,1,0.462,1,934.52,1,02,1032.22833608423
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,936,1,34.684,1,0.46,1,936.52,1,02,1032.23782750782
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,938,1,34.684,1,0.459,1,938.52,1,02,1032.24723266239
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,940,1,34.684,1,0.458,1,940.52,1,02,1032.25663751127
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,942,1,34.683,1,0.457,1,942.52,1,02,1032.26524439234
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,944,1,34.683,1,0.456,1,944.52,1,02,1032.2746486433
5906033,2022-02-05T16:01:09Z,1,-65.935,13.541,1,946,1,34.683,1,0.456,1,946.52,1,02,1032.2839663699
