PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,884,1,34.335,1,6.164,1,884.43,1,11,1031.04628177772
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,886,1,34.335,1,6.154,1,886.43,1,11,1031.05681872222
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,888,1,34.335,1,6.151,1,888.43,1,11,1031.06631983842
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,890,1,34.336,1,6.15,1,890.43,1,11,1031.07630799373
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,892,1,34.335,1,6.143,1,892.43,1,11,1031.08561733829
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,894,1,34.334,1,6.138,1,894.43,1,11,1031.0946305674
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,896,1,34.334,1,6.134,1,896.43,1,11,1031.10427883618
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,898,1,34.332,1,6.116,1,898.43,1,11,1031.11443055994
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,900,1,34.331,1,6.092,1,900.43,1,11,1031.12624881754
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,901.56,1,34.3302,8,6.08,8,901.99,1,11,1031.13445753633
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,902,1,34.33,1,6.076,1,902.43,1,11,1031.13688346696
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,904,1,34.329,1,6.07,1,904.43,1,11,1031.14604269866
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,906,1,34.33,1,6.053,1,906.43,1,11,1031.15838906391
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,908,1,34.329,1,6.033,1,908.43,1,11,1031.16960838964
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,910,1,34.329,1,6.028,1,910.43,1,11,1031.17940334833
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,912,1,34.328,1,6.02,1,912.43,1,11,1031.18885680846
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,914,1,34.329,1,6.016,1,914.43,1,11,1031.19928831757
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,916,1,34.33,1,5.993,1,916.43,1,11,1031.21251233735
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,918,1,34.329,1,5.978,1,918.43,1,11,1031.22299194329
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,920,1,34.328,1,5.969,1,920.43,1,11,1031.23258997865
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,922,1,34.328,1,5.959,1,922.43,1,11,1031.24311761508
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,924,1,34.328,1,5.937,1,924.43,1,11,1031.25540311262
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,926,1,34.327,1,5.925,1,926.43,1,11,1031.26543829648
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,928,1,34.327,1,5.922,1,928.43,1,11,1031.27493890683
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,930,1,34.327,1,5.921,1,930.43,1,11,1031.28414646221
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,932,1,34.327,1,5.92,1,932.43,1,11,1031.29335371536
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,934,1,34.326,1,5.917,1,934.43,1,11,1031.30207024562
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,936,1,34.326,1,5.913,1,936.43,1,11,1031.31171646221
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,938,1,34.326,1,5.909,1,938.43,1,11,1031.32136248547
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,940,1,34.326,1,5.897,1,940.43,1,11,1031.33217986203
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,942,1,34.325,1,5.891,1,942.43,1,11,1031.34133489771
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,944,1,34.326,1,5.871,1,944.43,1,11,1031.35410459633
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,946,1,34.325,1,5.866,1,946.43,1,11,1031.36311268708
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,948,1,34.325,1,5.862,1,948.43,1,11,1031.3727578156
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,949.16,1,34.325,8,5.85,8,949.59,1,11,1031.37976673402
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,950,1,34.325,1,5.841,1,950.43,1,11,1031.38488684262
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,952,1,34.325,1,5.837,1,952.43,1,11,1031.39453162786
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,954,1,34.325,1,5.827,1,954.43,1,11,1031.40505226502
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,956,1,34.325,1,5.813,1,956.43,1,11,1031.41615594053
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,958,1,34.324,1,5.796,1,958.43,1,11,1031.42691217193
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,960,1,34.323,1,5.787,1,960.43,1,11,1031.43650130672
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,962,1,34.324,1,5.77,1,962.43,1,11,1031.4488218306
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,964,1,34.323,1,5.764,1,964.43,1,11,1031.45797312354
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,966,1,34.323,1,5.763,1,966.43,1,11,1031.46718004263
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,968,1,34.323,1,5.759,1,968.43,1,11,1031.47682341526
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,970,1,34.323,1,5.751,1,970.43,1,11,1031.48704880017
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,972,1,34.323,1,5.739,1,972.43,1,11,1031.49785572497
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,974,1,34.323,1,5.722,1,974.43,1,11,1031.50938853387
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,976,1,34.324,1,5.701,1,976.43,1,11,1031.52228370392
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,978,1,NaN,NaN,NaN,NaN,978.43,1,11,NaN
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,1000.08,1,34.3224,1,5.587,1,1000.51,1,11,1031.64664845709
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,1099.85,1,34.3337,1,4.985,1,1100.28,1,11,1032.19360291438
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,1199.84,1,34.3414,1,4.372,1,1200.27,1,11,1032.7382435895
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,1300.21,1,34.3809,1,3.947,1,1300.64,1,11,1033.28249981939
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,1400.01,1,34.4175,1,3.561,1,1400.44,1,11,1033.81592308126
5906567,2022-11-22T10:35:06Z,1,-42.004,-165.019,1,1499.26,1,34.4619,1,3.418,1,1499.69,1,11,1034.32017319034
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,4.3,1,34.645,1,14.334,1,5.06,1,12,1025.86515159388
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,6,1,34.646,1,14.338,1,6.76,1,12,1025.87263635357
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,6.91,1,34.646,8,14.339,8,7.67,1,12,1025.87647244217
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,7.9,1,34.646,1,14.341,1,8.66,1,12,1025.88045143489
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,10,1,34.647,1,14.345,1,10.76,1,12,1025.88971449769
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,10.47,1,34.647,8,14.345,8,11.23,1,12,1025.89180594309
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,12,1,34.647,1,14.347,1,12.76,1,12,1025.89818804156
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,14,1,34.647,1,14.348,1,14.76,1,12,1025.90687415187
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,16.1,1,34.647,1,14.346,1,16.86,1,12,1025.9166441173
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,16.57,1,34.6468,8,14.345,8,17.33,1,12,1025.91879405812
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,18.1,1,34.646,1,14.34,1,18.86,1,12,1025.92604954004
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,20,1,34.644,1,14.33,1,20.76,1,12,1025.93509013553
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,21.76,1,34.644,8,14.331,8,22.52,1,12,1025.94270483867
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,22,1,34.644,1,14.331,1,22.76,1,12,1025.9437722334
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,23.9,1,34.644,1,14.331,1,24.66,1,12,1025.95222225611
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,26,1,34.635,1,14.25,1,26.76,1,12,1025.97184669163
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,26.51,1,34.6345,8,14.246,8,27.27,1,12,1025.97457879789
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,28,1,34.633,1,14.235,1,28.76,1,12,1025.98238427342
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,30,1,34.632,1,14.195,1,30.76,1,12,1025.99899220074
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,31.5,1,34.6312,8,14.155,8,32.26,1,12,1026.01351864586
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,32,1,34.631,1,14.142,1,32.76,1,12,1026.01833880662
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,34.1,1,34.632,1,13.936,1,34.86,1,12,1026.0718167352
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,36.4,1,34.638,1,13.623,1,37.16,1,12,1026.15182355316
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,36.96,1,34.638,8,13.543,8,37.72,1,12,1026.17081843102
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,37.4,1,34.638,1,13.481,1,38.16,1,12,1026.18552535002
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,40,1,34.662,1,12.958,1,40.76,1,12,1026.3217727113
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,41.54,1,34.6751,8,12.75,8,42.3,1,12,1026.38027178161
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,42,1,34.679,1,12.688,1,42.76,1,12,1026.39763293037
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,44,1,34.687,1,12.572,1,44.76,1,12,1026.43566437863
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,46,1,34.68,1,12.416,1,46.76,1,12,1026.46976576353
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,46.76,1,34.6819,8,12.413,8,47.52,1,12,1026.47522772402
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,48,1,34.685,1,12.407,1,48.76,1,12,1026.48435497391
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,50.1,1,34.684,1,12.389,1,50.86,1,12,1026.4964956243
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,51.9,1,34.6812,8,12.345,8,52.66,1,12,1026.51096011489
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,52,1,34.681,1,12.343,1,52.76,1,12,1026.51164223821
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,54,1,34.686,1,12.185,1,54.76,1,12,1026.55511548996
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,55.9,1,34.683,1,12.003,1,56.66,1,12,1026.59629851044
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,56.58,1,34.6811,8,11.941,8,57.34,1,12,1026.6097214645
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,58,1,34.677,1,11.811,1,58.76,1,12,1026.63763089874
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,60,1,34.68,1,11.731,1,60.76,1,12,1026.66407030768
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,61.94,1,34.68,8,11.581,8,62.7,1,12,1026.70099135829
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,62,1,34.68,1,11.576,1,62.76,1,12,1026.70219744854
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,64,1,34.672,1,11.4,1,64.76,1,12,1026.73777956753
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,66,1,34.67,1,11.375,1,66.76,1,12,1026.74985159233
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,66.49,1,34.67,8,11.368,8,67.25,1,12,1026.7533515024
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,68,1,34.67,1,11.347,1,68.76,1,12,1026.76402874995
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,70,1,34.67,1,11.294,1,70.76,1,12,1026.78281849436
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,71.73,1,34.6683,8,11.247,8,72.49,1,12,1026.79794290734
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,72,1,34.668,1,11.24,1,72.76,1,12,1026.80021290713
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,74,1,34.663,1,11.167,1,74.76,1,12,1026.81873539401
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,76.09,1,34.658,8,11.055,8,76.85,1,12,1026.84473183254
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,76.1,1,34.658,1,11.054,1,76.86,1,12,1026.84495915651
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,78,1,34.656,1,11.008,1,78.76,1,12,1026.86033047801
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,80,1,34.655,1,10.974,1,80.76,1,12,1026.8747330588
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,81.9,1,34.655,8,10.959,8,82.66,1,12,1026.88600787772
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,82,1,34.655,1,10.958,1,82.76,1,12,1026.88663945028
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,84,1,34.654,1,10.924,1,84.76,1,12,1026.90102852716
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,86,1,34.657,1,10.91,1,86.76,1,12,1026.91490147576
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,86.72,1,34.6595,8,10.912,8,87.48,1,12,1026.91972568078
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,88,1,34.664,1,10.915,1,88.76,1,12,1026.92844546434
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,90,1,34.667,1,10.874,1,90.76,1,12,1026.9472031402
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,91.52,1,34.6708,8,10.867,8,92.28,1,12,1026.9582683617
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,92,1,34.672,1,10.865,1,92.76,1,12,1026.96172453195
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,94,1,34.673,1,10.845,1,94.76,1,12,1026.97511986511
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,96,1,34.667,1,10.799,1,96.76,1,12,1026.98775220758
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,96.86,1,34.6636,8,10.771,8,97.62,1,12,1026.99401901557
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,98,1,34.659,1,10.735,1,98.76,1,12,1027.00204196826
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,100,1,34.657,1,10.684,1,100.76,1,12,1027.01863741096
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,101.82,1,34.6588,8,10.623,8,102.58,1,12,1027.03914315303
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,102,1,34.659,1,10.617,1,102.76,1,12,1027.0411806526
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,104,1,34.64,1,10.491,1,104.76,1,12,1027.05779990349
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,106,1,34.63,1,10.421,1,106.76,1,12,1027.07140457957
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,108,1,34.619,1,10.345,1,108.76,1,12,1027.08523731842
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,110,1,34.616,1,10.306,1,110.76,1,12,1027.09876729771
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,111.46,1,34.6153,8,10.288,8,112.22,1,12,1027.10796324594
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,112,1,34.615,1,10.282,1,112.76,1,12,1027.11121666279
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,114,1,34.615,1,10.275,1,114.76,1,12,1027.12146546255
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,116,1,34.614,1,10.262,1,116.76,1,12,1027.1319849195
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,118,1,34.616,1,10.24,1,118.76,1,12,1027.14641511683
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,120,1,34.625,1,10.239,1,120.76,1,12,1027.16262710601
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,121.62,1,34.6363,8,10.267,8,122.38,1,12,1027.1738395714
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,122,1,34.639,1,10.273,1,122.76,1,12,1027.17660602547
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,124,1,34.641,1,10.27,1,124.76,1,12,1027.18771136139
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,126,1,34.638,1,10.24,1,126.76,1,12,1027.19964996031
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,128,1,34.645,1,10.261,1,128.76,1,12,1027.21044919501
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,130,1,34.657,1,10.308,1,130.76,1,12,1027.22056860226
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,131.88,1,34.6636,8,10.317,8,132.64,1,12,1027.2326059233
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,132,1,34.664,1,10.318,1,132.76,1,12,1027.23328272182
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,134,1,34.665,1,10.315,1,134.76,1,12,1027.24360884951
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,136,1,34.665,1,10.296,1,136.76,1,12,1027.25597055403
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,138,1,34.664,1,10.269,1,138.76,1,12,1027.26895578799
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,140,1,34.663,1,10.256,1,140.76,1,12,1027.27947899089
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,141.64,1,34.663,8,10.249,8,142.4,1,12,1027.2881039183
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,142,1,34.663,1,10.248,1,142.76,1,12,1027.28990299771
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,144,1,34.667,1,10.237,1,144.76,1,12,1027.30396953851
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,146,1,34.669,1,10.232,1,146.76,1,12,1027.31542480325
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,148,1,34.669,1,10.224,1,148.76,1,12,1027.32584760084
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,150,1,34.669,1,10.22,1,150.76,1,12,1027.33556863791
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,151.4,1,34.669,8,10.212,8,152.16,1,12,1027.34328503048
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,152,1,34.669,1,10.209,1,152.76,1,12,1027.34651690574
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,154,1,34.668,1,10.189,1,154.76,1,12,1027.35826192432
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,156,1,34.668,1,10.166,1,156.76,1,12,1027.37130805391
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,158,1,34.668,1,10.15,1,158.76,1,12,1027.38312686104
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,160,1,34.668,1,10.147,1,160.76,1,12,1027.39267226787
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,161.72,1,34.668,8,10.144,8,162.48,1,12,1027.40095455127
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,162,1,34.668,1,10.143,1,162.76,1,12,1027.40239225119
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,164,1,34.666,1,10.123,1,164.76,1,12,1027.41334901517
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,166,1,34.665,1,10.104,1,166.76,1,12,1027.42490761006
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,168,1,34.665,1,10.095,1,168.76,1,12,1027.43549912752
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,170,1,34.667,1,10.098,1,170.76,1,12,1027.44555548369
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,171.52,1,34.667,8,10.098,8,172.28,1,12,1027.45241124619
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,172,1,34.667,1,10.098,1,172.76,1,12,1027.45457617898
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,174,1,34.667,1,10.097,1,174.76,1,12,1027.46377107483
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,176,1,34.667,1,10.096,1,176.76,1,12,1027.4729656635
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,178,1,34.669,1,10.096,1,178.76,1,12,1027.48354617055
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,180,1,34.67,1,10.089,1,180.76,1,12,1027.49456953118
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,181.58,1,34.6684,8,10.07,8,182.34,1,12,1027.50376602677
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,182,1,34.668,1,10.065,1,182.76,1,12,1027.50622108743
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,184,1,34.666,1,10.047,1,184.76,1,12,1027.51682279784
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,186,1,34.666,1,10.041,1,186.76,1,12,1027.52689077261
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,188,1,34.666,1,10.034,1,188.76,1,12,1027.53713267363
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,190,1,34.667,1,10.032,1,190.76,1,12,1027.54728259101
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,191.18,1,34.667,8,10.03,8,191.94,1,12,1027.55295398933
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,192,1,34.667,1,10.029,1,192.76,1,12,1027.55682716526
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,194,1,34.666,1,10.016,1,194.76,1,12,1027.56733403623
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,196,1,34.666,1,10.009,1,196.76,1,12,1027.57757470752
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,198,1,34.666,1,10.007,1,198.76,1,12,1027.58694458613
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,200,1,34.666,1,10.002,1,200.76,1,12,1027.59683656585
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,201.83,1,34.666,8,9.997,8,202.59,1,12,1027.60596150418
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,202,1,34.666,1,9.997,1,202.76,1,12,1027.60672830328
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,204,1,34.666,1,9.994,1,204.76,1,12,1027.61627012098
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,206,1,34.666,1,9.988,1,206.76,1,12,1027.62633398749
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,208,1,34.666,1,9.978,1,208.76,1,12,1027.63709372455
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,210,1,34.665,1,9.97,1,210.76,1,12,1027.64672561395
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,211.82,1,34.6641,8,9.965,8,212.58,1,12,1027.65510147787
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,212,1,34.664,1,9.964,1,212.76,1,12,1027.65600921572
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,214,1,34.665,1,9.956,1,214.76,1,12,1027.66719898294
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,216,1,34.664,1,9.954,1,216.76,1,12,1027.67578637215
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,218,1,34.663,1,9.939,1,218.76,1,12,1027.68663388
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,220,1,34.659,1,9.906,1,220.76,1,12,1027.69826656942
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,221.91,1,34.66,8,9.892,8,222.67,1,12,1027.71008836838
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,222,1,34.66,1,9.891,1,222.76,1,12,1027.71066766901
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,224,1,34.659,1,9.88,1,224.76,1,12,1027.72081529736
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,226,1,34.659,1,9.879,1,226.76,1,12,1027.73000860514
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,228,1,34.659,1,9.877,1,228.76,1,12,1027.73937497658
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,230,1,34.658,1,9.872,1,230.76,1,12,1027.74848181425
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,230.96,1,34.6575,8,9.863,8,231.72,1,12,1027.75398127765
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,232,1,34.657,1,9.853,1,232.76,1,12,1027.76001414412
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,234,1,34.656,1,9.843,1,234.76,1,12,1027.7699860938
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,236,1,34.655,1,9.832,1,236.76,1,12,1027.78013047544
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,238,1,34.653,1,9.816,1,238.76,1,12,1027.79035942209
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,240,1,34.651,1,9.801,1,240.76,1,12,1027.80041375199
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,241.17,1,34.6498,8,9.792,8,241.93,1,12,1027.80631029154
5906567,2022-12-02T16:38:40Z,1,-42.175,-165.275,1,242,1,34.649,1,9.786,1,242.76,1,12,1027.81046651617
