PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1213,1,35.452,1,7.138,1,1213,1,04,1033.24481771872
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1238,1,35.388,1,6.753,1,1238,1,04,1033.37050206881
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1264,1,35.345,1,6.505,1,1264,1,04,1033.49373499167
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1288,1,35.292,1,6.18,1,1288,1,04,1033.61205492408
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1313,1,35.247,1,5.929,1,1313,1,04,1033.72867513769
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1338,1,35.189,1,5.586,1,1338,1,04,1033.84889397307
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1363,1,35.139,1,5.308,1,1363,1,04,1033.96458941495
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1388,1,35.107,1,5.089,1,1388,1,04,1034.08495945395
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1413,1,35.057,1,4.789,1,1413,1,04,1034.20287480072
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1438,1,35.044,1,4.679,1,1438,1,04,1034.32140823867
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1463,1,35.049,1,4.68,1,1463,1,04,1034.43769718759
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1488,1,35.03,1,4.55,1,1488,1,04,1034.55441011842
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1513,1,35.006,1,4.389,1,1513,1,04,1034.67162612087
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1538,1,35.009,1,4.384,1,1538,1,04,1034.78721608855
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1563,1,35.008,1,4.359,1,1563,1,04,1034.9025435607
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1588,1,34.988,1,4.229,1,1588,1,04,1035.01827596278
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1613,1,34.995,1,4.262,1,1613,1,04,1035.13136356987
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1638,1,34.965,1,4.062,1,1638,1,04,1035.24937770573
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1663,1,34.975,1,4.085,1,1663,1,04,1035.36627084632
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1689,1,34.969,1,4.038,1,1689,1,04,1035.48525800094
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1713,1,34.961,1,3.961,1,1713,1,04,1035.5980315429
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1738,1,34.96,1,3.931,1,1738,1,04,1035.71391262863
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1763,1,34.968,1,3.939,1,1763,1,04,1035.8312496913
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1788,1,34.979,1,3.975,1,1788,1,04,1035.94675338665
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1812,1,34.97,1,3.903,1,1812,1,04,1036.05796656742
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1838,1,34.972,1,3.879,1,1838,1,04,1036.17965923534
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1864,1,34.959,1,3.78,1,1864,1,04,1036.30063582061
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1888,1,34.949,1,3.709,1,1888,1,04,1036.4108393935
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1913,1,34.95,1,3.697,1,1913,1,04,1036.52542923488
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1937,1,34.951,1,3.672,1,1937,1,04,1036.63741235108
6902783,2022-04-10T06:32:00Z,1,41.784,-18.443,1,1961,1,34.95,1,3.636,1,1961,1,04,1036.74942467491
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,2,1,NaN,NaN,14.8,1,2,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,3,1,NaN,NaN,14.803,1,3,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,4,1,NaN,NaN,14.803,1,4,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,5,1,NaN,NaN,14.802,1,5,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,6,1,NaN,NaN,14.802,1,6,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,7,1,NaN,NaN,14.801,1,7,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,8,1,NaN,NaN,14.801,1,8,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,9,1,NaN,NaN,14.8,1,9,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,10,1,NaN,NaN,14.807,1,10,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,15,1,NaN,NaN,14.802,1,15,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,25,1,NaN,NaN,14.737,1,25,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,36,1,NaN,NaN,14.424,1,36,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,45,1,35.76,1,14.229,1,45,1,04,1026.9292994456
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,55,1,35.731,1,14.137,1,55,1,04,1026.97106064475
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,66,1,35.716,1,13.93,1,66,1,04,1027.05245515094
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,76,1,35.71,1,13.82,1,76,1,04,1027.11557046747
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,86,1,NaN,NaN,13.806,1,86,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,96,1,NaN,NaN,13.803,1,96,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,106,1,NaN,NaN,13.78,1,106,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,115,1,NaN,NaN,13.752,1,115,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,125,1,NaN,NaN,13.691,1,125,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,135,1,NaN,NaN,13.579,1,135,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,146,1,NaN,NaN,13.356,1,146,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,155,1,NaN,NaN,12.93,1,155,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,165,1,NaN,NaN,12.606,1,165,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,176,1,NaN,NaN,12.366,1,176,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,186,1,NaN,NaN,12.281,1,186,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,195,1,NaN,NaN,12.221,1,195,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,214,1,NaN,NaN,12.105,1,214,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,238,1,NaN,NaN,11.927,1,238,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,263,1,NaN,NaN,11.767,1,263,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,288,1,NaN,NaN,11.619,1,288,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,313,1,NaN,NaN,11.471,1,313,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,338,1,NaN,NaN,11.333,1,338,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,363,1,NaN,NaN,11.223,1,363,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,388,1,NaN,NaN,11.099,1,388,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,413,1,NaN,NaN,10.98,1,413,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,438,1,NaN,NaN,10.873,1,438,1,04,NaN
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,463,1,35.443,1,10.807,1,463,1,04,1029.23557918949
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,488,1,35.441,1,10.725,1,488,1,04,1029.36110782529
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,513,1,35.431,1,10.582,1,513,1,04,1029.49183121112
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,538,1,35.422,1,10.444,1,538,1,04,1029.62228079792
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,563,1,35.422,1,10.345,1,563,1,04,1029.75235649728
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,588,1,35.42,1,10.233,1,588,1,04,1029.88322919217
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,613,1,35.412,1,10.101,1,613,1,04,1030.01306229418
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,638,1,35.401,1,9.883,1,638,1,04,1030.15622658042
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,663,1,35.403,1,9.677,1,663,1,04,1030.30699789381
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,688,1,35.431,1,9.582,1,688,1,04,1030.45768371321
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,713,1,35.458,1,9.522,1,713,1,04,1030.60121224475
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,738,1,35.456,1,9.373,1,738,1,04,1030.73821009831
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,763,1,35.467,1,9.23,1,763,1,04,1030.8841087291
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,788,1,35.504,1,9.183,1,788,1,04,1031.0329571295
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,812,1,35.5,1,8.991,1,812,1,04,1031.17130119693
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,838,1,35.537,1,8.93,1,838,1,04,1031.32703358194
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,863,1,35.548,1,8.85,1,863,1,04,1031.46141929487
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,888,1,35.563,1,8.825,1,888,1,04,1031.58911478614
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,913,1,35.575,1,8.779,1,913,1,04,1031.71816935409
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,938,1,35.582,1,8.707,1,938,1,04,1031.84791536616
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,963,1,35.541,1,8.428,1,963,1,04,1031.97679698493
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,989,1,35.528,1,8.258,1,989,1,04,1032.11244205106
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1013,1,35.56,1,8.259,1,1013,1,04,1032.24427989639
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1038,1,35.581,1,8.25,1,1038,1,04,1032.37370626015
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1063,1,35.559,1,8.03,1,1063,1,04,1032.50644666322
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1088,1,35.534,1,7.855,1,1088,1,04,1032.62879230334
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1113,1,35.513,1,7.669,1,1113,1,04,1032.75593858844
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1138,1,35.469,1,7.367,1,1138,1,04,1032.88453330401
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1163,1,35.434,1,7.134,1,1163,1,04,1033.00799730584
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1188,1,35.414,1,6.986,1,1188,1,04,1033.12875779905
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1213,1,35.384,1,6.808,1,1213,1,04,1033.24652078087
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1238,1,35.34,1,6.522,1,1238,1,04,1033.37067822236
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1263,1,35.315,1,6.344,1,1263,1,04,1033.4917972987
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1288,1,35.294,1,6.181,1,1288,1,04,1033.61345491487
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1314,1,35.261,1,5.965,1,1314,1,04,1033.7384285069
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1338,1,35.207,1,5.646,1,1338,1,04,1033.85370031574
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1363,1,35.171,1,5.423,1,1363,1,04,1033.97210239366
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1388,1,35.136,1,5.189,1,1388,1,04,1034.09260492799
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1413,1,35.106,1,5.017,1,1413,1,04,1034.20737618682
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1438,1,35.058,1,4.71,1,1438,1,04,1034.32782248356
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1463,1,35.031,1,4.535,1,1463,1,04,1034.44484705165
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1488,1,35.019,1,4.451,1,1488,1,04,1034.56024779582
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1513,1,35.026,1,4.462,1,1513,1,04,1034.67666162991
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1538,1,35.025,1,4.435,1,1538,1,04,1034.79230209607
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1563,1,35.019,1,4.384,1,1563,1,04,1034.90750879872
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1588,1,35.013,1,4.332,1,1588,1,04,1035.02283483733
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1613,1,35.008,1,4.281,1,1613,1,04,1035.13877008834
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1638,1,35.002,1,4.223,1,1638,1,04,1035.25492088128
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1663,1,35.005,1,4.211,1,1663,1,04,1035.37134242295
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1688,1,35.01,1,4.218,1,1688,1,04,1035.48647949689
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1713,1,34.999,1,4.135,1,1713,1,04,1035.60232583017
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1738,1,34.983,1,4.017,1,1738,1,04,1035.71936181381
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1763,1,34.987,1,4.018,1,1763,1,04,1035.83453887905
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1788,1,34.977,1,3.934,1,1788,1,04,1035.95123745073
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1813,1,34.967,1,3.839,1,1813,1,04,1036.06951830968
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1838,1,34.963,1,3.789,1,1838,1,04,1036.18586849966
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1863,1,34.959,1,3.74,1,1863,1,04,1036.30204560902
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1888,1,34.954,1,3.687,1,1888,1,04,1036.41800054958
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1914,1,34.954,1,3.672,1,1914,1,04,1036.53674143649
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1938,1,34.951,1,3.633,1,1938,1,04,1036.64766581389
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1963,1,34.951,1,3.596,1,1963,1,04,1036.76509269027
6902783,2022-04-20T06:39:00Z,1,41.919,-18.022,1,1976,1,34.95,1,3.586,1,1976,1,04,1036.82399775549
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,2,1,NaN,NaN,15.088,1,2,1,04,NaN
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,3,1,35.784,1,15.09,1,3,1,04,1026.57352773497
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,4,1,35.784,1,15.089,1,4,1,04,1026.57818234392
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,5,1,35.785,1,15.088,1,5,1,04,1026.58360764676
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,6,1,35.785,1,15.086,1,6,1,04,1026.5884840377
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,7,1,35.784,1,15.086,1,7,1,04,1026.59214575552
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,8,1,35.786,1,15.084,1,8,1,04,1026.59856352671
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,9,1,35.784,1,15.084,1,9,1,04,1026.60145435057
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,10,1,35.782,1,15.071,1,10,1,04,1026.60722978654
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,15,1,35.791,1,14.839,1,15,1,04,1026.68755517643
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,26,1,35.788,1,14.534,1,26,1,04,1026.80067660157
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,35,1,35.79,1,14.479,1,35,1,04,1026.85411698359
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,45,1,35.808,1,14.27,1,45,1,04,1026.95756000506
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,55,1,35.806,1,14.167,1,55,1,04,1027.02256171497
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,65,1,35.793,1,13.977,1,65,1,04,1027.09751917612
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,75,1,35.771,1,13.78,1,75,1,04,1027.16670584384
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,85,1,35.761,1,13.716,1,85,1,04,1027.21694933428
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,95,1,35.763,1,13.714,1,95,1,04,1027.26340280736
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,105,1,35.764,1,13.707,1,105,1,04,1027.31012507249
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,116,1,35.76,1,13.659,1,116,1,04,1027.3660515071
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,126,1,35.753,1,13.574,1,126,1,04,1027.42296481664
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,135,1,35.732,1,13.39,1,135,1,04,1027.48520723262
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,145,1,35.705,1,13.16,1,145,1,04,1027.55646690452
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,156,1,35.696,1,13.038,1,156,1,04,1027.6235638164
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,165,1,35.683,1,12.919,1,165,1,04,1027.67793403461
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,175,1,35.669,1,12.813,1,175,1,04,1027.73323475345
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,186,1,35.658,1,12.717,1,186,1,04,1027.79320537245
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,196,1,35.649,1,12.623,1,196,1,04,1027.84979904946
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,213,1,35.631,1,12.473,1,213,1,04,1027.94180276755
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,238,1,35.612,1,12.317,1,238,1,04,1028.06973150109
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,263,1,35.596,1,12.187,1,263,1,04,1028.19466199854
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,288,1,35.582,1,12.076,1,288,1,04,1028.31727219424
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,314,1,35.564,1,11.928,1,314,1,04,1028.44845858923
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,338,1,35.545,1,11.762,1,338,1,04,1028.57334104924
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,363,1,35.524,1,11.594,1,363,1,04,1028.70134230839
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,388,1,35.509,1,11.469,1,388,1,04,1028.82548913933
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,413,1,35.496,1,11.362,1,413,1,04,1028.94761145297
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,438,1,35.481,1,11.23,1,438,1,04,1029.07292035682
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,463,1,35.468,1,11.104,1,463,1,04,1029.19852189638
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,488,1,35.455,1,10.971,1,488,1,04,1029.32536000777
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,513,1,35.443,1,10.829,1,513,1,04,1029.45457648482
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,538,1,35.431,1,10.676,1,538,1,04,1029.58575307457
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,563,1,35.423,1,10.521,1,563,1,04,1029.72026255898
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,588,1,35.418,1,10.378,1,588,1,04,1029.85471136009
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,613,1,35.411,1,10.2,1,613,1,04,1029.99398343989
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,638,1,35.41,1,10.044,1,638,1,04,1030.1336642186
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,663,1,35.407,1,9.865,1,663,1,04,1030.27585948786
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,688,1,35.423,1,9.745,1,688,1,04,1030.42186473229
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,713,1,35.441,1,9.65,1,713,1,04,1030.56479125541
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,739,1,35.449,1,9.509,1,739,1,04,1030.71269815813
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,763,1,35.465,1,9.417,1,763,1,04,1030.84892949301
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,788,1,35.471,1,9.243,1,788,1,04,1030.99656685787
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,813,1,35.48,1,9.141,1,813,1,04,1031.13347888316
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,838,1,35.489,1,9.034,1,838,1,04,1031.27121388819
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,863,1,35.518,1,9.035,1,863,1,04,1031.40514011185
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,888,1,35.539,1,8.977,1,888,1,04,1031.54336734439
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,913,1,35.555,1,8.891,1,913,1,04,1031.68268252467
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,938,1,35.582,1,8.844,1,938,1,04,1031.82352406954
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,963,1,35.579,1,8.743,1,963,1,04,1031.95066635948
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,988,1,35.576,1,8.639,1,988,1,04,1032.07828418752
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1014,1,35.567,1,8.44,1,1014,1,04,1032.22243860007
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1038,1,35.545,1,8.209,1,1038,1,04,1032.3529039335
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1063,1,35.538,1,8.052,1,1063,1,04,1032.48631914181
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1088,1,35.546,1,7.97,1,1088,1,04,1032.61829346962
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1113,1,35.546,1,7.864,1,1113,1,04,1032.74815172459
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1138,1,35.535,1,7.743,1,1138,1,04,1032.87196943382
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1163,1,35.514,1,7.584,1,1163,1,04,1032.99442781022
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1188,1,35.491,1,7.418,1,1188,1,04,1033.11636678631
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1213,1,35.459,1,7.201,1,1213,1,04,1033.23971610543
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1238,1,35.417,1,6.923,1,1238,1,04,1033.36508685841
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1263,1,35.382,1,6.696,1,1263,1,04,1033.48699528281
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1288,1,35.353,1,6.504,1,1288,1,04,1033.60754609909
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1313,1,35.326,1,6.327,1,1313,1,04,1033.72700272787
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1338,1,35.299,1,6.15,1,1338,1,04,1033.84626589902
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1363,1,35.266,1,5.934,1,1363,1,04,1033.96683111307
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1387,1,35.226,1,5.687,1,1387,1,04,1034.08198065181
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1413,1,35.182,1,5.417,1,1413,1,04,1034.20607848196
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1438,1,35.14,1,5.167,1,1438,1,04,1034.32368992715
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1463,1,35.103,1,4.947,1,1463,1,04,1034.44026515445
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1488,1,35.057,1,4.655,1,1488,1,04,1034.56011734001
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1513,1,35.012,1,4.371,1,1513,1,04,1034.6789425627
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1538,1,34.987,1,4.219,1,1538,1,04,1034.79390296786
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1563,1,34.979,1,4.158,1,1563,1,04,1034.90899136535
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1588,1,34.973,1,4.11,1,1588,1,04,1035.02374764036
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1614,1,34.976,1,4.094,1,1614,1,04,1035.14540677603
6902783,2022-04-30T06:38:00Z,1,42.195,-18.432,1,1638,1,34.971,1,4.043,1,1638,1,04,1035.25682357318
