PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,972,1,34.55,1,4.708,1,972.91,1,01,1031.82763032968
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,972.18,1,34.55,8,4.707,8,973.09,1,01,1031.82858546362
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,973.78,1,34.55,8,4.702,8,974.69,1,01,1031.83655021273
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,974,1,34.55,1,4.701,1,974.91,1,01,1031.8376875544
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,976,1,34.55,1,4.698,1,976.91,1,01,1031.84720439526
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,977.4,1,NaN,NaN,NaN,NaN,978.31,1,01,NaN
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,997.6,1,34.5513,1,4.595,1,998.51,1,01,1031.9605144254
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1047.68,1,34.5564,1,4.368,1,1048.59,1,01,1032.22307851249
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1098.97,1,34.5601,1,4.163,1,1099.88,1,01,1032.48688629896
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1148.29,1,34.5656,1,3.99,1,1149.2,1,01,1032.73868045175
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1197.96,1,34.5703,1,3.825,1,1198.87,1,01,1032.99022632646
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1247.52,1,34.5753,1,3.677,1,1248.43,1,01,1033.23912021179
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1299.16,1,34.5781,1,3.57,1,1300.07,1,01,1033.49026582603
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1348.51,1,34.5843,1,3.409,1,1349.42,1,01,1033.74058729372
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1398.7,1,34.5886,1,3.279,1,1399.61,1,01,1033.98907531753
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1448.7,1,34.5942,1,3.146,1,1449.61,1,01,1034.23799801233
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1499.21,1,34.5986,1,3.036,1,1500.12,1,01,1034.48520010765
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1549.05,1,34.6031,1,2.926,1,1549.96,1,01,1034.72926110572
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1598.33,1,34.6056,1,2.85,1,1599.24,1,01,1034.96464615509
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1648.54,1,34.6086,1,2.776,1,1649.45,1,01,1035.20426235403
5906479,2022-01-07T08:15:43Z,1,11.524,-94.956,1,1698.78,1,34.6115,1,2.713,1,1699.69,1,01,1035.4423711832
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,4.4,1,33.268,1,27.744,1,5.11,1,01,1021.19588525788
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,4.76,1,33.268,8,27.744,8,5.47,1,01,1021.19743701325
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,6,1,33.268,1,27.744,1,6.71,1,01,1021.20278186121
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,6.84,1,33.268,8,27.744,8,7.55,1,01,1021.20640248787
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,7.9,1,33.268,1,27.744,1,8.61,1,01,1021.21097128539
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,8.91,1,33.294,8,27.724,8,9.62,1,01,1021.24132758735
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,10,1,33.322,1,27.702,1,10.71,1,01,1021.27417638799
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,10.91,1,33.428,8,27.674,8,11.62,1,01,1021.36679540074
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,12,1,33.555,1,27.64,1,12.71,1,01,1021.47791460438
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,12.76,1,33.593,8,27.64,8,13.47,1,01,1021.50974497542
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,14,1,33.655,1,27.639,1,14.71,1,01,1021.56200228919
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,14.94,1,33.663,8,27.622,8,15.65,1,01,1021.57755244795
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,16,1,33.672,1,27.602,1,16.71,1,01,1021.59533763945
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,16.94,1,33.6725,8,27.593,8,17.65,1,01,1021.60266416782
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,18,1,33.673,1,27.583,1,18.71,1,01,1021.61082930343
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,18.69,1,33.6736,8,27.576,8,19.4,1,01,1021.61650866129
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,20.4,1,33.675,1,27.557,1,21.11,1,01,1021.63105625896
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,20.9,1,33.6921,8,27.412,8,21.61,1,01,1021.69277205775
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,22.1,1,33.733,1,27.064,1,22.81,1,01,1021.84016789584
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,22.88,1,33.7638,8,26.741,8,23.59,1,01,1021.96935811741
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,23.9,1,33.804,1,26.318,1,24.61,1,01,1022.13727931149
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,24.95,1,33.8393,8,25.912,8,25.66,1,01,1022.2950417633
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,26.1,1,33.878,1,25.467,1,26.81,1,01,1022.46655139548
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,26.95,1,33.9529,8,24.804,8,27.66,1,01,1022.72859399967
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,27.7,1,34.019,1,24.219,1,28.41,1,01,1022.95706816548
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,28.88,1,34.0755,8,23.334,8,29.59,1,01,1023.26502185845
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,30.5,1,34.153,1,22.12,1,31.21,1,01,1023.67745827722
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,30.9,1,34.1782,8,21.907,8,31.61,1,01,1023.75792978521
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,32.2,1,34.26,1,21.215,1,32.91,1,01,1024.01685291647
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,32.9,1,34.31,8,20.844,8,33.61,1,01,1024.15879510586
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,33.6,1,34.36,1,20.473,1,34.31,1,01,1024.29964675879
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,34.93,1,34.3909,8,20.249,8,35.64,1,01,1024.38869182399
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,36.1,1,34.418,1,20.052,1,36.81,1,01,1024.46662048392
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,36.92,1,34.4811,8,19.419,8,37.63,1,01,1024.68368720237
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,38.1,1,34.572,1,18.509,1,38.81,1,01,1024.99011331931
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,38.76,1,34.5874,8,18.379,8,39.47,1,01,1025.0373461405
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,39.9,1,34.614,1,18.155,1,40.61,1,01,1025.1184685711
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,40.49,1,34.6368,8,17.947,8,41.2,1,01,1025.18989665605
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,42,1,34.695,1,17.414,1,42.71,1,01,1025.37110079654
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,42.52,1,34.7007,8,17.314,8,43.23,1,01,1025.40188135861
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,44,1,34.717,1,17.028,1,44.71,1,01,1025.48940897079
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,44.25,1,34.7194,8,16.984,8,44.96,1,01,1025.50282896071
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,46,1,34.736,1,16.673,1,46.71,1,01,1025.59685533911
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,46.1,1,34.7365,8,16.66,8,46.81,1,01,1025.60073796896
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,47.9,1,34.746,1,16.43,1,48.61,1,01,1025.66982832906
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,48.05,1,34.7474,8,16.399,8,48.76,1,01,1025.67878598091
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,50,1,34.766,1,16.001,1,50.71,1,01,1025.79363432374
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,50.17,1,34.767,8,15.978,8,50.88,1,01,1025.80042430607
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,52,1,34.778,1,15.73,1,52.71,1,01,1025.87349885123
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,52.29,1,34.7812,8,15.681,8,53,1,01,1025.88834523054
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,54,1,34.8,1,15.394,1,54.71,1,01,1025.97497679537
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,54.51,1,34.8079,8,15.294,8,55.22,1,01,1026.00565013978
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,56,1,34.831,1,15.003,1,56.71,1,01,1026.09452349895
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,56.87,1,34.834,8,14.882,8,57.58,1,01,1026.12728435327
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,58,1,34.838,1,14.724,1,58.71,1,01,1026.16990279877
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,58.17,1,34.8377,8,14.702,8,58.88,1,01,1026.17521505205
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,60,1,34.835,1,14.462,1,60.71,1,01,1026.23321314686
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,60.51,1,34.8353,8,14.424,8,61.22,1,01,1026.24389137627
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,61.86,1,34.8359,8,14.323,8,62.57,1,01,1026.27203366736
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,62,1,34.836,1,14.313,1,62.71,1,01,1026.27487467986
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,64,1,34.849,1,14.271,1,64.71,1,01,1026.30280411429
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,64.29,1,34.8494,8,14.254,8,65,1,01,1026.30803567935
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,66,1,34.852,1,14.151,1,66.71,1,01,1026.33960493165
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,66.72,1,34.8516,8,14.136,8,67.43,1,01,1026.3456956049
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,68,1,34.851,1,14.109,1,68.71,1,01,1026.35667543332
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,68.1,1,34.851,8,14.107,8,68.81,1,01,1026.35754597106
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,70,1,34.851,1,14.06,1,70.71,1,01,1026.37598560583
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,70.67,1,34.852,8,14.023,8,71.38,1,01,1026.38757466602
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,72,1,34.854,1,13.95,1,72.71,1,01,1026.41046157709
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,72.1,1,34.8539,8,13.949,8,72.81,1,01,1026.41104159678
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,74,1,34.852,1,13.928,1,74.71,1,01,1026.42248161085
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,74.76,1,34.852,8,13.922,8,75.47,1,01,1026.42713853472
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,76,1,34.852,1,13.911,1,76.71,1,01,1026.43499082812
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,76.26,1,34.8519,8,13.905,8,76.97,1,01,1026.43733554668
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,77.75,1,34.8511,8,13.873,8,78.46,1,01,1026.45009076266
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,78,1,34.851,1,13.868,1,78.71,1,01,1026.45217899804
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,80,1,34.85,1,13.807,1,80.71,1,01,1026.47312389837
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,80.46,1,34.8507,8,13.789,8,81.17,1,01,1026.47948614471
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,82,1,34.853,1,13.73,1,82.71,1,01,1026.50046895046
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,82.16,1,34.8529,8,13.728,8,82.87,1,01,1026.50152334666
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,83.78,1,34.8521,8,13.706,8,84.49,1,01,1026.51272661158
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,84,1,34.852,1,13.703,1,84.71,1,01,1026.5142570099
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,86,1,34.852,1,13.692,1,86.71,1,01,1026.52547771937
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,86.61,1,34.8517,8,13.69,8,87.32,1,01,1026.52838562241
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,88,1,34.851,1,13.685,1,88.71,1,01,1026.53509130608
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,88.16,1,34.8509,8,13.683,8,88.87,1,01,1026.53614507011
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,89.73,1,34.8501,8,13.669,8,90.44,1,01,1026.54545192555
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,90,1,34.85,1,13.666,1,90.71,1,01,1026.54720475157
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,92,1,34.85,1,13.624,1,92.71,1,01,1026.56487324177
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,92.59,1,34.8497,8,13.605,8,93.3,1,01,1026.57122441339
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,94,1,34.849,1,13.561,1,94.71,1,01,1026.58611149702
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,94.22,1,34.8488,8,13.557,8,94.93,1,01,1026.58776863128
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,95.86,1,34.8471,8,13.527,8,96.57,1,01,1026.59999379082
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,96,1,34.847,1,13.524,1,96.71,1,01,1026.60116283807
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,98,1,34.846,1,13.493,1,98.71,1,01,1026.61573548297
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,98.87,1,34.846,8,13.475,8,99.58,1,01,1026.62334150541
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,100,1,34.846,1,13.452,1,100.71,1,01,1026.63313838419
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,100.55,1,34.8452,8,13.446,8,101.26,1,01,1026.63621486057
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,102,1,34.843,1,13.431,1,102.71,1,01,1026.64408005178
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,103.66,1,34.843,8,13.412,8,104.37,1,01,1026.65540331293
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,104,1,34.843,1,13.408,1,104.71,1,01,1026.65774455667
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,106,1,34.841,1,13.333,1,106.71,1,01,1026.6805522445
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,108,1,34.842,1,13.324,1,108.71,1,01,1026.69209874038
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,108.23,1,34.842,8,13.322,8,108.94,1,01,1026.69353578081
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,110,1,34.842,1,13.31,1,110.71,1,01,1026.70389783996
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,111.46,1,34.8413,8,13.273,8,112.17,1,01,1026.71746012235
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,112,1,34.841,1,13.259,1,112.71,1,01,1026.72250614573
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,114,1,34.837,1,13.199,1,114.71,1,01,1026.74061105836
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,116,1,34.835,1,13.145,1,116.71,1,01,1026.75900918405
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,116.32,1,34.8345,8,13.135,8,117.03,1,01,1026.7620883471
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,118,1,34.832,1,13.084,1,118.71,1,01,1026.77803155771
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,119.87,1,34.8301,8,13.044,8,120.58,1,01,1026.79303416682
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,120,1,34.83,1,13.041,1,120.71,1,01,1026.7941459288
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,122,1,34.829,1,13.026,1,122.71,1,01,1026.80534632434
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,123.9,1,34.828,1,12.985,1,124.61,1,01,1026.82136303746
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,124.75,1,34.8288,8,12.973,8,125.46,1,01,1026.8282065669
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,126,1,34.83,1,12.955,1,126.71,1,01,1026.83835818476
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,128,1,34.828,1,12.911,1,128.71,1,01,1026.85462681677
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,128.12,1,34.8279,8,12.909,8,128.83,1,01,1026.85548881094
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,130,1,34.826,1,12.873,1,130.71,1,01,1026.86967113612
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,131.46,1,34.8223,8,12.849,8,132.17,1,01,1026.87815997794
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,132,1,34.821,1,12.84,1,132.71,1,01,1026.88137627894
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,134,1,34.819,1,12.818,1,134.71,1,01,1026.89318500384
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,136,1,34.819,1,12.767,1,136.71,1,01,1026.91235557919
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,136.24,1,34.8188,8,12.761,8,136.95,1,01,1026.91447571264
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,138,1,34.817,1,12.718,1,138.71,1,01,1026.92955595859
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,139.5,1,34.8155,8,12.694,8,140.21,1,01,1026.93989603576
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,140,1,34.815,1,12.686,1,140.71,1,01,1026.94334170408
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,142,1,34.815,1,12.676,1,142.71,1,01,1026.95427712257
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,144,1,34.815,1,12.658,1,144.71,1,01,1026.96680856609
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,144.13,1,34.8149,8,12.657,8,144.84,1,01,1026.96751168431
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,146,1,34.814,1,12.647,1,146.71,1,01,1026.9771674128
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,148,1,34.813,1,12.633,1,148.71,1,01,1026.98812362115
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,148.72,1,34.813,8,12.627,8,149.43,1,01,1026.99253763668
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,150,1,34.813,1,12.615,1,150.71,1,01,1027.00064982192
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,151.9,1,34.812,8,12.585,8,152.61,1,01,1027.01434015828
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,152,1,34.812,1,12.583,1,152.71,1,01,1027.01518499202
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,154,1,34.811,1,12.558,1,154.71,1,01,1027.0283202669
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,156,1,34.811,1,12.542,1,156.71,1,01,1027.04043797812
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,156.45,1,34.8108,8,12.535,8,157.16,1,01,1027.04368453466
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,158,1,34.81,1,12.511,1,158.71,1,01,1027.05475607816
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,159.87,1,34.8091,8,12.492,8,160.58,1,01,1027.06618509802
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,160.1,1,34.809,1,12.49,1,160.81,1,01,1027.06753213772
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,162,1,34.809,1,12.475,1,162.71,1,01,1027.07899718369
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,164,1,34.806,1,12.452,1,164.71,1,01,1027.09016758975
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,164.45,1,34.8058,8,12.445,8,165.16,1,01,1027.09340934643
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,166,1,34.805,1,12.421,1,166.71,1,01,1027.10446442338
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,167.62,1,34.8042,8,12.404,8,168.33,1,01,1027.11444572857
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,168,1,34.804,1,12.4,1,168.71,1,01,1027.11677959205
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,170,1,34.804,1,12.383,1,170.71,1,01,1027.12907695933
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,171.9,1,34.803,1,12.372,1,172.61,1,01,1027.1389672362
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,172.14,1,34.8029,8,12.371,8,172.85,1,01,1027.14016004127
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,174,1,34.802,1,12.366,1,174.71,1,01,1027.14876487254
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,176,1,34.802,1,12.345,1,176.71,1,01,1027.1618468119
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,176.69,1,34.8017,8,12.336,8,177.4,1,01,1027.16647303209
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,178,1,34.801,1,12.318,1,178.71,1,01,1027.17533312442
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,179.81,1,34.8001,8,12.297,8,180.52,1,01,1027.18686180596
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,180,1,34.8,1,12.295,1,180.71,1,01,1027.18802732981
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,182,1,34.799,1,12.275,1,182.71,1,01,1027.20012818566
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,184,1,34.797,1,12.237,1,184.71,1,01,1027.21498365231
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,184.34,1,34.7968,8,12.23,8,185.05,1,01,1027.21772226895
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,186,1,34.796,1,12.195,1,186.71,1,01,1027.23138533082
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,187.52,1,34.7945,8,12.169,8,188.23,1,01,1027.24210986356
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,188,1,34.794,1,12.161,1,188.71,1,01,1027.24543387103
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,190,1,34.792,1,12.126,1,190.71,1,01,1027.25966822137
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,192,1,34.791,1,12.108,1,192.71,1,01,1027.27135348188
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,192.08,1,34.7909,8,12.107,8,192.79,1,01,1027.27182894948
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,194,1,34.789,1,12.08,1,194.71,1,01,1027.28420982246
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,196,1,34.788,1,12.05,1,196.71,1,01,1027.29822424278
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,196.64,1,34.7874,8,12.038,8,197.35,1,01,1027.30295698838
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,198,1,34.786,1,12.013,1,198.71,1,01,1027.31281613448
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,199.97,1,34.785,8,11.989,8,200.68,1,01,1027.32551641896
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,200,1,34.785,1,11.989,1,200.71,1,01,1027.32565068897
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,202,1,34.783,1,11.963,1,202.71,1,01,1027.33809324999
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,204,1,34.782,1,11.935,1,204.71,1,01,1027.35169198258
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,204.58,1,34.7814,8,11.925,8,205.29,1,01,1027.35575785924
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,206,1,34.78,1,11.9,1,206.71,1,01,1027.36586223802
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,207.81,1,34.7791,8,11.88,8,208.52,1,01,1027.37712976588
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,208,1,34.779,1,11.878,1,208.71,1,01,1027.37828888999
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,210,1,34.777,1,11.864,1,210.71,1,01,1027.38839315039
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,212,1,34.776,1,11.847,1,212.71,1,01,1027.39985004649
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,212.45,1,34.7758,8,11.835,8,213.16,1,01,1027.4040227794
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,214,1,34.775,1,11.794,1,214.71,1,01,1027.41823580069
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,215.64,1,34.7725,8,11.768,8,216.35,1,01,1027.42863817361
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,216,1,34.772,1,11.762,1,216.71,1,01,1027.43101493335
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,218,1,34.771,1,11.747,1,218.71,1,01,1027.44207515705
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,220,1,34.77,1,11.721,1,220.71,1,01,1027.45524355114
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,220.32,1,34.7698,8,11.715,8,221.03,1,01,1027.45767170308
5906479,2022-01-08T14:23:07Z,1,11.454,-94.957,1,222,1,34.769,1,11.682,1,222.71,1,01,1027.47089568589
