PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905518,2022-09-01T07:27:20Z,1,-17.35901,112.85704,1,1403.04,1,34.663,1,3.81,1,1403.04,1,09,1033.99268674635
5905518,2022-09-01T07:27:20Z,1,-17.35901,112.85704,1,1405.28,1,34.664,1,3.802,1,1405.28,1,09,1034.00470338366
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,1.76,1,34.408,1,25.418,1,1.76,1,09,1022.77623133579
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,2.48,1,34.4,1,25.347,1,2.48,1,09,1022.79507785487
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,3.48,1,34.401,1,25.243,1,3.48,1,09,1022.83197705574
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,4.48,1,34.402,1,25.12,1,4.48,1,09,1022.87458497754
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,5.52,1,34.404,1,25.041,1,5.52,1,09,1022.90463240596
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,6.52,1,34.403,1,24.986,1,6.52,1,09,1022.92490859797
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,7.56,1,34.405,1,24.954,1,7.56,1,09,1022.94062329717
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,8.56,1,34.404,1,24.944,1,8.56,1,09,1022.94721996773
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,9.52,1,34.405,1,24.936,1,9.52,1,09,1022.9545470368
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,10.48,1,34.405,1,24.929,1,10.48,1,09,1022.96081515003
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,11.48,1,34.405,1,24.927,1,11.48,1,09,1022.96573934628
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,12.48,1,34.405,1,24.925,1,12.48,1,09,1022.9706634619
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,13.48,1,34.405,1,24.921,1,13.48,1,09,1022.97619399371
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,14.52,1,34.405,1,24.917,1,14.52,1,09,1022.98189708773
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,15.52,1,34.405,1,24.912,1,15.52,1,09,1022.98773053973
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,16.48,1,34.406,1,24.909,1,16.48,1,09,1022.99353998271
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,17.48,1,34.407,1,24.905,1,17.48,1,09,1022.99982517955
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,18.52,1,34.408,1,24.902,1,18.52,1,09,1023.00597978933
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,19.52,1,34.411,1,24.896,1,19.52,1,09,1023.0143813856
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,20.52,1,34.421,1,24.9,1,20.52,1,09,1023.02503792923
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,21.48,1,34.435,1,24.908,1,21.48,1,09,1023.03732911376
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,22.44,1,34.444,1,24.91,1,22.44,1,09,1023.04766318396
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,23.48,1,34.476,1,24.937,1,23.48,1,09,1023.06812523112
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,24.48,1,34.497,1,24.943,1,24.48,1,09,1023.08647778968
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,25.48,1,34.508,1,24.944,1,25.48,1,09,1023.09879644019
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,26.44,1,34.517,1,24.942,1,26.44,1,09,1023.11034301418
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,27.44,1,34.525,1,24.938,1,27.44,1,09,1023.12191429427
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,28.48,1,34.527,1,24.934,1,28.48,1,09,1023.12912713023
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,29.52,1,34.529,1,24.927,1,29.52,1,09,1023.13725066485
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,30.52,1,34.531,1,24.917,1,30.52,1,09,1023.14611273187
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,31.52,1,34.532,1,24.912,1,31.52,1,09,1023.15270229882
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,32.56,1,34.533,1,24.911,1,32.56,1,09,1023.15825036987
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,33.56,1,34.533,1,24.911,1,33.56,1,09,1023.16256700874
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,34.52,1,34.537,1,24.903,1,34.52,1,09,1023.17215954752
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,35.52,1,34.539,1,24.891,1,35.52,1,09,1023.18162764437
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,36.52,1,34.54,1,24.885,1,36.52,1,09,1023.18851962586
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,37.52,1,34.542,1,24.879,1,37.52,1,09,1023.19616654135
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,38.52,1,34.542,1,24.876,1,38.52,1,09,1023.20139296023
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,39.52,1,34.541,1,24.874,1,39.52,1,09,1023.20556080456
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,40.48,1,34.541,1,24.873,1,40.48,1,09,1023.21000856829
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,41.52,1,34.542,1,24.871,1,41.52,1,09,1023.21586092763
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,42.52,1,34.546,1,24.869,1,42.52,1,09,1023.22380599253
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,43.48,1,34.551,1,24.868,1,43.48,1,09,1023.23203012345
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,44.48,1,34.556,1,24.867,1,44.48,1,09,1023.24042685651
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,45.56,1,34.562,1,24.864,1,45.56,1,09,1023.2505306682
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,46.52,1,34.569,1,24.867,1,46.52,1,09,1023.25905149531
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,47.52,1,34.575,1,24.87,1,47.52,1,09,1023.26698954078
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,48.52,1,34.578,1,24.871,1,48.52,1,09,1023.27326867538
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,49.48,1,34.58,1,24.872,1,49.48,1,09,1023.27861984065
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,50.48,1,34.586,1,24.873,1,50.48,1,09,1023.28716405362
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,51.48,1,34.593,1,24.874,1,51.48,1,09,1023.29646317743
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,52.56,1,34.601,1,24.876,1,52.56,1,09,1023.30655904101
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,53.56,1,34.611,1,24.88,1,53.56,1,09,1023.31721243436
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,54.52,1,34.616,1,24.884,1,54.52,1,09,1023.32391715858
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,55.52,1,34.624,1,24.885,1,55.52,1,09,1023.33397043234
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,56.52,1,34.64,1,24.869,1,56.52,1,09,1023.35522585973
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,57.52,1,34.653,1,24.848,1,57.52,1,09,1023.37573180962
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,58.52,1,34.67,1,24.809,1,58.52,1,09,1023.40471379654
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,59.48,1,34.707,1,24.758,1,59.48,1,09,1023.45225292143
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,60.52,1,34.743,1,24.688,1,60.52,1,09,1023.50511283058
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,61.52,1,34.748,1,24.666,1,61.52,1,09,1023.51985571893
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,62.52,1,34.754,1,24.635,1,62.52,1,09,1023.53806850597
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,63.52,1,34.763,1,24.588,1,63.52,1,09,1023.56336747037
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,64.52,1,34.787,1,24.536,1,64.52,1,09,1023.60149055549
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,65.48,1,34.805,1,24.532,1,65.48,1,09,1023.62044061837
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,66.48,1,34.813,1,24.535,1,66.48,1,09,1023.62989894498
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,67.52,1,34.802,1,24.479,1,67.52,1,09,1023.64293594811
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,68.48,1,34.797,1,24.412,1,68.48,1,09,1023.66344042075
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,69.48,1,34.818,1,24.405,1,69.48,1,09,1023.68573092465
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,70.48,1,34.821,1,24.409,1,70.48,1,09,1023.69111519115
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,71.56,1,34.825,1,24.415,1,71.56,1,09,1023.69699949871
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,72.52,1,34.828,1,24.412,1,72.52,1,09,1023.70431305717
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,73.52,1,34.83,1,24.405,1,73.52,1,09,1023.71224493237
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,74.52,1,34.833,1,24.399,1,74.52,1,09,1023.72063190276
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,75.52,1,34.834,1,24.396,1,75.52,1,09,1023.72660638825
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,76.52,1,34.837,1,24.388,1,76.52,1,09,1023.73559367286
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,77.52,1,34.837,1,24.38,1,77.52,1,09,1023.74231358352
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,78.56,1,34.837,1,24.373,1,78.56,1,09,1023.74890565272
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,79.48,1,34.837,1,24.369,1,79.48,1,09,1023.7540788838
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,80.44,1,34.836,1,24.359,1,80.44,1,09,1023.76046942692
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,81.44,1,34.832,1,24.33,1,81.44,1,09,1023.77046291682
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,82.48,1,34.825,1,24.302,1,82.48,1,09,1023.77805580937
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,83.48,1,34.823,1,24.262,1,83.48,1,09,1023.79284113004
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,84.48,1,34.828,1,24.213,1,84.48,1,09,1023.81559628754
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,85.48,1,34.832,1,24.168,1,85.48,1,09,1023.83638378637
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,86.52,1,34.835,1,24.148,1,86.52,1,09,1023.84911458845
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,87.52,1,34.841,1,24.118,1,87.52,1,09,1023.86692059776
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,88.52,1,34.858,1,24.052,1,88.52,1,09,1023.90376088
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,89.52,1,34.865,1,24.017,1,89.52,1,09,1023.92379079047
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,90.48,1,34.867,1,24.001,1,90.48,1,09,1023.93420981996
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,91.52,1,34.875,1,23.912,1,91.52,1,09,1023.97118945364
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,92.52,1,34.884,1,23.826,1,92.52,1,09,1024.00780555976
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,93.52,1,34.884,1,23.814,1,93.52,1,09,1024.01567969662
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,94.48,1,34.884,1,23.81,1,94.48,1,09,1024.02101277965
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,95.52,1,34.884,1,23.808,1,95.52,1,09,1024.02609967248
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,96.52,1,34.883,1,23.808,1,96.52,1,09,1024.02966536392
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,97.48,1,34.884,1,23.808,1,97.48,1,09,1024.03457085472
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,98.48,1,34.884,1,23.808,1,98.48,1,09,1024.03889275642
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,99.44,1,34.883,1,23.808,1,99.44,1,09,1024.04228533256
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,100.48,1,34.883,1,23.806,1,100.48,1,09,1024.04737186569
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,101.52,1,34.883,1,23.797,1,101.52,1,09,1024.05453042175
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,102.52,1,34.883,1,23.79,1,102.52,1,09,1024.06092446341
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,103.56,1,34.883,1,23.782,1,103.56,1,09,1024.0677868915
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,104.52,1,34.883,1,23.775,1,104.52,1,09,1024.07400730696
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,105.48,1,34.883,1,23.764,1,105.48,1,09,1024.08141016013
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,106.52,1,34.883,1,23.754,1,106.52,1,09,1024.08886242262
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,107.52,1,34.884,1,23.751,1,107.52,1,09,1024.09482852571
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,108.52,1,34.886,1,23.748,1,108.52,1,09,1024.10155092711
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,109.56,1,34.886,1,23.745,1,109.56,1,09,1024.10693334118
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,110.52,1,34.887,1,23.744,1,110.52,1,09,1024.11213510009
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,111.48,1,34.886,1,23.74,1,111.48,1,09,1024.11671069435
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,112.52,1,34.883,1,23.724,1,112.52,1,09,1024.12366493523
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,113.56,1,34.881,1,23.717,1,113.56,1,09,1024.12871558707
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,114.56,1,34.88,1,23.717,1,114.56,1,09,1024.13228183717
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,115.52,1,34.879,1,23.712,1,115.52,1,09,1024.13715202063
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,116.48,1,34.878,1,23.696,1,116.48,1,09,1024.14527018908
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,117.52,1,34.879,1,23.687,1,117.52,1,09,1024.1531791273
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,118.48,1,34.881,1,23.68,1,118.48,1,09,1024.16090788846
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,119.48,1,34.886,1,23.678,1,119.48,1,09,1024.16960294015
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,120.52,1,34.897,1,23.678,1,120.52,1,09,1024.18241906859
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,121.52,1,34.898,1,23.679,1,121.52,1,09,1024.18720266853
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,122.48,1,34.898,1,23.676,1,122.48,1,09,1024.19223759336
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,123.48,1,34.895,1,23.654,1,123.48,1,09,1024.2007826001
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,124.48,1,34.886,1,23.611,1,124.48,1,09,1024.21097489308
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,125.48,1,34.885,1,23.562,1,125.48,1,09,1024.22897065658
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,126.48,1,34.888,1,23.478,1,126.48,1,09,1024.26025686063
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,127.52,1,34.874,1,23.335,1,127.52,1,09,1024.29606826394
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,128.52,1,34.855,1,23.193,1,128.52,1,09,1024.32746535586
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,129.48,1,34.822,1,22.957,1,129.48,1,09,1024.37516498748
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,130.52,1,34.816,1,22.908,1,130.52,1,09,1024.38929645337
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,131.52,1,34.849,1,22.878,1,131.52,1,09,1024.42728957634
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,132.48,1,34.874,1,22.883,1,132.48,1,09,1024.44893790558
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,133.52,1,34.89,1,22.898,1,133.52,1,09,1024.46122457065
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,134.52,1,34.907,1,22.919,1,134.52,1,09,1024.47235687616
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,135.48,1,34.909,1,22.924,1,135.48,1,09,1024.47658117864
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,136.48,1,34.918,1,22.941,1,136.48,1,09,1024.48280627468
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,137.52,1,34.921,1,22.951,1,137.52,1,09,1024.48668474564
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,138.48,1,34.931,1,22.971,1,138.48,1,09,1024.49261946124
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,139.48,1,34.951,1,22.982,1,139.48,1,09,1024.50890516721
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,140.48,1,35.003,1,22.933,1,140.48,1,09,1024.56681185514
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,141.48,1,35.029,1,22.835,1,141.48,1,09,1024.61917792598
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,142.52,1,35.037,1,22.792,1,142.52,1,09,1024.64215446651
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,143.52,1,35.041,1,22.777,1,143.52,1,09,1024.65384134443
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,144.56,1,35.047,1,22.748,1,144.56,1,09,1024.67125098933
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,145.52,1,35.049,1,22.721,1,145.52,1,09,1024.6847018979
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,146.44,1,35.056,1,22.622,1,146.44,1,09,1024.72246491856
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,147.48,1,35.055,1,22.492,1,147.48,1,09,1024.76348584381
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,148.48,1,35.049,1,22.463,1,148.48,1,09,1024.77156688567
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,149.52,1,35.047,1,22.437,1,149.52,1,09,1024.78198936066
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,150.52,1,35.041,1,22.409,1,150.52,1,09,1024.78977242988
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,151.48,1,35.033,1,22.374,1,151.48,1,09,1024.79785637836
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,152.48,1,35.021,1,22.334,1,152.48,1,09,1024.80449549203
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,153.48,1,35.005,1,22.259,1,153.48,1,09,1024.81804499066
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,154.48,1,34.993,1,22.133,1,154.48,1,09,1024.84903970828
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,155.52,1,34.988,1,22.054,1,155.52,1,09,1024.87211157622
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,156.48,1,34.994,1,21.971,1,156.48,1,09,1024.90425934074
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,157.52,1,34.998,1,21.888,1,157.52,1,09,1024.93518380278
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,158.48,1,35,1,21.858,1,158.48,1,09,1024.94930209396
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,159.52,1,35.003,1,21.851,1,159.52,1,09,1024.95805675559
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,160.48,1,35.008,1,21.835,1,160.48,1,09,1024.97051075945
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,161.48,1,35.018,1,21.796,1,161.48,1,09,1024.99338842679
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,162.52,1,35.028,1,21.743,1,162.52,1,09,1025.02035372449
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,163.52,1,35.036,1,21.701,1,163.52,1,09,1025.04252821362
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,164.52,1,35.049,1,21.638,1,164.52,1,09,1025.0743559222
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,165.52,1,35.067,1,21.572,1,165.52,1,09,1025.11078751321
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,166.52,1,35.072,1,21.522,1,166.52,1,09,1025.13286195267
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,167.52,1,35.073,1,21.492,1,167.52,1,09,1025.14631520653
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,168.48,1,35.074,1,21.48,1,168.48,1,09,1025.15458070562
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,169.52,1,35.075,1,21.427,1,169.52,1,09,1025.17459101582
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,170.56,1,35.079,1,21.321,1,170.56,1,09,1025.21155021462
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,171.52,1,35.088,1,21.248,1,171.52,1,09,1025.24275426123
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,172.52,1,35.104,1,21.162,1,172.52,1,09,1025.28299499633
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,173.52,1,35.124,1,21.113,1,173.52,1,09,1025.31603630861
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,174.52,1,35.166,1,21.062,1,174.52,1,09,1025.36632855905
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,175.48,1,35.191,1,20.989,1,175.48,1,09,1025.40955498584
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,176.52,1,35.204,1,20.979,1,176.52,1,09,1025.42669723807
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,177.48,1,35.218,1,20.981,1,177.48,1,09,1025.44095790759
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,178.44,1,35.236,1,20.947,1,178.44,1,09,1025.46813637375
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,179.52,1,35.25,1,20.908,1,179.52,1,09,1025.4941585839
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,180.56,1,35.265,1,20.875,1,180.56,1,09,1025.51911483612
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,181.48,1,35.315,1,20.756,1,181.48,1,09,1025.5936427684
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,182.44,1,35.325,1,20.694,1,182.44,1,09,1025.62231828231
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,183.48,1,35.346,1,20.656,1,183.48,1,09,1025.65315102218
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,184.56,1,35.389,1,20.6,1,184.56,1,09,1025.70577192784
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,185.52,1,35.403,1,20.559,1,185.52,1,09,1025.7317255756
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,186.48,1,35.403,1,20.559,1,186.48,1,09,1025.73589843958
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,187.52,1,35.417,1,20.539,1,187.52,1,09,1025.75649417682
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,188.52,1,35.436,1,20.442,1,188.52,1,09,1025.80156974984
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,189.52,1,35.453,1,20.417,1,189.52,1,09,1025.82561132563
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,190.52,1,35.453,1,20.403,1,190.52,1,09,1025.83374301453
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,191.48,1,35.45,1,20.346,1,191.48,1,09,1025.85102400653
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,192.52,1,35.445,1,20.202,1,192.52,1,09,1025.89050144511
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,193.52,1,35.452,1,20.023,1,193.52,1,09,1025.9481235538
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,194.48,1,35.468,1,19.897,1,194.48,1,09,1025.998076662
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,195.48,1,35.502,1,19.841,1,195.48,1,09,1026.0432148971
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,196.44,1,35.534,1,19.789,1,196.44,1,09,1026.08557514889
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,197.52,1,35.579,1,19.781,1,197.52,1,09,1026.12667928451
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,198.52,1,35.62,1,19.775,1,198.52,1,09,1026.16385807269
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,199.52,1,35.629,1,19.756,1,199.52,1,09,1026.18010850479
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,200.48,1,35.64,1,19.746,1,200.48,1,09,1026.19532016514
5905518,2022-09-02T07:21:52Z,1,-17.31259,112.86562,1,201.48,1,35.644,1,19.731,1,201.48,1,09,1026.20669807808
