PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,678.3,1,34.132,1,8.061,1,678.3,1,03,1029.66831054323
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,697.9,1,34.12,1,7.564,1,697.9,1,03,1029.82741970535
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,718.8,1,34.106,1,7.232,1,718.8,1,03,1029.9632505941
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,738.1,1,34.105,1,6.891,1,738.1,1,03,1030.10245499835
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,758.5,1,34.103,1,6.606,1,758.5,1,03,1030.23656961818
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,779.1,1,34.109,1,6.451,1,779.1,1,03,1030.35805072577
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,799,1,34.117,1,6.343,1,799,1,03,1030.47084199671
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,819.8,1,34.126,1,5.897,1,819.8,1,03,1030.6374497695
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,839.5,1,34.149,1,5.465,1,839.5,1,03,1030.80634307477
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,858.9,1,34.169,1,5.286,1,858.9,1,03,1030.9353963729
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,879.1,1,34.176,1,5.209,1,879.1,1,03,1031.04371944721
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,899.5,1,34.186,1,5.124,1,899.5,1,03,1031.15637823267
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,919.5,1,34.216,1,4.806,1,919.5,1,03,1031.31439745899
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,938.4,1,34.242,1,4.527,1,938.4,1,03,1031.45829215469
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,958.7,1,34.253,1,4.425,1,958.7,1,03,1031.57316805192
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,978.9,1,34.256,1,4.389,1,978.9,1,03,1031.67260968742
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,998.7,1,34.278,1,4.21,1,998.7,1,03,1031.80380597977
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1049.3,1,34.316,1,3.87,1,1049.3,1,03,1032.10877248482
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1098.6,1,34.342,1,3.671,1,1098.6,1,03,1032.37993629288
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1149.1,1,34.372,1,3.434,1,1149.1,1,03,1032.66422305485
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1199,1,34.395,1,3.279,1,1199,1,03,1032.92977219092
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1249.4,1,34.419,1,3.112,1,1249.4,1,03,1033.19966713342
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1299,1,34.434,1,3.019,1,1299,1,03,1033.44947502856
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1348.9,1,34.46,1,2.843,1,1348.9,1,03,1033.71946528544
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1398.8,1,34.473,1,2.743,1,1398.8,1,03,1033.9696649446
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1448.5,1,34.489,1,2.644,1,1448.5,1,03,1034.22105434219
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1498.1,1,34.508,1,2.526,1,1498.1,1,03,1034.47658608227
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1548.5,1,34.521,1,2.443,1,1548.5,1,03,1034.72650503914
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1599,1,34.529,1,2.399,1,1599,1,03,1034.9679020575
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1648.1,1,34.531,1,2.379,1,1648.1,1,03,1035.19502990131
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1699.1,1,34.548,1,2.271,1,1699.1,1,03,1035.45354632891
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1748.9,1,34.552,1,2.223,1,1748.9,1,03,1035.68867623949
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1798.3,1,34.559,1,2.187,1,1798.3,1,03,1035.92265123091
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1847.9,1,34.568,1,2.134,1,1847.9,1,03,1036.16110919718
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1897.9,1,34.576,1,2.082,1,1897.9,1,03,1036.40031814364
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1948.7,1,34.584,1,2.03,1,1948.7,1,03,1036.64299594106
2903680,2022-03-01T05:47:09Z,1,29.025,138.659,1,1998.2,1,34.592,1,1.982,1,1998.2,1,03,1036.87912927059
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,5.3,1,34.738,1,19.539,1,5.3,1,03,1024.70961058297
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,10.6,1,34.739,1,19.539,1,10.6,1,03,1024.73355773523
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,15.1,1,34.738,1,19.537,1,15.1,1,03,1024.75300504397
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,18.7,1,34.739,1,19.539,1,18.7,1,03,1024.76899986042
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,25.2,1,34.738,1,19.541,1,25.2,1,03,1024.79614680386
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,30.5,1,34.739,1,19.543,1,30.5,1,03,1024.81956697417
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,35.2,1,34.739,1,19.543,1,35.2,1,03,1024.84012407865
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,40.5,1,34.738,1,19.544,1,40.5,1,03,1024.86228084807
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,45.3,1,34.739,1,19.529,1,45.3,1,03,1024.88793994322
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,49.5,1,34.74,1,19.525,1,49.5,1,03,1024.90811278262
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,60.1,1,34.758,1,19.457,1,60.1,1,03,1024.98586641852
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,70,1,34.802,1,19.332,1,70,1,03,1025.09512481838
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,80.2,1,34.806,1,19.318,1,80.2,1,03,1025.14640478608
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,89.8,1,34.81,1,19.304,1,89.8,1,03,1025.19505293561
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,99.5,1,34.815,1,19.255,1,99.5,1,03,1025.25394628868
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,109.4,1,34.814,1,19.225,1,109.4,1,03,1025.30421207838
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,119.4,1,34.813,1,19.217,1,119.4,1,03,1025.34922309649
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,129.6,1,34.814,1,19.205,1,129.6,1,03,1025.39765997109
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,139.8,1,34.81,1,19.181,1,139.8,1,03,1025.44537647723
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,149,1,34.806,1,19.154,1,149,1,03,1025.48949159855
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,159,1,34.799,1,19.092,1,159,1,03,1025.54384026555
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,169.5,1,34.793,1,19.03,1,169.5,1,03,1025.60111136501
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,179,1,34.797,1,18.981,1,179,1,03,1025.65827620286
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,189.8,1,34.789,1,18.923,1,189.8,1,03,1025.71426720975
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,199.4,1,34.784,1,18.882,1,199.4,1,03,1025.76292058144
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,219.5,1,34.759,1,18.552,1,219.5,1,03,1025.91591375876
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,239.2,1,34.751,1,18.42,1,239.2,1,03,1026.02938854145
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,260.5,1,34.743,1,18.171,1,260.5,1,03,1026.17919689161
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,280,1,34.757,1,17.828,1,280,1,03,1026.36091053305
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,299.5,1,34.757,1,17.608,1,299.5,1,03,1026.50076453409
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,319.6,1,34.749,1,17.397,1,319.6,1,03,1026.63463671914
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,339.5,1,34.748,1,17.147,1,339.5,1,03,1026.78218772044
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,359,1,34.718,1,16.822,1,359,1,03,1026.92346241454
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,380.5,1,34.679,1,16.296,1,380.5,1,03,1027.11358257002
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,399.9,1,34.642,1,15.883,1,399.9,1,03,1027.26750767109
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,420.1,1,34.601,1,15.327,1,420.1,1,03,1027.45328118113
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,439.4,1,34.58,1,14.914,1,439.4,1,03,1027.61585733498
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,459.1,1,34.595,1,14.523,1,459.1,1,03,1027.80165141639
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,479.7,1,34.527,1,13.898,1,479.7,1,03,1027.97725533802
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,499.4,1,34.436,1,13.193,1,499.4,1,03,1028.14462565013
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,519.1,1,34.377,1,12.363,1,519.1,1,03,1028.35773892232
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,539.4,1,34.34,1,11.953,1,539.4,1,03,1028.50182624134
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,559.7,1,34.269,1,10.843,1,559.7,1,03,1028.75241678743
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,579.5,1,34.256,1,10.652,1,579.5,1,03,1028.86683460534
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,600.1,1,34.212,1,9.918,1,600.1,1,03,1029.05969580679
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,619.9,1,34.199,1,9.708,1,619.9,1,03,1029.17620151597
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,639.6,1,34.158,1,8.861,1,639.6,1,03,1029.38057519641
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,659.9,1,34.124,1,7.782,1,659.9,1,03,1029.62369085398
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,678.9,1,34.122,1,7.524,1,678.9,1,03,1029.74912989866
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,699,1,34.111,1,7.125,1,699,1,03,1029.89375311657
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,719.6,1,34.11,1,7.031,1,719.6,1,03,1030.00096116108
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,739.2,1,34.107,1,6.81,1,739.2,1,03,1030.12128846611
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,758.7,1,34.119,1,6.308,1,758.7,1,03,1030.29405786018
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,779,1,34.12,1,6.238,1,779,1,03,1030.39754067531
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,799.2,1,34.131,1,5.901,1,799.2,1,03,1030.54690176019
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,819.7,1,34.145,1,5.663,1,819.7,1,03,1030.68514385211
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,838.7,1,34.165,1,5.431,1,838.7,1,03,1030.81998486913
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,859.2,1,34.173,1,5.342,1,859.2,1,03,1030.9321788513
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,878.9,1,34.184,1,5.206,1,878.9,1,03,1031.04950578281
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,898.8,1,34.198,1,5.021,1,898.8,1,03,1031.17666641566
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,918.8,1,34.214,1,4.864,1,918.8,1,03,1031.30183499087
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,939.1,1,34.22,1,4.758,1,939.1,1,03,1031.41350815191
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,958.9,1,34.242,1,4.562,1,958.9,1,03,1031.547385305
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,978.8,1,34.282,1,4.153,1,978.8,1,03,1031.72326027524
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,999.3,1,34.295,1,4.044,1,999.3,1,03,1031.8413168613
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1048.6,1,34.298,1,4.025,1,1048.6,1,03,1032.07155007868
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1099,1,34.342,1,3.683,1,1099,1,03,1032.38025190059
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1149.2,1,34.358,1,3.566,1,1149.2,1,03,1032.63705604556
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1198.6,1,34.388,1,3.358,1,1198.6,1,03,1032.9125558501
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1248.1,1,34.4,1,3.242,1,1248.1,1,03,1033.16254880878
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1299.1,1,34.42,1,3.092,1,1299.1,1,03,1033.4298036039
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1348.7,1,34.438,1,2.975,1,1348.7,1,03,1033.68480971341
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1399.2,1,34.458,1,2.831,1,1399.2,1,03,1033.94873993337
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1449,1,34.473,1,2.726,1,1449,1,03,1034.20053239347
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1498.5,1,34.481,1,2.676,1,1498.5,1,03,1034.43843324842
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1548.6,1,34.503,1,2.541,1,1548.6,1,03,1034.70055803932
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1598.9,1,34.531,1,2.371,1,1598.9,1,03,1034.97253991264
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1648.7,1,34.536,1,2.331,1,1648.7,1,03,1035.20775305359
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1697.6,1,34.546,1,2.266,1,1697.6,1,03,1035.44581445057
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1747.4,1,34.555,1,2.212,1,1747.4,1,03,1035.68565104546
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1797.5,1,34.56,1,2.184,1,1797.5,1,03,1035.92021755368
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1847.8,1,34.571,1,2.115,1,1847.8,1,03,1036.16547731601
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1897.7,1,34.578,1,2.075,1,1897.7,1,03,1036.40191153149
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1948.1,1,34.581,1,2.052,1,1948.1,1,03,1036.6350861207
2903680,2022-03-06T05:54:52Z,1,29.027,138.916,1,1998.3,1,34.588,1,2.012,1,1998.3,1,03,1036.87253331107
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,0.9,1,NaN,NaN,19.894,1,0.9,1,03,NaN
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,5.7,1,34.743,1,19.856,1,5.7,1,03,1024.63245461869
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,10.2,1,34.742,1,19.767,1,10.2,1,03,1024.67467520057
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,15.2,1,34.741,1,19.746,1,15.2,1,03,1024.70126996692
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,20.4,1,34.741,1,19.738,1,20.4,1,03,1024.72609944095
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,24.9,1,34.742,1,19.735,1,24.9,1,03,1024.74731650426
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,30.5,1,34.742,1,19.728,1,30.5,1,03,1024.77362382435
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,35.2,1,34.743,1,19.721,1,35.2,1,03,1024.79676351452
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,39.8,1,34.742,1,19.716,1,39.8,1,03,1024.81741647067
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,45.5,1,34.743,1,19.709,1,45.5,1,03,1024.84492930257
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,50.3,1,34.743,1,19.706,1,50.3,1,03,1024.86669700889
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,59.9,1,34.744,1,19.697,1,59.9,1,03,1024.91177169418
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,69.8,1,34.743,1,19.683,1,69.8,1,03,1024.95793397682
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,79.7,1,34.743,1,19.672,1,79.7,1,03,1025.00406584637
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,90.2,1,34.742,1,19.575,1,90.2,1,03,1025.07452250842
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,100.1,1,34.743,1,19.566,1,100.1,1,03,1025.12088135851
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,109.6,1,34.75,1,19.5,1,109.6,1,03,1025.18492709448
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,119.5,1,34.751,1,19.478,1,119.5,1,03,1025.23466150028
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,129.7,1,34.752,1,19.405,1,129.7,1,03,1025.29897169564
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,139.4,1,34.75,1,19.278,1,139.4,1,03,1025.37277795905
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,149.9,1,34.759,1,19.208,1,149.9,1,03,1025.44362611761
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,160.1,1,34.755,1,19.084,1,160.1,1,03,1025.51715203115
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,169.4,1,34.751,1,18.975,1,169.4,1,03,1025.58278434091
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,179.7,1,34.77,1,18.937,1,179.7,1,03,1025.65204951537
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,189.7,1,34.778,1,18.9,1,189.7,1,03,1025.71134953434
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,199,1,34.768,1,18.768,1,199,1,03,1025.778161683
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,219.3,1,34.757,1,18.598,1,219.3,1,03,1025.90183315051
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,239.1,1,34.758,1,18.454,1,239.1,1,03,1026.0256970832
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,259.3,1,34.746,1,18.103,1,259.3,1,03,1026.19331144338
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,278.6,1,34.742,1,17.904,1,278.6,1,03,1026.32442660491
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,299.1,1,34.747,1,17.82,1,299.1,1,03,1026.43885673048
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,319.3,1,34.768,1,17.559,1,319.3,1,03,1026.60800483999
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,339.8,1,34.764,1,17.368,1,339.8,1,03,1026.74174181865
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,359.9,1,34.736,1,16.942,1,359.9,1,03,1026.91223992013
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,379.3,1,34.693,1,16.493,1,379.3,1,03,1027.07229692388
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,399.4,1,34.651,1,15.988,1,399.4,1,03,1027.24770742949
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,418.9,1,34.627,1,15.69,1,418.9,1,03,1027.38449202388
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,439.1,1,34.601,1,15.311,1,439.1,1,03,1027.54069255769
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,458.9,1,34.562,1,14.879,1,458.9,1,03,1027.69595788496
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,478.8,1,34.531,1,14.494,1,478.8,1,03,1027.84591008497
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,499.4,1,34.469,1,13.68,1,499.4,1,03,1028.06675990058
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,519.8,1,34.401,1,12.776,1,519.8,1,03,1028.29502360306
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,539.5,1,34.337,1,11.837,1,539.5,1,03,1028.52295707667
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,559.1,1,34.296,1,11.323,1,559.1,1,03,1028.679136942
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,578.9,1,34.25,1,10.661,1,578.9,1,03,1028.8578255929
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,599,1,34.222,1,10.141,1,599,1,03,1029.02216004357
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,619.4,1,34.185,1,9.429,1,619.4,1,03,1029.21241630335
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,639.6,1,34.158,1,8.841,1,639.6,1,03,1029.38398357022
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,659.8,1,34.136,1,8.434,1,659.8,1,03,1029.52644238432
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,679.3,1,34.127,1,8.054,1,679.3,1,03,1029.67007456651
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,699.6,1,34.124,1,7.783,1,699.6,1,03,1029.80338750132
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,719.7,1,34.115,1,7.429,1,719.7,1,03,1029.94362853379
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,739.1,1,34.115,1,7.225,1,739.1,1,03,1030.06350414282
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,759.1,1,34.11,1,6.834,1,759.1,1,03,1030.21045427162
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,779.5,1,34.107,1,6.708,1,779.5,1,03,1030.31987654062
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,799.3,1,34.127,1,6.111,1,799.3,1,03,1030.51398601812
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,819.3,1,34.131,1,6,1,819.3,1,03,1030.62428157039
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,839.3,1,34.131,1,5.87,1,839.3,1,03,1030.73407705524
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,859.2,1,34.165,1,5.479,1,859.2,1,03,1030.90684256017
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,879.1,1,34.189,1,5.088,1,879.1,1,03,1031.07048629212
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,899.1,1,34.202,1,4.902,1,899.1,1,03,1031.19727784969
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,919,1,34.21,1,4.819,1,919,1,03,1031.30565499927
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,938.8,1,34.219,1,4.727,1,938.8,1,03,1031.41550368625
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,958.9,1,34.225,1,4.662,1,958.9,1,03,1031.52072062074
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,978.9,1,34.255,1,4.419,1,978.9,1,03,1031.66789235873
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,998.9,1,34.278,1,4.213,1,998.9,1,03,1031.80433900773
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1049.5,1,34.299,1,4.027,1,1049.5,1,03,1032.07619900715
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1099.1,1,34.343,1,3.676,1,1099.1,1,03,1032.38239028261
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1149.1,1,34.376,1,3.474,1,1149.1,1,03,1032.66237957865
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1198.6,1,34.387,1,3.391,1,1198.6,1,03,1032.90763403221
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1248.6,1,34.405,1,3.267,1,1248.6,1,03,1033.16564323224
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1298.1,1,34.42,1,3.123,1,1298.1,1,03,1033.42137141043
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1348.2,1,34.431,1,3.059,1,1348.2,1,03,1033.6664870519
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1398.6,1,34.45,1,2.92,1,1398.6,1,03,1033.92856972905
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1448,1,34.462,1,2.841,1,1448,1,03,1034.17289635238
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1497.9,1,34.48,1,2.701,1,1497.9,1,03,1034.43178338326
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1547.4,1,34.512,1,2.496,1,1547.4,1,03,1034.70783238364
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1597.2,1,34.515,1,2.479,1,1597.2,1,03,1034.93868044062
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1648.3,1,34.528,1,2.398,1,1648.3,1,03,1035.19120495794
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1698,1,34.53,1,2.387,1,1698,1,03,1035.41969819186
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1748.3,1,34.55,1,2.257,1,1748.3,1,03,1035.68008677655
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1798.3,1,34.566,1,2.153,1,1798.3,1,03,1035.93253112484
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1847.8,1,34.574,1,2.108,1,1847.8,1,03,1036.16874581698
2903680,2022-03-11T05:48:02Z,1,29.208,138.613,1,1897.8,1,34.572,1,2.121,1,1897.8,1,03,1036.39170327618
2903680,2022-03-16T06:20:02Z,1,29.26,138.552,1,0.7,1,NaN,NaN,20.585,1,0.8,1,03,NaN
2903680,2022-03-16T06:20:02Z,1,29.26,138.552,1,5.2,1,34.76,1,20.089,1,5.3,1,03,1024.58187972788
2903680,2022-03-16T06:20:02Z,1,29.26,138.552,1,9.8,1,34.755,1,19.834,1,9.9,1,03,1024.66529323769
2903680,2022-03-16T06:20:02Z,1,29.26,138.552,1,15.8,1,34.757,1,19.734,1,15.9,1,03,1024.71923340028
2903680,2022-03-16T06:20:02Z,1,29.26,138.552,1,20.2,1,34.762,1,19.656,1,20.3,1,03,1024.76265527955
