PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,900.7,1,34.755,1,0.918,1,901,1,01,1032.08907532677
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1000,1,34.753,1,0.834,1,1000.3,1,01,1032.55649425372
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1100.3,1,34.749,1,0.749,1,1100.6,1,01,1033.02641668068
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1200,1,34.747,1,0.686,1,1200.3,1,01,1033.49243475301
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1299.9,1,34.745,1,0.609,1,1300.2,1,01,1033.9600564222
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1400.2,1,34.743,1,0.565,1,1400.5,1,01,1034.42558009914
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1497.2,1,34.742,1,0.515,1,1497.5,1,01,1034.876539004
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1600.3,1,34.739,1,0.463,1,1600.6,1,01,1035.35340873687
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1699.7,1,34.737,1,0.415,1,1700,1,01,1035.81288436672
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1800.4,1,34.735,1,0.367,1,1800.7,1,01,1036.2775565383
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1900.3,1,34.734,1,0.331,1,1900.6,1,01,1036.73726699272
3901534,2022-01-23T11:12:01Z,1,-53.1783,11.6974,1,1998.6,1,34.732,1,0.279,1,1998.9,1,01,1037.18989098541
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,3.9,1,34.038,1,2.064,1,4.4,1,02,1027.21746158022
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,7.2,1,34.048,1,2.022,1,7.7,1,02,1027.24431953696
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,10.6,1,34.045,1,2.016,1,11.1,1,02,1027.25841745774
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,15.2,1,34.048,1,1.879,1,15.7,1,02,1027.29309792849
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,19.7,1,34.049,1,1.803,1,20.2,1,02,1027.32090500531
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,25.1,1,34.05,1,1.787,1,25.6,1,02,1027.3484845147
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,30.5,1,34.049,1,1.778,1,31,1,02,1027.37392961376
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,35.3,1,34.049,1,1.772,1,35.8,1,02,1027.39704709406
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,39.8,1,34.046,1,1.769,1,40.3,1,02,1027.41611626211
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,45.1,1,34.046,1,1.666,1,45.6,1,02,1027.44891752597
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,50.5,1,34.052,1,1.515,1,51,1,02,1027.49040603729
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,54.9,1,34.059,1,1.396,1,55.4,1,02,1027.52541969559
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,60.5,1,34.07,1,1.232,1,61,1,02,1027.57231680986
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,65.4,1,34.068,1,1.199,1,65.9,1,02,1027.59620323136
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,70,1,34.066,1,1.088,1,70.5,1,02,1027.62400308199
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,74.6,1,34.083,1,0.786,1,75.1,1,02,1027.67943460847
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,80.6,1,34.136,1,0.033,1,81.1,1,02,1027.79541883201
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,84.6,1,34.159,1,-0.234,1,85.1,1,02,1027.84720336819
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,89.7,1,34.169,1,-0.29,1,90.2,1,02,1027.88250811974
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,95.1,1,34.2,1,-0.38,1,95.6,1,02,1027.93786554137
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,100.2,1,34.218,1,-0.454,1,100.7,1,02,1027.98044281425
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,109.6,1,34.266,1,-0.434,1,110.1,1,02,1028.0631881735
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,118.2,1,34.311,1,-0.321,1,118.7,1,02,1028.13491568827
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,130.6,1,34.381,1,-0.084,1,131.1,1,02,1028.23792898126
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,140.1,1,34.428,1,0.133,1,140.6,1,02,1028.30874424201
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,150.4,1,34.486,1,0.461,1,150.9,1,02,1028.38444376222
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,160.7,1,34.516,1,0.629,1,161.2,1,02,1028.44662701442
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,170.5,1,34.556,1,0.873,1,171,1,02,1028.50871608218
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,179.9,1,34.577,1,0.988,1,180.4,1,02,1028.56199455654
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,190.3,1,34.61,1,1.171,1,190.8,1,02,1028.62435588863
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,200.3,1,34.63,1,1.283,1,200.8,1,02,1028.67924154187
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,210,1,34.639,1,1.324,1,210.5,1,02,1028.72908559637
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,216.9,1,34.641,1,1.335,1,217.4,1,02,1028.76237475222
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,230.1,1,34.643,1,1.341,1,230.6,1,02,1028.82573041606
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,240,1,34.662,1,1.426,1,240.5,1,02,1028.88094910211
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,250.5,1,34.668,1,1.455,1,251,1,02,1028.93289483471
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,260.3,1,34.672,1,1.464,1,260.8,1,02,1028.98149082716
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,270,1,34.676,1,1.476,1,270.5,1,02,1029.02935706621
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,279.8,1,34.692,1,1.522,1,280.3,1,02,1029.08452561185
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,290.6,1,34.695,1,1.532,1,291.1,1,02,1029.13687109875
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,300.1,1,34.704,1,1.551,1,300.6,1,02,1029.18715046074
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,310.3,1,34.708,1,1.554,1,310.8,1,02,1029.23800207934
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,320.3,1,34.713,1,1.56,1,320.8,1,02,1029.28844902805
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,330.4,1,34.717,1,1.56,1,330.9,1,02,1029.33904938153
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,340.1,1,34.72,1,1.56,1,340.6,1,02,1029.38696267603
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,350.6,1,34.724,1,1.56,1,351.1,1,02,1029.43941791495
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,360.4,1,34.725,1,1.558,1,360.9,1,02,1029.48634780888
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,380.6,1,34.729,1,1.556,1,381.1,1,02,1029.58442277024
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,400,1,34.736,1,1.551,1,400.5,1,02,1029.68136046313
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,420.4,1,34.743,1,1.534,1,420.9,1,02,1029.78394963724
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,440.1,1,34.75,1,1.523,1,440.6,1,02,1029.88271494253
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,459.7,1,34.751,1,1.492,1,460.2,1,02,1029.97790824619
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,479.8,1,34.753,1,1.486,1,480.3,1,02,1030.07406902239
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,500,1,34.757,1,1.49,1,500.5,1,02,1030.17139091278
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,550.6,1,34.761,1,1.445,1,551.1,1,02,1030.41499755448
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,600.4,1,34.761,1,1.328,1,600.9,1,02,1030.6578551438
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,650.4,1,34.759,1,1.24,1,650.9,1,02,1030.89740266271
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,700.3,1,34.76,1,1.166,1,700.8,1,02,1031.13753392161
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,799.9,1,34.757,1,1.041,1,800.4,1,02,1031.61042383133
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,900.4,1,34.756,1,0.916,1,900.9,1,02,1032.0885374597
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,1000.3,1,34.752,1,0.821,1,1000.8,1,02,1032.55817552116
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,1097.5,1,34.75,1,0.728,1,1098,1,02,1033.01609563407
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,1200.3,1,34.748,1,0.671,1,1200.8,1,02,1033.49594370096
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,1300.1,1,34.746,1,0.605,1,1300.6,1,02,1033.9620498148
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,1399.8,1,34.744,1,0.558,1,1400.3,1,02,1034.42511418556
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,1500,1,34.742,1,0.503,1,1500.5,1,02,1034.89053310047
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,1600.3,1,34.739,1,0.434,1,1600.8,1,02,1035.35631593567
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,1699.9,1,34.737,1,0.389,1,1700.4,1,02,1035.81645404069
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,1800.2,1,34.735,1,0.338,1,1800.7,1,02,1036.27967773726
3901534,2022-02-02T12:50:14Z,1,-52.9399,12.8942,1,1900.4,1,34.733,1,0.302,1,1900.9,1,02,1036.74003998569
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,4.4,1,34.039,1,1.643,1,4.6,1,02,1027.25251780845
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,7.1,1,34.04,1,1.636,1,7.3,1,02,1027.26659360255
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,10,1,34.039,1,1.632,1,10.2,1,02,1027.27979117251
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,15.3,1,34.041,1,1.631,1,15.5,1,02,1027.30648680572
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,20.5,1,34.04,1,1.628,1,20.7,1,02,1027.33046063835
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,24.9,1,34.039,1,1.63,1,25.1,1,02,1027.35037441951
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,30.5,1,34.039,1,1.626,1,30.7,1,02,1027.37721118177
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,34.9,1,34.039,1,1.625,1,35.1,1,02,1027.39807702919
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,39.5,1,34.039,1,1.625,1,39.7,1,02,1027.41981215111
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,45.1,1,34.039,1,1.625,1,45.3,1,02,1027.44629449798
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,49.4,1,34.04,1,1.626,1,49.6,1,02,1027.46735609133
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,54.8,1,34.039,1,1.625,1,55,1,02,1027.49214344023
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,60.3,1,34.039,1,1.625,1,60.5,1,02,1027.51812502768
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,63.6,1,34.039,1,1.623,1,63.8,1,02,1027.53386171891
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,69.5,1,34.034,1,1.618,1,69.7,1,02,1027.55809489223
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,75.1,1,34.018,1,1.587,1,75.3,1,02,1027.57403390068
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,80.3,1,34.062,1,0.501,1,80.5,1,02,1027.7073690858
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,85.3,1,34.085,1,0.138,1,85.5,1,02,1027.77087378306
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,89.5,1,34.112,1,-0.228,1,89.7,1,02,1027.8323329496
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,95.1,1,34.154,1,-0.362,1,95.3,1,02,1027.89976970105
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,100.5,1,34.177,1,-0.373,1,100.7,1,02,1027.94470595081
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,110.7,1,34.204,1,-0.366,1,110.9,1,02,1028.01493313965
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,120.5,1,34.29,1,-0.089,1,120.7,1,02,1028.11656479096
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,130,1,34.325,1,0.034,1,130.2,1,02,1028.1832474707
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,139.6,1,34.382,1,0.302,1,139.8,1,02,1028.25916337404
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,150.7,1,34.416,1,0.517,1,150.9,1,02,1028.32592106334
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,160.7,1,34.437,1,0.567,1,160.9,1,02,1028.3870882265
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,169.9,1,34.454,1,0.641,1,170.1,1,02,1028.43957904415
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,180.4,1,34.477,1,0.752,1,180.6,1,02,1028.5004122595
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,190.4,1,34.499,1,0.866,1,190.6,1,02,1028.55759951412
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,200.1,1,34.524,1,0.995,1,200.3,1,02,1028.61443933715
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,210.5,1,34.558,1,1.159,1,210.7,1,02,1028.67885823165
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,219.9,1,34.566,1,1.209,1,220.1,1,02,1028.7258931366
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,230.2,1,34.592,1,1.342,1,230.4,1,02,1028.78515737251
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,240.5,1,34.606,1,1.405,1,240.7,1,02,1028.83999642662
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,250.2,1,34.625,1,1.476,1,250.4,1,02,1028.89527363169
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,259.5,1,34.631,1,1.501,1,259.7,1,02,1028.94183485727
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,270.2,1,34.641,1,1.553,1,270.4,1,02,1028.9959605508
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,279.8,1,34.656,1,1.6,1,280,1,02,1029.04924633095
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,289.9,1,34.664,1,1.62,1,290.1,1,02,1029.10144847746
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,299.7,1,34.67,1,1.637,1,299.9,1,02,1029.15086363185
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,310.4,1,34.681,1,1.658,1,310.6,1,02,1029.20813135626
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,320.2,1,34.686,1,1.663,1,320.4,1,02,1029.25768941801
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,329.7,1,34.689,1,1.662,1,329.9,1,02,1029.30473387984
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,340.2,1,34.699,1,1.669,1,340.4,1,02,1029.3613761705
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,349.6,1,34.704,1,1.673,1,349.8,1,02,1029.40910393436
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,360.2,1,34.709,1,1.662,1,360.4,1,02,1029.46372100087
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,380.1,1,34.722,1,1.656,1,380.3,1,02,1029.56787152169
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,400.3,1,34.732,1,1.638,1,400.5,1,02,1029.67202533733
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,419.8,1,34.737,1,1.615,1,420,1,02,1029.76929175391
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,440,1,34.742,1,1.603,1,440.2,1,02,1029.86885566436
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,459.8,1,34.746,1,1.585,1,460,1,02,1029.96624093256
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,480.3,1,34.749,1,1.562,1,480.5,1,02,1030.0665121164
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,500.3,1,34.751,1,1.552,1,500.5,1,02,1030.16248587809
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,550.1,1,34.757,1,1.499,1,550.3,1,02,1030.40461253229
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,599.6,1,34.769,1,1.474,1,599.8,1,02,1030.64748125142
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,650,1,34.77,1,1.421,1,650.2,1,02,1030.88810379698
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,700.1,1,34.77,1,1.367,1,700.3,1,02,1031.12647592096
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,800.6,1,34.767,1,1.203,1,800.8,1,02,1031.60689815002
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,899.9,1,34.768,1,1.117,1,900.1,1,02,1032.07720492751
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,999.7,1,34.763,1,0.993,1,999.9,1,02,1032.548015834
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,1100,1,34.754,1,0.842,1,1100.2,1,02,1033.02000971586
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,1200.1,1,34.755,1,0.802,1,1200.3,1,02,1033.48784270337
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,1300.5,1,34.754,1,0.707,1,1300.7,1,02,1033.96013558655
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,1400.2,1,34.748,1,0.613,1,1400.4,1,02,1034.42454276431
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,1500,1,34.745,1,0.563,1,1500.2,1,02,1034.88669978517
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,1599.9,1,34.744,1,0.541,1,1600.1,1,02,1035.34719091439
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,1699.7,1,34.741,1,0.493,1,1699.9,1,02,1035.80754921172
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,1800.1,1,34.739,1,0.415,1,1800.3,1,02,1036.27396206803
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,1899.9,1,34.737,1,0.366,1,1900.1,1,02,1036.73377265014
3901534,2022-02-12T11:19:50Z,1,-52.7959,13.5647,1,2000.2,1,34.736,1,0.356,1,2000.4,1,02,1037.19147776737
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,4.3,1,34.05,1,1.985,1,4.7,1,02,1027.2349463585
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,7.7,1,34.049,1,1.955,1,8.1,1,02,1027.25250703266
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,10.3,1,34.047,1,1.95,1,10.7,1,02,1027.26355423975
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,15.3,1,34.049,1,1.918,1,15.7,1,02,1027.29117442055
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,20.1,1,34.049,1,1.912,1,20.5,1,02,1027.31424607852
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,24.9,1,34.049,1,1.859,1,25.3,1,02,1027.34104757885
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,30.6,1,34.049,1,1.833,1,31,1,02,1027.37002005697
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,35.5,1,34.049,1,1.812,1,35.9,1,02,1027.39474755265
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,40.6,1,34.048,1,1.802,1,41,1,02,1027.41878041806
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,44.8,1,34.048,1,1.796,1,45.2,1,02,1027.43907975889
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,50,1,34.047,1,1.797,1,50.4,1,02,1027.46276611119
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,55.1,1,34.049,1,1.785,1,55.5,1,02,1027.48935450144
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,60.2,1,34.048,1,1.784,1,60.6,1,02,1027.51269737966
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,65.2,1,34.048,1,1.783,1,65.6,1,02,1027.53636698951
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,70.2,1,34.048,1,1.779,1,70.6,1,02,1027.56026473365
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,75.3,1,34.048,1,1.788,1,75.7,1,02,1027.58363215915
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,80.4,1,34.043,1,1.785,1,80.8,1,02,1027.60394567132
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,85.4,1,34.023,1,1.781,1,85.8,1,02,1027.61185656681
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,90.5,1,34.054,1,0.789,1,90.9,1,02,1027.73123790474
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,93.1,1,34.073,1,0.594,1,93.5,1,02,1027.77123642591
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,100.2,1,34.074,1,0.314,1,100.6,1,02,1027.82276407683
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,110.6,1,34.123,1,-0.212,1,111,1,02,1027.9410346277
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,119.9,1,34.169,1,-0.369,1,120.3,1,02,1028.03064846508
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,130.3,1,34.198,1,-0.362,1,130.7,1,02,1028.10341438914
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,140.1,1,34.233,1,-0.227,1,140.5,1,02,1028.17144217146
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,149.7,1,34.242,1,-0.219,1,150.1,1,02,1028.22411666969
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,159.9,1,34.312,1,0.143,1,160.3,1,02,1028.30876922931
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,169.7,1,34.358,1,0.288,1,170.1,1,02,1028.38371316475
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,179.1,1,34.409,1,0.521,1,179.5,1,02,1028.45471099156
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,190.7,1,34.436,1,0.616,1,191.1,1,02,1028.52521632421
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,200.1,1,34.48,1,0.91,1,200.5,1,02,1028.58494820716
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,209.9,1,34.518,1,1.073,1,210.3,1,02,1028.65004667013
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,220.5,1,34.551,1,1.272,1,220.9,1,02,1028.71169926077
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,230.3,1,34.565,1,1.348,1,230.7,1,02,1028.76329405675
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,240.5,1,34.583,1,1.501,1,240.9,1,02,1028.81376153336
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,249.9,1,34.587,1,1.468,1,250.3,1,02,1028.86383127206
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,259.9,1,34.588,1,1.382,1,260.3,1,02,1028.91848797166
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,269.9,1,34.614,1,1.514,1,270.3,1,02,1028.97584918022
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,279.8,1,34.633,1,1.608,1,280.2,1,02,1029.0299450874
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,290,1,34.645,1,1.664,1,290.4,1,02,1029.08283391263
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,300.2,1,34.654,1,1.7,1,300.6,1,02,1029.1349166706
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,310.4,1,34.667,1,1.755,1,310.8,1,02,1029.18852737644
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,319.9,1,34.677,1,1.757,1,320.3,1,02,1029.24089810865
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,330.3,1,34.679,1,1.762,1,330.7,1,02,1029.29082848799
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,340.4,1,34.685,1,1.744,1,340.8,1,02,1029.34450320512
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,350,1,34.692,1,1.749,1,350.4,1,02,1029.3946579356
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,360.5,1,34.697,1,1.745,1,360.9,1,02,1029.4481938029
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,380.1,1,34.708,1,1.761,1,380.5,1,02,1029.54739854393
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,399.9,1,34.719,1,1.774,1,400.3,1,02,1029.64773895913
3901534,2022-02-22T12:48:05Z,1,-52.4696,14.6459,1,419.9,1,34.729,1,1.777,1,420.3,1,02,1029.74901805739
