PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,412.8,1,35.924,1,14.398,1,412.8,1,03,1028.64655518237
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,437.5,1,35.84,1,13.851,1,437.5,1,03,1028.81116013669
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,462.9,1,35.756,1,13.301,1,462.9,1,03,1028.9770149579
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,488.4,1,35.646,1,12.592,1,488.4,1,03,1029.15365367471
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,513.2,1,35.531,1,11.946,1,513.2,1,03,1029.30631940763
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,537.8,1,35.473,1,11.512,1,537.8,1,03,1029.45707254451
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,563.2,1,35.371,1,10.868,1,563.2,1,03,1029.61605553802
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,587.7,1,35.291,1,10.315,1,587.7,1,03,1029.76755035829
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,612.7,1,35.215,1,9.789,1,612.7,1,03,1029.91683760456
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,637.9,1,35.156,1,9.32,1,637.9,1,03,1030.0677807286
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,663.2,1,35.079,1,8.771,1,663.2,1,03,1030.21705215459
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,688,1,35.02,1,8.355,1,688,1,03,1030.35320032958
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,712.9,1,34.919,1,7.726,1,712.9,1,03,1030.49023566958
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,737.7,1,34.884,1,7.367,1,737.7,1,03,1030.63227613157
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,762.8,1,34.866,1,7.153,1,762.8,1,03,1030.76528151728
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,788.3,1,34.853,1,6.95,1,788.3,1,03,1030.90198324593
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,813.3,1,34.851,1,6.803,1,813.3,1,03,1031.0361245635
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,838,1,34.849,1,6.616,1,838,1,03,1031.17487368164
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,863,1,34.857,1,6.524,1,863,1,03,1031.30814500769
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,888.9,1,34.873,1,6.448,1,888.9,1,03,1031.449261526
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,912.6,1,34.854,1,6.173,1,912.6,1,03,1031.58304310685
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,937.7,1,34.844,1,5.961,1,937.7,1,03,1031.72026316111
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,963.1,1,34.853,1,5.854,1,963.1,1,03,1031.85797843435
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,988,1,34.866,1,5.746,1,988,1,03,1031.99665575713
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1012.6,1,34.887,1,5.671,1,1012.6,1,03,1032.13533715573
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1037.9,1,34.917,1,5.629,1,1037.9,1,03,1032.27930510784
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1062.8,1,34.946,1,5.626,1,1062.8,1,03,1032.4148917657
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1088,1,34.962,1,5.576,1,1088,1,03,1032.54854543713
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1112.8,1,34.975,1,5.525,1,1112.8,1,03,1032.67815968983
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1137.8,1,34.984,1,5.467,1,1137.8,1,03,1032.80653454553
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1163.1,1,34.99,1,5.36,1,1163.1,1,03,1032.94111472206
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1187.8,1,34.992,1,5.254,1,1187.8,1,03,1033.06965150556
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1212.8,1,35.002,1,5.185,1,1212.8,1,03,1033.2003316813
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1238.1,1,35.006,1,5.11,1,1238.1,1,03,1033.32851233595
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1263.1,1,35.019,1,5.066,1,1263.1,1,03,1033.45781703006
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1288.1,1,35.018,1,4.995,1,1288.1,1,03,1033.58008312134
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1313.7,1,35.017,1,4.916,1,1313.7,1,03,1033.70619052046
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1337.6,1,35.019,1,4.865,1,1337.6,1,03,1033.82288523377
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1362.7,1,35.015,1,4.76,1,1362.7,1,03,1033.9481415472
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1387.6,1,35.012,1,4.685,1,1387.6,1,03,1034.06886596393
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1412.9,1,35.011,1,4.641,1,1412.9,1,03,1034.18841775564
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1438,1,35.01,1,4.593,1,1438,1,03,1034.3076493609
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1463,1,35.008,1,4.516,1,1463,1,03,1034.42984492463
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1488.3,1,35.005,1,4.445,1,1488.3,1,03,1034.5517036021
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1512.9,1,35.004,1,4.389,1,1512.9,1,03,1034.66976991777
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1537.8,1,35.002,1,4.323,1,1537.8,1,03,1034.78985224608
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1563,1,34.999,1,4.272,1,1563,1,03,1034.90830120473
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1588.1,1,34.997,1,4.231,1,1588.1,1,03,1035.02560266073
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1613.4,1,34.996,1,4.194,1,1613.4,1,03,1035.14397456645
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1637.8,1,34.993,1,4.133,1,1637.8,1,03,1035.26019811004
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1662.9,1,34.99,1,4.069,1,1662.9,1,03,1035.37997776722
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1687.8,1,34.988,1,4.036,1,1687.8,1,03,1035.49510492317
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1712.7,1,34.987,1,4.004,1,1712.7,1,03,1035.61083696087
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1737.5,1,34.986,1,3.968,1,1737.5,1,03,1035.72667186117
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1762.5,1,34.984,1,3.926,1,1762.5,1,03,1035.84346906591
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1788.3,1,34.983,1,3.891,1,1788.3,1,03,1035.96359810088
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1813,1,34.982,1,3.855,1,1813,1,03,1036.07891207662
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1837.9,1,34.98,1,3.816,1,1837.9,1,03,1036.19475142192
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1863,1,34.978,1,3.77,1,1863,1,03,1036.31248682253
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1887.8,1,34.979,1,3.749,1,1887.8,1,03,1036.42751723808
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1913,1,34.974,1,3.7,1,1913,1,03,1036.54373949986
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1938.3,1,34.975,1,3.685,1,1938.3,1,03,1036.66005465923
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1963.1,1,34.976,1,3.665,1,1963.1,1,03,1036.77482696155
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,1988.3,1,34.977,1,3.643,1,1988.3,1,03,1036.89164629153
3901686,2022-03-03T05:44:20Z,1,18.02353,-58.27682,1,2002.9,1,34.975,1,3.612,1,2002.9,1,03,1036.96000679858
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1.3,1,NaN,NaN,25.837,1,1.3,1,03,NaN
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,2,1,NaN,NaN,25.839,1,2,1,03,NaN
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,3.1,1,NaN,NaN,25.848,1,3.1,1,03,NaN
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,3.9,1,NaN,NaN,25.853,1,3.9,1,03,NaN
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,4.6,1,NaN,NaN,25.854,1,4.6,1,03,NaN
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,5.5,1,NaN,NaN,25.848,1,5.5,1,03,NaN
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,6.5,1,36.469,1,25.85,1,6.5,1,03,1024.21819306674
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,7.5,1,36.468,1,25.854,1,7.5,1,03,1024.22048508883
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,8.6,1,36.468,1,25.851,1,8.6,1,03,1024.2261525062
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,9.6,1,36.468,1,25.854,1,9.6,1,03,1024.22951206076
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,15.4,1,36.467,1,25.854,1,15.4,1,03,1024.25366930253
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,25.4,1,36.468,1,25.856,1,25.4,1,03,1024.29675629411
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,35.4,1,36.468,1,25.86,1,35.4,1,03,1024.3384581031
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,45,1,36.47,1,25.864,1,45,1,03,1024.37993817677
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,55.5,1,36.47,1,25.866,1,55.5,1,03,1024.42438962988
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,65.9,1,36.497,1,25.902,1,65.9,1,03,1024.47810049175
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,75.9,1,36.706,1,26.097,1,75.9,1,03,1024.61725713944
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,85.6,1,36.843,1,26.211,1,85.6,1,03,1024.72609817232
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,95.1,1,37.109,1,26.239,1,95.1,1,03,1024.9585048017
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,105.5,1,37.231,1,25.483,1,105.5,1,03,1025.33307327638
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,115.5,1,37.212,1,24.973,1,115.5,1,03,1025.51977333106
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,125.1,1,37.321,1,24.748,1,125.1,1,03,1025.71252998568
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,135.5,1,37.375,1,24.387,1,135.5,1,03,1025.90827347432
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,145.7,1,37.353,1,24.05,1,145.7,1,03,1026.03751785023
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,155.5,1,37.311,1,23.437,1,155.5,1,03,1026.23128978274
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,165.6,1,37.245,1,22.874,1,165.6,1,03,1026.39066767278
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,175,1,37.146,1,22.128,1,175,1,03,1026.57206549265
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,185.2,1,37.078,1,21.658,1,185.2,1,03,1026.69828137868
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,195.4,1,36.996,1,21.104,1,195.4,1,03,1026.83550205485
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,212.9,1,36.851,1,20.162,1,212.9,1,03,1027.05954136918
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,238,1,36.694,1,19.176,1,238,1,03,1027.31174455843
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,262.9,1,36.56,1,18.367,1,262.9,1,03,1027.52754699776
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,287.9,1,36.39,1,17.339,1,287.9,1,03,1027.76521659874
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,312.8,1,36.251,1,16.507,1,312.8,1,03,1027.97041268763
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,338.2,1,36.136,1,15.817,1,338.2,1,03,1028.1572609387
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,362.9,1,36.052,1,15.253,1,362.9,1,03,1028.33206555443
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,387.6,1,35.986,1,14.82,1,387.6,1,03,1028.4886382115
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,412.5,1,35.927,1,14.415,1,412.5,1,03,1028.64376174638
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,437.8,1,35.858,1,13.963,1,437.8,1,03,1028.80192966935
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,463.1,1,35.78,1,13.447,1,463.1,1,03,1028.96524427284
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,488.2,1,35.686,1,12.847,1,488.2,1,03,1029.13070791088
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,512.9,1,35.595,1,12.288,1,512.9,1,03,1029.28530307586
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,537.6,1,35.512,1,11.72,1,537.6,1,03,1029.44522201621
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,562.7,1,35.437,1,11.189,1,562.7,1,03,1029.60318040805
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,587.8,1,35.38,1,10.798,1,587.8,1,03,1029.7460953853
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,612.8,1,35.322,1,10.395,1,612.8,1,03,1029.88879796674
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,638.1,1,35.234,1,9.803,1,638.1,1,03,1030.04273429214
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,663.2,1,35.11,1,9.034,1,663.2,1,03,1030.19568441312
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,688,1,35.014,1,8.413,1,688,1,03,1030.33876816382
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,712.8,1,34.985,1,8.116,1,712.8,1,03,1030.47739235683
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,738.3,1,34.931,1,7.687,1,738.3,1,03,1030.62041143575
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,763,1,34.884,1,7.295,1,763,1,03,1030.75787324196
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,787.8,1,34.858,1,7.025,1,787.8,1,03,1030.89195922079
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,812.7,1,34.835,1,6.754,1,812.7,1,03,1031.0284426904
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,837.5,1,34.824,1,6.588,1,837.5,1,03,1031.15732390273
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,862.5,1,34.841,1,6.54,1,862.5,1,03,1031.29092251707
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,887.5,1,34.839,1,6.406,1,887.5,1,03,1031.4227098507
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,912.9,1,34.855,1,6.337,1,912.9,1,03,1031.56045117857
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,937.9,1,34.878,1,6.295,1,937.9,1,03,1031.69767893461
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,962.6,1,34.872,1,6.07,1,962.6,1,03,1031.83844648015
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,987.5,1,34.853,1,5.774,1,987.5,1,03,1031.98008368871
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1013.1,1,34.87,1,5.69,1,1013.1,1,03,1032.12147953328
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1037.6,1,34.891,1,5.666,1,1037.6,1,03,1032.25212665837
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1062.9,1,34.925,1,5.653,1,1062.9,1,03,1032.39489864581
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1087.9,1,34.943,1,5.608,1,1087.9,1,03,1032.52847473951
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1112.5,1,34.962,1,5.558,1,1112.5,1,03,1032.66173726527
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1137.7,1,34.971,1,5.478,1,1137.7,1,03,1032.7942731579
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1163.2,1,34.976,1,5.375,1,1163.2,1,03,1032.92838693787
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1187.8,1,34.999,1,5.38,1,1187.8,1,03,1033.05655070962
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1212.8,1,35.008,1,5.304,1,1212.8,1,03,1033.18749996619
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1237.6,1,35.013,1,5.241,1,1237.6,1,03,1033.31246158224
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1262.5,1,35.014,1,5.149,1,1262.5,1,03,1033.43899228618
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1287.5,1,35.016,1,5.07,1,1287.5,1,03,1033.56480041631
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1312.5,1,35.016,1,4.994,1,1312.5,1,03,1033.68856660925
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1337.4,1,35.015,1,4.915,1,1337.4,1,03,1033.81152635892
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1363,1,35.016,1,4.847,1,1363,1,03,1033.9375591258
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1387.6,1,35.013,1,4.732,1,1387.6,1,03,1034.06279832112
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1412.5,1,35.011,1,4.659,1,1412.5,1,03,1034.18399238406
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1437.6,1,35.01,1,4.59,1,1437.6,1,03,1034.30628305637
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1462.9,1,35.008,1,4.529,1,1462.9,1,03,1034.4275010889
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1488.3,1,35.005,1,4.464,1,1488.3,1,03,1034.54893945089
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1512.7,1,35.005,1,4.408,1,1512.7,1,03,1034.66688920324
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1537.8,1,35.003,1,4.367,1,1537.8,1,03,1034.78423697583
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1562.7,1,35.001,1,4.32,1,1562.7,1,03,1034.90153465053
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1587.7,1,34.999,1,4.263,1,1587.7,1,03,1035.02071136201
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1613,1,34.997,1,4.21,1,1613,1,03,1035.14062696215
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1638,1,34.994,1,4.157,1,1638,1,03,1035.25838358121
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1663.1,1,34.992,1,4.103,1,1663.1,1,03,1035.37749096055
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1687.7,1,34.99,1,4.066,1,1687.7,1,03,1035.4918458741
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1712.9,1,34.987,1,4.012,1,1712.9,1,03,1035.6105657913
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1738.1,1,34.985,1,3.969,1,1738.1,1,03,1035.72843487575
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1762.9,1,34.984,1,3.928,1,1762.9,1,03,1035.8449696442
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1788,1,34.982,1,3.887,1,1788,1,03,1035.96205281848
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1812.8,1,34.98,1,3.858,1,1812.8,1,03,1036.07600822449
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1838,1,34.979,1,3.819,1,1838,1,03,1036.19397482472
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1863,1,34.977,1,3.782,1,1863,1,03,1036.30993863471
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1888,1,34.976,1,3.741,1,1888,1,03,1036.42724300201
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1913,1,34.975,1,3.709,1,1913,1,03,1036.54319202319
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1937.9,1,34.974,1,3.682,1,1937.9,1,03,1036.65792217884
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1963,1,34.972,1,3.644,1,1963,1,03,1036.77435896904
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,1988.1,1,34.971,1,3.61,1,1988.1,1,03,1036.89095479895
3901686,2022-03-13T05:49:20Z,1,18.02448,-58.32916,1,2007.7,1,34.971,1,3.581,1,2007.7,1,03,1036.98295328896
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,03,NaN
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,2.1,1,NaN,NaN,25.803,1,2.1,1,03,NaN
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,3.1,1,NaN,NaN,25.808,1,3.1,1,03,NaN
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,4.3,1,NaN,NaN,25.805,1,4.3,1,03,NaN
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,5.2,1,NaN,NaN,25.799,1,5.2,1,03,NaN
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,5.9,1,36.246,1,25.807,1,5.9,1,03,1024.06073299568
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,6.9,1,36.247,1,25.8,1,6.9,1,03,1024.0679742934
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,7.9,1,36.245,1,25.805,1,7.9,1,03,1024.06920331548
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,8.8,1,36.247,1,25.802,1,8.8,1,03,1024.07551999582
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,9.8,1,36.246,1,25.806,1,9.8,1,03,1024.07781584303
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,15.3,1,36.246,1,25.811,1,15.3,1,03,1024.09988596875
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,25.4,1,36.246,1,25.818,1,25.4,1,03,1024.14110143038
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,35.3,1,36.252,1,25.788,1,35.3,1,03,1024.19754628101
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,45.6,1,36.258,1,25.783,1,45.6,1,03,1024.24788542108
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,55.5,1,36.394,1,25.83,1,55.5,1,03,1024.37832085159
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,65.8,1,36.607,1,25.9,1,65.8,1,03,1024.56128841591
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,75.3,1,36.736,1,26.042,1,75.3,1,03,1024.65466554705
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,85.4,1,36.89,1,26.128,1,85.4,1,03,1024.78695885164
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,95.3,1,37.099,1,26.17,1,95.3,1,03,1024.97370469947
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,104.9,1,37.211,1,26.07,1,104.9,1,03,1025.13096519395
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,115.3,1,37.305,1,25.702,1,115.3,1,03,1025.36240944651
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,125.6,1,37.363,1,25.087,1,125.6,1,03,1025.64199331975
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,135.2,1,37.367,1,24.506,1,135.2,1,03,1025.86469250305
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,145.6,1,37.326,1,23.962,1,145.6,1,03,1026.04315851433
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,155.3,1,37.262,1,23.333,1,155.3,1,03,1026.22413378189
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,165,1,37.156,1,22.589,1,165,1,03,1026.40359463494
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,175.2,1,37.064,1,21.818,1,175.2,1,03,1026.59907692278
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,185.5,1,37.018,1,21.328,1,185.5,1,03,1026.74683654842
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,195.7,1,36.959,1,20.874,1,195.7,1,03,1026.87243972244
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,214,1,36.82,1,19.937,1,214,1,03,1027.10136374825
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,237.5,1,36.699,1,19.191,1,237.5,1,03,1027.30943588049
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,262.7,1,36.548,1,18.275,1,262.7,1,03,1027.54099110186
3901686,2022-03-23T05:45:20Z,1,18.27041,-58.62177,1,288,1,36.405,1,17.416,1,288,1,03,1027.75806685679
