PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1182,1,34.578,1,3.967,1,1182.17,1,04,1032.90370660672
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1184,1,34.578,1,3.956,1,1184.17,1,04,1032.91426250686
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1186,1,34.578,1,3.949,1,1186.17,1,04,1032.92428989201
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1188,1,34.578,1,3.944,1,1188.17,1,04,1032.93405308418
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1190,1,34.578,1,3.936,1,1190.17,1,04,1032.94421197649
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1192,1,34.578,1,3.928,1,1192.17,1,04,1032.95437055339
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1194,1,34.579,1,3.926,1,1194.17,1,04,1032.96452403172
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1196,1,34.58,1,3.922,1,1196.17,1,04,1032.97494115518
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1198,1,34.58,1,3.917,1,1198.17,1,04,1032.9847034289
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1200,1,34.58,1,3.913,1,1200.17,1,04,1032.99433358906
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1202,1,34.58,1,3.91,1,1202.17,1,04,1033.00383162239
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1204,1,34.58,1,3.905,1,1204.17,1,04,1033.01359337487
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1206,1,34.581,1,3.897,1,1206.17,1,04,1033.02453731972
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1208,1,34.581,1,3.888,1,1208.17,1,04,1033.03482622654
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1210,1,34.581,1,3.883,1,1210.17,1,04,1033.04458739323
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1212,1,34.581,1,3.879,1,1212.17,1,04,1033.05421652512
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1214,1,34.581,1,3.871,1,1214.17,1,04,1033.06437205392
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1216,1,34.582,1,3.865,1,1216.17,1,04,1033.07504948521
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1218,1,34.581,1,3.864,1,1218.17,1,04,1033.08349443248
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1220,1,34.582,1,3.859,1,1220.17,1,04,1033.09403969915
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1222,1,34.582,1,3.847,1,1222.17,1,04,1033.10472075269
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1224,1,34.582,1,3.838,1,1224.17,1,04,1033.11500593966
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1226,1,34.582,1,3.836,1,1226.17,1,04,1033.12436885717
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1228,1,34.581,1,3.834,1,1228.17,1,04,1033.13294494258
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1229.9,1,34.582,1,3.821,1,1230.07,1,04,1033.14408799891
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1231.9,1,34.583,1,3.784,1,1232.07,1,04,1033.15883977214
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1234,1,34.583,1,3.776,1,1234.17,1,04,1033.16944583378
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1236,1,34.583,1,3.771,1,1236.17,1,04,1033.17920277654
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1238,1,34.583,1,3.77,1,1238.17,1,04,1033.18843438254
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1240,1,34.583,1,3.77,1,1240.17,1,04,1033.19753433372
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1242,1,34.583,1,3.77,1,1242.17,1,04,1033.20663389889
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1244,1,34.583,1,3.77,1,1244.17,1,04,1033.21573307807
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1246,1,34.583,1,3.767,1,1246.17,1,04,1033.22522632798
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1248,1,34.584,1,3.754,1,1248.17,1,04,1033.23682033849
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1250,1,34.585,1,3.732,1,1250.17,1,04,1033.24959459414
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1252,1,34.585,1,3.722,1,1252.17,1,04,1033.2600058824
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1254,1,34.585,1,3.716,1,1254.17,1,04,1033.26989228325
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1256,1,34.585,1,3.711,1,1256.17,1,04,1033.27964737835
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1257.9,1,34.585,1,3.698,1,1258.07,1,04,1033.2899957999
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1260,1,34.586,1,3.683,1,1260.17,1,04,1033.30230179468
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1262,1,34.586,1,3.675,1,1262.17,1,04,1033.31244889926
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1264,1,34.587,1,3.663,1,1264.17,1,04,1033.32390568535
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1266,1,34.587,1,3.653,1,1266.17,1,04,1033.3343135016
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1268,1,34.587,1,3.65,1,1268.17,1,04,1033.34380585851
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1270,1,34.587,1,3.648,1,1270.17,1,04,1033.35316725309
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1272,1,34.587,1,3.644,1,1272.17,1,04,1033.36278998368
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1274,1,34.587,1,3.641,1,1274.17,1,04,1033.37228175199
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1276,1,34.587,1,3.638,1,1276.17,1,04,1033.38177332415
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1278,1,34.587,1,3.636,1,1278.17,1,04,1033.39113387193
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1280,1,34.587,1,3.635,1,1280.17,1,04,1033.40036331646
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1282,1,34.587,1,3.633,1,1282.17,1,04,1033.40972336204
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1284,1,34.587,1,3.632,1,1284.17,1,04,1033.41895224099
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1286,1,34.587,1,3.631,1,1286.17,1,04,1033.42818081865
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1288,1,34.588,1,3.626,1,1288.17,1,04,1033.43871971704
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1290,1,34.588,1,3.616,1,1290.17,1,04,1033.44912643531
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1292,1,34.588,1,3.612,1,1292.17,1,04,1033.45874736568
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1294,1,34.588,1,3.611,1,1294.17,1,04,1033.46797531941
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1296,1,34.588,1,3.609,1,1296.17,1,04,1033.47733395342
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1298,1,34.589,1,3.595,1,1298.17,1,04,1033.48905028522
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1300,1,34.589,1,3.572,1,1300.17,1,04,1033.50115532664
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1302,1,34.59,1,3.566,1,1302.17,1,04,1033.51182355577
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1304,1,34.59,1,3.562,1,1304.17,1,04,1033.5214435508
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1306,1,34.59,1,3.559,1,1306.17,1,04,1033.53093269334
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1308,1,34.59,1,3.556,1,1308.17,1,04,1033.54042164026
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1310,1,34.59,1,3.553,1,1310.17,1,04,1033.54991039158
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1312,1,34.59,1,3.552,1,1312.17,1,04,1033.55913746642
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1314,1,34.59,1,3.551,1,1314.17,1,04,1033.56836424007
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1316,1,34.59,1,3.551,1,1316.17,1,04,1033.57745983885
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1318,1,34.59,1,3.55,1,1318.17,1,04,1033.58668593019
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1320,1,34.59,1,3.548,1,1320.17,1,04,1033.5960426256
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1322,1,34.59,1,3.544,1,1322.17,1,04,1033.60566091447
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1324,1,34.591,1,3.536,1,1324.17,1,04,1033.61658921896
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1326,1,34.591,1,3.533,1,1326.17,1,04,1033.62607629372
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1328,1,34.591,1,3.531,1,1328.17,1,04,1033.63543226711
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1330,1,34.591,1,3.528,1,1330.17,1,04,1033.64491893538
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1332,1,34.591,1,3.524,1,1332.17,1,04,1033.65453634561
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1334,1,34.591,1,3.516,1,1334.17,1,04,1033.6646772429
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1336,1,34.592,1,3.506,1,1336.17,1,04,1033.6758661489
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1338,1,34.592,1,3.488,1,1338.17,1,04,1033.6873138142
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1340,1,34.593,1,3.478,1,1340.17,1,04,1033.6985012923
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1342,1,34.593,1,3.473,1,1342.17,1,04,1033.70824860427
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1344,1,34.593,1,3.463,1,1344.17,1,04,1033.71864872191
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1346,1,34.593,1,3.457,1,1346.17,1,04,1033.72852621347
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1348,1,34.593,1,3.455,1,1348.17,1,04,1033.73788127671
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1350,1,34.594,1,3.454,1,1350.17,1,04,1033.74789214444
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1352,1,34.594,1,3.452,1,1352.17,1,04,1033.75724669704
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1354,1,34.594,1,3.449,1,1354.17,1,04,1033.76673167918
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1356,1,34.594,1,3.446,1,1356.17,1,04,1033.77621646643
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1358,1,34.594,1,3.444,1,1358.17,1,04,1033.78557036043
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1360,1,34.594,1,3.439,1,1360.17,1,04,1033.7953161598
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1362,1,34.594,1,3.432,1,1362.17,1,04,1033.80532314796
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1364,1,34.594,1,3.427,1,1364.17,1,04,1033.81506858698
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1366,1,34.595,1,3.419,1,1366.17,1,04,1033.82599240583
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1367.9,1,34.595,1,3.413,1,1368.07,1,04,1033.83541349989
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1370,1,34.595,1,3.412,1,1370.17,1,04,1033.84509046983
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1372,1,34.595,1,3.411,1,1372.17,1,04,1033.85431254276
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1374,1,34.595,1,3.41,1,1374.17,1,04,1033.86353431471
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1376,1,34.595,1,3.409,1,1376.17,1,04,1033.8727557857
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1378,1,34.595,1,3.408,1,1378.17,1,04,1033.88197695574
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1380.1,1,34.595,1,3.406,1,1380.27,1,04,1033.89178315288
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1382,1,34.595,1,3.398,1,1382.17,1,04,1033.90146504764
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1384,1,34.595,1,3.392,1,1384.17,1,04,1033.91133961054
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1386,1,34.596,1,3.385,1,1386.17,1,04,1033.92213129131
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1388,1,34.596,1,3.378,1,1388.17,1,04,1033.93213617308
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1390,1,34.596,1,3.372,1,1390.17,1,04,1033.94201011656
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1392,1,34.597,1,3.368,1,1392.17,1,04,1033.95240902777
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1394,1,34.597,1,3.367,1,1394.17,1,04,1033.9616289986
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1396,1,34.597,1,3.366,1,1396.17,1,04,1033.97084866854
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1398,1,34.597,1,3.366,1,1398.17,1,04,1033.97993720778
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1400,1,34.597,1,3.366,1,1400.17,1,04,1033.98902536071
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1402,1,34.597,1,3.366,1,1402.17,1,04,1033.99811312734
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1404,1,34.597,1,3.366,1,1404.17,1,04,1034.00720050769
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1406,1,34.597,1,3.365,1,1406.17,1,04,1034.01641852393
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1408,1,34.597,1,3.361,1,1408.17,1,04,1034.02602935356
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1409.9,1,34.597,1,3.354,1,1410.07,1,04,1034.03557871272
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1412,1,34.597,1,3.352,1,1412.17,1,04,1034.04538152059
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1414,1,34.598,1,3.347,1,1414.17,1,04,1034.0559093115
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1416,1,34.598,1,3.343,1,1416.17,1,04,1034.06551945477
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1418,1,34.598,1,3.341,1,1418.17,1,04,1034.07486636198
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1420,1,34.598,1,3.335,1,1420.17,1,04,1034.08473725587
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1422,1,34.598,1,3.331,1,1422.17,1,04,1034.09434589714
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1424,1,34.598,1,3.331,1,1424.17,1,04,1034.1034301002
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1426,1,34.598,1,3.328,1,1426.17,1,04,1034.11290727646
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1428,1,34.598,1,3.325,1,1428.17,1,04,1034.12238425872
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1430,1,34.599,1,3.319,1,1430.17,1,04,1034.13304081265
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1432,1,34.599,1,3.308,1,1432.17,1,04,1034.14356608149
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1434,1,34.599,1,3.306,1,1434.17,1,04,1034.15291159295
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1436,1,34.599,1,3.302,1,1436.17,1,04,1034.16251902602
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1438,1,34.599,1,3.299,1,1438.17,1,04,1034.17199520754
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1440,1,34.599,1,3.298,1,1440.17,1,04,1034.18120897304
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1442,1,34.599,1,3.296,1,1442.17,1,04,1034.19055359176
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1444,1,34.599,1,3.295,1,1444.17,1,04,1034.19976679338
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1446,1,34.6,1,3.288,1,1446.17,1,04,1034.21055320917
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1448,1,34.6,1,3.279,1,1448.17,1,04,1034.22081527216
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1450,1,34.6,1,3.276,1,1450.17,1,04,1034.23029036421
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1452,1,34.601,1,3.267,1,1452.17,1,04,1034.24133831924
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1454,1,34.601,1,3.261,1,1454.17,1,04,1034.25120636473
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1456,1,34.601,1,3.257,1,1456.17,1,04,1034.2608120918
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1458,1,34.601,1,3.253,1,1458.17,1,04,1034.27041764676
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1460,1,34.601,1,3.251,1,1460.17,1,04,1034.27976084044
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1462,1,34.602,1,3.238,1,1462.17,1,04,1034.29133197865
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1464,1,34.602,1,3.229,1,1464.17,1,04,1034.30159202831
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1465.9,1,34.602,1,3.225,1,1466.07,1,04,1034.31074290769
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1468,1,34.602,1,3.222,1,1468.17,1,04,1034.32067072569
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1470,1,34.602,1,3.217,1,1470.17,1,04,1034.3304062941
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1472,1,34.603,1,3.212,1,1472.17,1,04,1034.34092805794
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1474.1,1,34.603,1,3.208,1,1474.27,1,04,1034.35098630843
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1476,1,34.603,1,3.205,1,1476.17,1,04,1034.36000536934
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1477.9,1,34.603,1,3.198,1,1478.07,1,04,1034.3695482448
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1480,1,34.603,1,3.191,1,1480.17,1,04,1034.37999887746
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1482,1,34.603,1,3.188,1,1482.17,1,04,1034.38947149774
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1484,1,34.603,1,3.18,1,1484.17,1,04,1034.39959870546
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1486,1,34.604,1,3.171,1,1486.17,1,04,1034.41064286811
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1488,1,34.604,1,3.166,1,1488.17,1,04,1034.42037685861
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1490,1,34.604,1,3.161,1,1490.17,1,04,1034.43011067808
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1492,1,34.604,1,3.16,1,1492.17,1,04,1034.439320768
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1494,1,34.605,1,3.15,1,1494.17,1,04,1034.45049502292
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1496,1,34.605,1,3.147,1,1496.17,1,04,1034.45996660157
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1498,1,34.605,1,3.143,1,1498.17,1,04,1034.4695688693
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1500,1,34.605,1,3.134,1,1500.17,1,04,1034.47982524295
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1502,1,34.605,1,3.124,1,1502.17,1,04,1034.49021200902
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1504,1,34.606,1,3.116,1,1504.17,1,04,1034.50112321419
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1506,1,34.606,1,3.107,1,1506.17,1,04,1034.51137844716
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1508,1,34.606,1,3.105,1,1508.17,1,04,1034.52071855902
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1510,1,34.606,1,3.1,1,1510.17,1,04,1034.53045061091
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1512,1,34.607,1,3.096,1,1512.17,1,04,1034.54083814727
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1514,1,34.607,1,3.092,1,1514.17,1,04,1034.55043914403
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1516,1,34.607,1,3.088,1,1516.17,1,04,1034.56003997013
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1518,1,34.607,1,3.086,1,1518.17,1,04,1034.56937726805
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1520,1,34.607,1,3.085,1,1520.17,1,04,1034.57858167452
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1522,1,34.607,1,3.083,1,1522.17,1,04,1034.58791660616
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1524,1,34.607,1,3.081,1,1524.17,1,04,1034.59725130216
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1526,1,34.607,1,3.08,1,1526.17,1,04,1034.60645488315
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1528,1,34.607,1,3.078,1,1528.17,1,04,1034.61578908092
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1530,1,34.608,1,3.075,1,1530.17,1,04,1034.62604026085
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1532,1,34.609,1,3.067,1,1532.17,1,04,1034.63694584699
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1534,1,34.609,1,3.056,1,1534.17,1,04,1034.6474573806
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1536,1,34.61,1,3.048,1,1536.17,1,04,1034.65836228644
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1538,1,34.61,1,3.046,1,1538.17,1,04,1034.66769587101
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1540,1,34.61,1,3.044,1,1540.17,1,04,1034.67702922009
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1542,1,34.61,1,3.042,1,1542.17,1,04,1034.68636233367
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1544,1,34.61,1,3.04,1,1544.17,1,04,1034.69569521178
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1546,1,34.611,1,3.036,1,1546.17,1,04,1034.7060759518
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1548,1,34.611,1,3.035,1,1548.17,1,04,1034.71527746255
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1550,1,34.611,1,3.033,1,1550.17,1,04,1034.72460965158
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1552,1,34.611,1,3.029,1,1552.17,1,04,1034.73420358409
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1554,1,34.611,1,3.025,1,1554.17,1,04,1034.74379734663
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1556,1,34.611,1,3.02,1,1556.17,1,04,1034.75352192409
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1558,1,34.612,1,3.015,1,1558.17,1,04,1034.76403256075
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1560,1,34.612,1,3.009,1,1560.17,1,04,1034.77388776443
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1562,1,34.612,1,3.004,1,1562.17,1,04,1034.7836118274
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1564,1,34.613,1,2.995,1,1564.17,1,04,1034.79464567625
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1566,1,34.613,1,2.993,1,1566.17,1,04,1034.80397661213
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1568,1,34.613,1,2.992,1,1568.17,1,04,1034.8131763419
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1570,1,34.612,1,2.991,1,1570.17,1,04,1034.8215895717
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1572,1,34.613,1,2.985,1,1572.17,1,04,1034.83223002608
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1574,1,34.613,1,2.973,1,1574.17,1,04,1034.84286979592
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1576,1,34.614,1,2.966,1,1576.17,1,04,1034.85364069473
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1578,1,34.614,1,2.961,1,1578.17,1,04,1034.86336338844
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1580.1,1,34.614,1,2.959,1,1580.27,1,04,1034.87314660292
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1582,1,34.614,1,2.958,1,1582.17,1,04,1034.88189184655
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1584,1,34.614,1,2.954,1,1584.17,1,04,1034.89148311361
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1586,1,34.615,1,2.948,1,1586.17,1,04,1034.90212231276
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1588,1,34.615,1,2.946,1,1588.17,1,04,1034.91145131958
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1590,1,34.615,1,2.946,1,1590.17,1,04,1034.92051806585
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1592,1,34.615,1,2.945,1,1592.17,1,04,1034.92971549237
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1594,1,34.615,1,2.941,1,1594.17,1,04,1034.93930586783
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1596,1,34.615,1,2.938,1,1596.17,1,04,1034.94876499601
3902271,2022-04-21T06:35:46Z,1,2.757,-102.44,1,1598,1,34.615,1,2.935,1,1598.17,1,04,1034.95822393275
