PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2641.6,2,NaN,NaN,3.176,2,2641.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2650.2,2,NaN,NaN,3.167,2,2650.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2658.8,2,NaN,NaN,3.16,2,2658.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2667.3,2,NaN,NaN,3.156,2,2667.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2676,2,NaN,NaN,3.152,2,2676,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2684.5,2,NaN,NaN,3.151,2,2684.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2693,2,NaN,NaN,3.143,2,2693,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2701.8,2,NaN,NaN,3.138,2,2701.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2710.3,2,NaN,NaN,3.129,2,2710.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2718.9,2,NaN,NaN,3.126,2,2718.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2727.5,2,NaN,NaN,3.116,2,2727.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2736,2,NaN,NaN,3.11,2,2736,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2744.6,2,NaN,NaN,3.101,2,2744.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2753.1,2,NaN,NaN,3.088,2,2753.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2761.7,2,NaN,NaN,3.083,2,2761.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2770.2,2,NaN,NaN,3.077,2,2770.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2778.8,2,NaN,NaN,3.071,2,2778.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2787.4,2,NaN,NaN,3.063,2,2787.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2796,2,NaN,NaN,3.053,2,2796,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2804.6,2,NaN,NaN,3.047,2,2804.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2813.1,2,NaN,NaN,3.042,2,2813.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2821.8,2,NaN,NaN,3.028,2,2821.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2830.3,2,NaN,NaN,3.013,2,2830.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2838.9,2,NaN,NaN,3.005,2,2838.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2847.5,2,NaN,NaN,2.994,2,2847.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2856.1,2,NaN,NaN,2.99,2,2856.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2864.7,2,NaN,NaN,2.981,2,2864.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2873.4,2,NaN,NaN,2.968,2,2873.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2882,2,NaN,NaN,2.959,2,2882,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2890.5,2,NaN,NaN,2.944,2,2890.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2899,2,NaN,NaN,2.937,2,2899,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2907.6,2,NaN,NaN,2.925,2,2907.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2916.1,2,NaN,NaN,2.919,2,2916.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2924.6,2,NaN,NaN,2.911,2,2924.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2933.3,2,NaN,NaN,2.9,2,2933.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2941.9,2,NaN,NaN,2.888,2,2941.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2950.5,2,NaN,NaN,2.88,2,2950.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2959,2,NaN,NaN,2.872,2,2959,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2967.7,2,NaN,NaN,2.862,2,2967.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2976.2,2,NaN,NaN,2.855,2,2976.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2984.8,2,NaN,NaN,2.85,2,2984.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,2993.4,2,NaN,NaN,2.839,2,2993.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3002,2,NaN,NaN,2.832,2,3002,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3008.5,2,NaN,NaN,2.826,2,3008.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3015,2,NaN,NaN,2.822,2,3015,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3021.7,2,NaN,NaN,2.818,2,3021.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3028.3,2,NaN,NaN,2.809,2,3028.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3034.8,2,NaN,NaN,2.799,2,3034.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3041.4,2,NaN,NaN,2.79,2,3041.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3048,2,NaN,NaN,2.783,2,3048,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3054.5,2,NaN,NaN,2.783,2,3054.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3061,2,NaN,NaN,2.778,2,3061,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3067.6,2,NaN,NaN,2.777,2,3067.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3074.3,2,NaN,NaN,2.772,2,3074.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3081,2,NaN,NaN,2.769,2,3081,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3087.7,2,NaN,NaN,2.76,2,3087.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3094.3,2,NaN,NaN,2.756,2,3094.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3100.8,2,NaN,NaN,2.753,2,3100.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3107.5,2,NaN,NaN,2.749,2,3107.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3114.2,2,NaN,NaN,2.748,2,3114.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3120.9,2,NaN,NaN,2.741,2,3120.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3127.5,2,NaN,NaN,2.738,2,3127.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3134.2,2,NaN,NaN,2.733,2,3134.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3140.9,2,NaN,NaN,2.728,2,3140.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3147.5,2,NaN,NaN,2.722,2,3147.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3154,2,NaN,NaN,2.715,2,3154,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3160.6,2,NaN,NaN,2.711,2,3160.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3167.2,2,NaN,NaN,2.707,2,3167.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3173.8,2,NaN,NaN,2.702,2,3173.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3180.3,2,NaN,NaN,2.696,2,3180.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3186.8,2,NaN,NaN,2.691,2,3186.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3193.4,2,NaN,NaN,2.686,2,3193.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3200,2,NaN,NaN,2.681,2,3200,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3206.5,2,NaN,NaN,2.675,2,3206.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3213.1,2,NaN,NaN,2.671,2,3213.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3219.7,2,NaN,NaN,2.67,2,3219.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3226.3,2,NaN,NaN,2.669,2,3226.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3233,2,NaN,NaN,2.665,2,3233,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3239.6,2,NaN,NaN,2.661,2,3239.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3246.1,2,NaN,NaN,2.655,2,3246.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3252.6,2,NaN,NaN,2.651,2,3252.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3259.3,2,NaN,NaN,2.646,2,3259.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3265.8,2,NaN,NaN,2.642,2,3265.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3272.4,2,NaN,NaN,2.64,2,3272.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3278.9,2,NaN,NaN,2.638,2,3278.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3285.6,2,NaN,NaN,2.634,2,3285.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3292.1,2,NaN,NaN,2.632,2,3292.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3298.8,2,NaN,NaN,2.629,2,3298.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3305.3,2,NaN,NaN,2.624,2,3305.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3311.9,2,NaN,NaN,2.62,2,3311.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3318.6,2,NaN,NaN,2.618,2,3318.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3325.1,2,NaN,NaN,2.614,2,3325.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3331.8,2,NaN,NaN,2.612,2,3331.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3338.4,2,NaN,NaN,2.61,2,3338.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3345,2,NaN,NaN,2.607,2,3345,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3351.6,2,NaN,NaN,2.601,2,3351.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3358.3,2,NaN,NaN,2.596,2,3358.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3364.9,2,NaN,NaN,2.595,2,3364.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3371.4,2,NaN,NaN,2.595,2,3371.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3378,2,NaN,NaN,2.592,2,3378,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3384.7,2,NaN,NaN,2.586,2,3384.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3391.2,2,NaN,NaN,2.583,2,3391.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3397.9,2,NaN,NaN,2.582,2,3397.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3404.4,2,NaN,NaN,2.578,2,3404.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3410.9,2,NaN,NaN,2.575,2,3410.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3417.6,2,NaN,NaN,2.573,2,3417.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3424.2,2,NaN,NaN,2.57,2,3424.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3430.7,2,NaN,NaN,2.568,2,3430.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3437.4,2,NaN,NaN,2.565,2,3437.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3444.1,2,NaN,NaN,2.562,2,3444.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3450.6,2,NaN,NaN,2.558,2,3450.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3457.1,2,NaN,NaN,2.553,2,3457.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3463.7,2,NaN,NaN,2.55,2,3463.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3470.3,2,NaN,NaN,2.545,2,3470.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3476.8,2,NaN,NaN,2.542,2,3476.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3483.3,2,NaN,NaN,2.54,2,3483.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3489.9,2,NaN,NaN,2.54,2,3489.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3496.5,2,NaN,NaN,2.54,2,3496.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3503.2,2,NaN,NaN,2.536,2,3503.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3509.8,2,NaN,NaN,2.534,2,3509.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3516.4,2,NaN,NaN,2.531,2,3516.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3522.9,2,NaN,NaN,2.529,2,3522.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3529.4,2,NaN,NaN,2.528,2,3529.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3536.1,2,NaN,NaN,2.526,2,3536.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3542.8,2,NaN,NaN,2.523,2,3542.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3549.3,2,NaN,NaN,2.52,2,3549.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3555.9,2,NaN,NaN,2.517,2,3555.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3562.6,2,NaN,NaN,2.515,2,3562.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3569.1,2,NaN,NaN,2.511,2,3569.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3575.8,2,NaN,NaN,2.509,2,3575.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3582.3,2,NaN,NaN,2.506,2,3582.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3588.9,2,NaN,NaN,2.504,2,3588.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3595.4,2,NaN,NaN,2.501,2,3595.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3602,2,NaN,NaN,2.498,2,3602,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3608.6,2,NaN,NaN,2.495,2,3608.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3615.1,2,NaN,NaN,2.493,2,3615.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3621.7,2,NaN,NaN,2.491,2,3621.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3628.3,2,NaN,NaN,2.49,2,3628.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3635,2,NaN,NaN,2.488,2,3635,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3641.6,2,NaN,NaN,2.487,2,3641.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3648.2,2,NaN,NaN,2.484,2,3648.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3654.8,2,NaN,NaN,2.484,2,3654.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3661.4,2,NaN,NaN,2.484,2,3661.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3668,2,NaN,NaN,2.484,2,3668,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3674.6,2,NaN,NaN,2.483,2,3674.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3681.4,2,NaN,NaN,2.483,2,3681.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3688,2,NaN,NaN,2.481,2,3688,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3694.5,2,NaN,NaN,2.479,2,3694.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3701.1,2,NaN,NaN,2.478,2,3701.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3707.7,2,NaN,NaN,2.477,2,3707.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3714.4,2,NaN,NaN,2.476,2,3714.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3720.9,2,NaN,NaN,2.475,2,3720.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3727.4,2,NaN,NaN,2.473,2,3727.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3734.1,2,NaN,NaN,2.47,2,3734.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3740.7,2,NaN,NaN,2.468,2,3740.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3747.2,2,NaN,NaN,2.466,2,3747.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3753.8,2,NaN,NaN,2.464,2,3753.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3760.3,2,NaN,NaN,2.459,2,3760.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3767.1,2,NaN,NaN,2.457,2,3767.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3773.7,2,NaN,NaN,2.454,2,3773.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3780.2,2,NaN,NaN,2.454,2,3780.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3786.8,2,NaN,NaN,2.454,2,3786.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3793.3,2,NaN,NaN,2.452,2,3793.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3799.8,2,NaN,NaN,2.452,2,3799.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3806.5,2,NaN,NaN,2.449,2,3806.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3813,2,NaN,NaN,2.445,2,3813,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3819.6,2,NaN,NaN,2.443,2,3819.6,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3826.2,2,NaN,NaN,2.44,2,3826.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3832.7,2,NaN,NaN,2.439,2,3832.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3839.3,2,NaN,NaN,2.437,2,3839.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3846.1,2,NaN,NaN,2.436,2,3846.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3852.7,2,NaN,NaN,2.436,2,3852.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3859.3,2,NaN,NaN,2.435,2,3859.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3865.9,2,NaN,NaN,2.434,2,3865.9,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3872.4,2,NaN,NaN,2.433,2,3872.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3879,2,NaN,NaN,2.431,2,3879,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3885.5,2,NaN,NaN,2.43,2,3885.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3892.2,2,NaN,NaN,2.428,2,3892.2,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3898.8,2,NaN,NaN,2.427,2,3898.8,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3905.4,2,NaN,NaN,2.427,2,3905.4,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3912,2,NaN,NaN,2.423,2,3912,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3918.5,2,NaN,NaN,2.422,2,3918.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3925,2,NaN,NaN,2.42,2,3925,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3931.5,2,NaN,NaN,2.418,2,3931.5,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3938.1,2,NaN,NaN,2.415,2,3938.1,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3944.7,2,NaN,NaN,2.413,2,3944.7,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3951.3,2,NaN,NaN,2.412,2,3951.3,2,01,NaN
6903073,2022-01-29T06:33:00Z,1,29.40414,-19.92358,1,3957.9,2,NaN,NaN,2.413,2,3957.9,2,01,NaN
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,02,NaN
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,1.2,1,NaN,NaN,20.225,1,1.2,1,02,NaN
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,1.9,1,NaN,NaN,20.224,1,1.9,1,02,NaN
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,2.5,1,NaN,NaN,20.224,1,2.5,1,02,NaN
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,3,1,NaN,NaN,20.225,1,3,1,02,NaN
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,3.7,1,NaN,NaN,20.227,1,3.7,1,02,NaN
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,4.3,1,NaN,NaN,20.228,1,4.3,1,02,NaN
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,4.8,1,NaN,NaN,20.229,1,4.8,1,02,NaN
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,5.3,1,37.028,1,20.229,1,5.3,1,02,1026.27401716242
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,5.8,1,37.027,1,20.23,1,5.8,1,02,1026.27516259547
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,6.4,1,37.027,1,20.23,1,6.4,1,02,1026.27777495914
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,7,1,37.027,1,20.23,1,7,1,02,1026.28038729093
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,7.5,1,37.027,1,20.23,1,7.5,1,02,1026.28256420973
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,8.1,1,37.028,1,20.231,1,8.1,1,02,1026.28567018058
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,8.6,1,37.027,1,20.23,1,8.6,1,02,1026.28735335319
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,9.1,1,37.027,1,20.23,1,9.1,1,02,1026.28953020116
6903073,2022-02-08T06:36:00Z,1,29.47061,-19.9116,1,9.7,1,37.027,1,20.233,1,9.7,1,02,1026.29133547746
