PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,510,1,34.663,1,9.283,1,510.66,1,05,1029.11484010226
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,512,1,34.665,1,9.281,1,512.66,1,05,1029.12573474477
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,514,1,34.667,1,9.284,1,514.66,1,05,1029.13576435896
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,516,1,34.667,1,9.276,1,516.66,1,05,1029.14613862629
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,518,1,34.664,1,9.248,1,518.66,1,05,1029.15763196965
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,520,1,34.662,1,9.241,1,520.66,1,05,1029.16627442048
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,522,1,34.66,1,9.231,1,522.66,1,05,1029.17543434504
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,524,1,34.658,1,9.216,1,524.66,1,05,1029.18545611114
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,526,1,34.654,1,9.2,1,526.66,1,05,1029.19409104048
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,528,1,34.653,1,9.188,1,528.66,1,05,1029.20437173176
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,530,1,34.649,1,9.156,1,530.66,1,05,1029.2157562603
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,532,1,34.649,1,9.151,1,532.66,1,05,1029.22560893356
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,534,1,34.649,1,9.146,1,534.66,1,05,1029.23546137661
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,536,1,34.648,1,9.141,1,536.66,1,05,1029.24453470064
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,538,1,34.648,1,9.136,1,538.66,1,05,1029.25438668612
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,540,1,34.647,1,9.13,1,540.66,1,05,1029.26363145943
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,542,1,34.646,1,9.125,1,542.66,1,05,1029.27270409411
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,544,1,34.645,1,9.115,1,544.66,1,05,1029.28263573084
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,546,1,34.64,1,9.084,1,546.66,1,05,1029.29305567596
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,548,1,34.636,1,9.056,1,548.66,1,05,1029.30373269565
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,550,1,34.633,1,9.036,1,550.66,1,05,1029.31381370718
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,552,1,34.632,1,9.03,1,552.66,1,05,1029.32305545864
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,554,1,34.629,1,9.005,1,554.66,1,05,1029.33398742308
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,556,1,34.626,1,8.989,1,556.66,1,05,1029.34337811709
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,558,1,34.624,1,8.976,1,558.66,1,05,1029.35303418565
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,560,1,34.622,1,8.96,1,560.66,1,05,1029.36320078931
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,562,1,34.619,1,8.935,1,562.66,1,05,1029.37411970682
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,564,1,34.617,1,8.923,1,564.66,1,05,1029.3836008074
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,566,1,34.615,1,8.903,1,566.66,1,05,1029.39444179641
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,568,1,34.614,1,8.895,1,568.66,1,05,1029.40401959696
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,570,1,34.613,1,8.888,1,570.66,1,05,1029.4134270283
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,572,1,34.612,1,8.885,1,572.66,1,05,1029.42215425772
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,574,1,34.611,1,8.874,1,574.66,1,05,1029.43224095092
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,576,1,34.609,1,8.86,1,576.66,1,05,1029.44205717572
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,578,1,34.608,1,8.852,1,578.66,1,05,1029.45163289853
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,580,1,34.607,1,8.839,1,580.66,1,05,1029.46205674646
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,582,1,34.605,1,8.82,1,582.66,1,05,1029.4727175801
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,584,1,34.603,1,8.804,1,584.66,1,05,1029.48286766522
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,586,1,34.601,1,8.786,1,586.66,1,05,1029.49335451058
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,588,1,34.6,1,8.781,1,588.66,1,05,1029.50241915489
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,590,1,34.599,1,8.771,1,590.66,1,05,1029.51232957805
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,592,1,34.598,1,8.763,1,592.66,1,05,1029.52190115828
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,594,1,34.596,1,8.754,1,594.66,1,05,1029.53086210281
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,596,1,34.593,1,8.716,1,596.66,1,05,1029.54394054529
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,598,1,34.589,1,8.693,1,598.66,1,05,1029.55370044388
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,600,1,34.588,1,8.684,1,600.66,1,05,1029.56343696167
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,602,1,34.586,1,8.664,1,602.66,1,05,1029.57424554333
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,604,1,34.584,1,8.643,1,604.66,1,05,1029.5852193353
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,606,1,34.582,1,8.632,1,606.66,1,05,1029.59450979892
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,608,1,34.581,1,8.622,1,608.66,1,05,1029.60441276491
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,610,1,34.578,1,8.601,1,610.66,1,05,1029.61460264272
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,612,1,34.577,1,8.584,1,612.66,1,05,1029.62567772227
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,614,1,34.574,1,8.562,1,614.66,1,05,1029.63602920927
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,616,1,34.573,1,8.553,1,616.66,1,05,1029.64576043053
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,618,1,34.573,1,8.545,1,618.66,1,05,1029.65610340525
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,620,1,34.572,1,8.536,1,620.66,1,05,1029.66583372488
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,622,1,34.571,1,8.514,1,622.66,1,05,1029.67773752887
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,624,1,34.568,1,8.491,1,624.66,1,05,1029.68824533616
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,626,1,34.564,1,8.456,1,626.66,1,05,1029.69996973735
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,628,1,34.562,1,8.443,1,628.66,1,05,1029.70958179662
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,630,1,34.561,1,8.441,1,630.66,1,05,1029.71814097114
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,632,1,34.562,1,8.436,1,632.66,1,05,1029.72875915079
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,634,1,34.561,1,8.416,1,634.66,1,05,1029.74031457899
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,636,1,34.559,1,8.409,1,636.66,1,05,1029.74892552721
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,638,1,34.557,1,8.388,1,638.66,1,05,1029.75986368109
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,640,1,34.554,1,8.37,1,640.66,1,05,1029.76952064821
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,642,1,34.552,1,8.357,1,642.66,1,05,1029.77912559408
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,644,1,34.55,1,8.334,1,644.66,1,05,1029.79038735061
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,646,1,34.546,1,8.303,1,646.66,1,05,1029.80140917376
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,648,1,34.544,1,8.284,1,648.66,1,05,1029.81200012608
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,650,1,34.541,1,8.254,1,650.66,1,05,1029.82362440168
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,652,1,34.54,1,8.246,1,652.66,1,05,1029.83317421996
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,654,1,34.54,1,8.243,1,654.66,1,05,1029.84267884956
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,656,1,34.54,1,8.221,1,656.66,1,05,1029.85531658994
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,658,1,34.537,1,8.202,1,658.66,1,05,1029.86511656263
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,660,1,34.536,1,8.193,1,660.66,1,05,1029.87482861502
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,662,1,34.536,1,8.183,1,662.66,1,05,1029.88548486277
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,664,1,34.537,1,8.164,1,664.66,1,05,1029.89840062613
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,666,1,34.536,1,8.146,1,666.66,1,05,1029.90958934963
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,668,1,34.535,1,8.118,1,668.66,1,05,1029.92241637403
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,670,1,34.533,1,8.096,1,670.66,1,05,1029.93347425486
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,672,1,34.532,1,8.081,1,672.66,1,05,1029.94416312761
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,674,1,34.532,1,8.068,1,674.66,1,05,1029.95530362742
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,676,1,34.529,1,8.044,1,676.66,1,05,1029.96590019497
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,678,1,34.528,1,8.031,1,678.66,1,05,1029.97625723519
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,680,1,34.529,1,8.025,1,680.66,1,05,1029.98703116896
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,682,1,34.528,1,8.008,1,682.66,1,05,1029.99803948676
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,684,1,34.526,1,7.984,1,684.66,1,05,1030.00940632811
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,686,1,34.523,1,7.948,1,686.66,1,05,1030.02194042574
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,688,1,34.521,1,7.92,1,688.66,1,05,1030.03394543963
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,690,1,34.52,1,7.909,1,690.66,1,05,1030.04396723252
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,692,1,34.519,1,7.893,1,692.66,1,05,1030.05479928636
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,694,1,34.518,1,7.883,1,694.66,1,05,1030.06465716311
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,696,1,34.516,1,7.839,1,696.66,1,05,1030.07923744799
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,698,1,34.514,1,7.82,1,698.66,1,05,1030.08976560187
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,700,1,34.514,1,7.818,1,700.66,1,05,1030.09910753534
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,702,1,34.513,1,7.816,1,702.66,1,05,1030.10766854637
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,704,1,34.512,1,7.799,1,704.66,1,05,1030.11865214585
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,706,1,34.511,1,7.778,1,706.66,1,05,1030.13027893868
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,708,1,34.509,1,7.745,1,708.66,1,05,1030.14305447976
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,710,1,34.506,1,7.719,1,710.66,1,05,1030.15391559025
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,712,1,34.505,1,7.713,1,712.66,1,05,1030.16312077619
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,714,1,34.505,1,7.707,1,714.66,1,05,1030.17310655087
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,716,1,34.505,1,7.696,1,716.66,1,05,1030.18389533763
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,718,1,34.503,1,7.673,1,718.66,1,05,1030.19504758453
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,720,1,34.502,1,7.659,1,720.66,1,05,1030.20553422567
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,722,1,34.501,1,7.64,1,722.66,1,05,1030.21682058917
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,724,1,34.501,1,7.634,1,724.66,1,05,1030.22680428919
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,726,1,34.5,1,7.619,1,726.66,1,05,1030.23744754728
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,728,1,34.5,1,7.611,1,728.66,1,05,1030.24775059163
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,730,1,34.499,1,7.603,1,730.66,1,05,1030.25727231313
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,732,1,34.499,1,7.588,1,732.66,1,05,1030.26869376244
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,734,1,34.497,1,7.556,1,734.66,1,05,1030.28126562638
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,736,1,34.496,1,7.552,1,736.66,1,05,1030.29014680089
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,738,1,34.496,1,7.548,1,738.66,1,05,1030.29980880691
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,740,1,34.495,1,7.533,1,740.66,1,05,1030.31044399825
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,742,1,34.494,1,7.522,1,742.66,1,05,1030.32044035342
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,744,1,34.494,1,7.511,1,744.66,1,05,1030.33121706095
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,746,1,34.492,1,7.49,1,746.66,1,05,1030.34202256392
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,748,1,34.491,1,7.483,1,748.66,1,05,1030.35137978863
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,750,1,34.491,1,7.476,1,750.66,1,05,1030.36151782498
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,752,1,34.49,1,7.465,1,752.66,1,05,1030.37151045731
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,754,1,34.49,1,7.455,1,754.66,1,05,1030.38212458967
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,756,1,34.489,1,7.44,1,756.66,1,05,1030.39275117236
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,758,1,34.487,1,7.424,1,758.66,1,05,1030.4027538044
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,760,1,34.485,1,7.402,1,760.66,1,05,1030.41370581116
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,762,1,34.483,1,7.377,1,762.66,1,05,1030.42512903939
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,764,1,34.48,1,7.341,1,764.66,1,05,1030.43750403893
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,766,1,34.479,1,7.326,1,766.66,1,05,1030.4481187448
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,768,1,34.479,1,7.32,1,768.66,1,05,1030.45809353442
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,770,1,34.479,1,7.313,1,770.66,1,05,1030.46822586124
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,772,1,34.479,1,7.296,1,772.66,1,05,1030.47993481815
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,774,1,34.478,1,7.278,1,774.66,1,05,1030.49101797431
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,776,1,34.477,1,7.271,1,776.66,1,05,1030.50036741036
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,778,1,34.477,1,7.26,1,778.66,1,05,1030.51112760246
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,780,1,34.476,1,7.247,1,780.66,1,05,1030.52142030527
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,782,1,34.475,1,7.23,1,782.66,1,05,1030.53234070088
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,784,1,34.474,1,7.202,1,784.66,1,05,1030.54498584064
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,786,1,34.472,1,7.157,1,786.66,1,05,1030.55950510515
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,788,1,34.471,1,7.149,1,788.66,1,05,1030.56900670898
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,790,1,34.471,1,7.142,1,790.66,1,05,1030.57913312608
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,792,1,34.47,1,7.132,1,792.66,1,05,1030.58894677735
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,794,1,34.469,1,7.117,1,794.66,1,05,1030.59954119292
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,796,1,34.468,1,7.1,1,796.66,1,05,1030.61044638228
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,798,1,34.469,1,7.097,1,798.66,1,05,1030.62072826461
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,800,1,34.467,1,7.075,1,800.66,1,05,1030.63162960032
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,802,1,34.466,1,7.06,1,802.66,1,05,1030.64221853299
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,804,1,34.466,1,7.048,1,804.66,1,05,1030.65312055619
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,806,1,34.464,1,7.03,1,806.66,1,05,1030.66339201528
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,808,1,34.462,1,7.014,1,808.66,1,05,1030.67335027538
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,810,1,34.461,1,6.971,1,810.66,1,05,1030.68828005225
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,812,1,34.461,1,6.959,1,812.66,1,05,1030.69917642926
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,814,1,34.461,1,6.948,1,814.66,1,05,1030.70991706445
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,816,1,34.461,1,6.933,1,816.66,1,05,1030.72127627744
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,818,1,34.46,1,6.915,1,818.66,1,05,1030.73231615675
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,820,1,34.459,1,6.898,1,820.66,1,05,1030.74319928682
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,822,1,34.457,1,6.882,1,822.66,1,05,1030.75314410596
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,824,1,34.456,1,6.866,1,824.66,1,05,1030.76386917051
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,826,1,34.455,1,6.841,1,826.66,1,05,1030.77597936388
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,828,1,34.454,1,6.833,1,828.66,1,05,1030.78546821256
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,830,1,34.453,1,6.819,1,830.66,1,05,1030.79588027949
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,832,1,34.453,1,6.802,1,832.66,1,05,1030.80753452653
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,834,1,34.452,1,6.787,1,834.66,1,05,1030.81809747622
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,836,1,34.451,1,6.777,1,836.66,1,05,1030.82789115196
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,838,1,34.449,1,6.748,1,838.66,1,05,1030.83981722122
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,840,1,34.449,1,6.73,1,840.66,1,05,1030.8516165287
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,842,1,34.448,1,6.705,1,842.66,1,05,1030.86370244778
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,844,1,34.446,1,6.69,1,844.66,1,05,1030.87347332939
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,846,1,34.446,1,6.682,1,846.66,1,05,1030.88373785715
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,848,1,34.445,1,6.658,1,848.66,1,05,1030.8956627148
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,850,1,34.443,1,6.633,1,850.66,1,05,1030.90695325336
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,852,1,34.442,1,6.607,1,852.66,1,05,1030.91917346552
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,854,1,34.441,1,6.584,1,854.66,1,05,1030.93093262624
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,856,1,34.44,1,6.551,1,856.66,1,05,1030.94420487731
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,858,1,34.439,1,6.525,1,858.66,1,05,1030.95640846444
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,860,1,34.438,1,6.51,1,860.66,1,05,1030.96694304227
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,862,1,34.437,1,6.496,1,862.66,1,05,1030.97732496394
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,864,1,34.437,1,6.483,1,864.66,1,05,1030.98833714133
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,866,1,34.437,1,6.468,1,866.66,1,05,1030.99965033424
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,868,1,34.435,1,6.448,1,868.66,1,05,1031.01015111811
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,870,1,34.435,1,6.419,1,870.66,1,05,1031.02356992187
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,872,1,34.434,1,6.398,1,872.66,1,05,1031.03499652815
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,874,1,34.432,1,6.369,1,874.66,1,05,1031.04683854515
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,876,1,34.431,1,6.343,1,876.66,1,05,1031.05900692515
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,878,1,34.429,1,6.315,1,878.66,1,05,1031.07068649328
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,880,1,34.429,1,6.302,1,880.66,1,05,1031.08168343199
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,882,1,34.428,1,6.282,1,882.66,1,05,1031.0929424371
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,884,1,34.428,1,6.276,1,884.66,1,05,1031.10289135408
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,886,1,34.429,1,6.273,1,886.66,1,05,1031.11317486785
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,888,1,34.43,1,6.269,1,888.66,1,05,1031.1236075544
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,890,1,34.429,1,6.256,1,890.66,1,05,1031.13381828639
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,892,1,34.429,1,6.241,1,892.66,1,05,1031.14510933742
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,894,1,34.429,1,6.238,1,894.66,1,05,1031.15460935401
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,896,1,34.43,1,6.227,1,896.66,1,05,1031.16608548254
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,898,1,34.429,1,6.209,1,898.66,1,05,1031.17703812304
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,900,1,34.429,1,6.199,1,900.66,1,05,1031.18758051007
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,902,1,34.43,1,6.182,1,902.66,1,05,1031.19994716771
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,904,1,34.429,1,6.159,1,904.66,1,05,1031.21163759243
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,906,1,34.427,1,6.131,1,906.66,1,05,1031.22328276721
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,908,1,34.427,1,6.121,1,908.66,1,05,1031.23382065711
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,910,1,34.425,1,6.091,1,910.66,1,05,1031.24575418694
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,912,1,34.424,1,6.083,1,912.66,1,05,1031.25521122882
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,914,1,34.424,1,6.068,1,914.66,1,05,1031.26648633034
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,916,1,34.422,1,6.057,1,916.66,1,05,1031.27560252262
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,918,1,34.422,1,6.055,1,918.66,1,05,1031.28495472367
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,920,1,34.422,1,6.051,1,920.66,1,05,1031.29460230065
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,922,1,34.422,1,6.049,1,922.66,1,05,1031.30395405736
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,924,1,34.421,1,6.046,1,924.66,1,05,1031.31267020816
5905504,2022-05-30T02:40:45Z,1,-41.0069,154.5768,1,926,1,34.42,1,6.04,1,926.66,1,05,1031.32182964925
