PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1686,1,34.744,1,1.214,1,1686,1,01,1035.66729629203
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1687.96,1,34.7438,1,1.213,1,1687.96,1,01,1035.67619902484
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1689.96,1,34.7438,1,1.211,1,1689.96,1,01,1035.68555696819
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1691.96,1,34.7438,1,1.21,1,1691.96,1,01,1035.69479965544
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1693.96,1,34.7436,1,1.209,1,1693.96,1,01,1035.7038841046
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1696,1,34.7438,1,1.206,1,1696,1,01,1035.71369686617
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1698.04,1,34.7436,1,1.205,1,1698.04,1,01,1035.72296332304
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1700,1,34.7436,1,1.205,1,1700,1,01,1035.73190717459
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1702,1,34.7436,1,1.203,1,1702,1,01,1035.7412636098
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1704,1,34.7434,1,1.202,1,1704,1,01,1035.75034664216
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1706.04,1,34.7436,1,1.2,1,1706.04,1,01,1035.76004301618
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1708,1,34.7436,1,1.199,1,1708,1,01,1035.76910090693
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1710,1,34.7434,1,1.199,1,1710,1,01,1035.77806771611
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1712,1,34.7434,1,1.198,1,1712,1,01,1035.78730747202
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1714,1,34.7434,1,1.197,1,1714,1,01,1035.7965469269
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1716,1,34.7434,1,1.194,1,1716,1,01,1035.80601704835
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1718,1,34.7432,1,1.193,1,1718,1,01,1035.81509807396
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1719.96,1,34.7432,1,1.19,1,1719.96,1,01,1035.82438533315
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1722,1,34.7432,1,1.188,1,1722,1,01,1035.83392177569
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1724.04,1,34.7432,1,1.186,1,1724.04,1,01,1035.84345797551
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1725.96,1,34.7434,1,1.186,1,1725.96,1,01,1035.85237324332
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1727.96,1,34.7432,1,1.185,1,1727.96,1,01,1035.8614529036
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1729.92,1,34.7432,1,1.185,1,1729.92,1,01,1035.87039200854
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1731.92,1,34.7432,1,1.184,1,1731.92,1,01,1035.87962893291
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1734,1,34.7432,1,1.183,1,1734,1,01,1035.88923038244
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1736.08,1,34.743,1,1.183,1,1736.08,1,01,1035.89855775435
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1738.04,1,34.743,1,1.182,1,1738.04,1,01,1035.90761131262
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1740.04,1,34.743,1,1.181,1,1740.04,1,01,1035.91684697482
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1742,1,34.7428,1,1.181,1,1742,1,01,1035.92562608091
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1744,1,34.7428,1,1.179,1,1744,1,01,1035.93497714322
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1745.96,1,34.7428,1,1.177,1,1745.96,1,01,1035.94414560253
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1748,1,34.7428,1,1.174,1,1748,1,01,1035.95379465622
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1750,1,34.7426,1,1.171,1,1750,1,01,1035.96310328437
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1751.92,1,34.7426,1,1.171,1,1751.92,1,01,1035.97185650658
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1753.96,1,34.7426,1,1.17,1,1753.96,1,01,1035.98127259841
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1755.96,1,34.7426,1,1.169,1,1755.96,1,01,1035.99050603444
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1758,1,34.7422,1,1.169,1,1758,1,01,1035.99948951331
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1760,1,34.7424,1,1.166,1,1760,1,01,1036.00911277526
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1761.96,1,34.7422,1,1.164,1,1761.96,1,01,1036.01812149703
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1763.96,1,34.7422,1,1.161,1,1763.96,1,01,1036.0275865219
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1765.96,1,34.7422,1,1.16,1,1765.96,1,01,1036.03681862098
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1768,1,34.7422,1,1.159,1,1768,1,01,1036.04623272368
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1770,1,34.742,1,1.159,1,1770,1,01,1036.05518989823
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1772,1,34.742,1,1.157,1,1772,1,01,1036.06453753327
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1774,1,34.742,1,1.155,1,1774,1,01,1036.07388491061
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1776,1,34.742,1,1.152,1,1776,1,01,1036.08334861532
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1778,1,34.742,1,1.151,1,1778,1,01,1036.09257897309
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1780,1,34.742,1,1.151,1,1780,1,01,1036.10169239096
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1782.04,1,34.7418,1,1.15,1,1782.04,1,01,1036.11094653204
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1784.04,1,34.7418,1,1.148,1,1784.04,1,01,1036.12029266347
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1786.04,1,34.7418,1,1.146,1,1786.04,1,01,1036.12963856421
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1788,1,34.7418,1,1.145,1,1788,1,01,1036.13868521537
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1789.96,1,34.7418,1,1.145,1,1789.96,1,01,1036.14761475013
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1792,1,34.7418,1,1.144,1,1792,1,01,1036.15702523684
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1794,1,34.7418,1,1.143,1,1794,1,01,1036.16625319137
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1796,1,34.7416,1,1.142,1,1796,1,01,1036.17532303031
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1798,1,34.7416,1,1.141,1,1798,1,01,1036.18455038604
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1799.96,1,34.7416,1,1.14,1,1799.96,1,01,1036.19359524368
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1802,1,34.7416,1,1.137,1,1802,1,01,1036.20323832999
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1804.04,1,34.7414,1,1.135,1,1804.04,1,01,1036.21260633655
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1806.04,1,34.7414,1,1.135,1,1806.04,1,01,1036.2217154746
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1808.04,1,34.7414,1,1.133,1,1808.04,1,01,1036.23105857662
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1810,1,34.7412,1,1.132,1,1810,1,01,1036.23994428081
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1812.04,1,34.7412,1,1.13,1,1812.04,1,01,1036.24946906052
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1814.04,1,34.7412,1,1.129,1,1814.04,1,01,1036.25869417143
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1815.96,1,34.7412,1,1.126,1,1815.96,1,01,1036.26778929736
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1817.96,1,34.7412,1,1.125,1,1817.96,1,01,1036.27701390173
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1819.96,1,34.7412,1,1.124,1,1819.96,1,01,1036.28623820551
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1821.96,1,34.741,1,1.124,1,1821.96,1,01,1036.2951870035
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1824,1,34.741,1,1.122,1,1824,1,01,1036.30471025091
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1826,1,34.741,1,1.121,1,1826,1,01,1036.31393364871
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1828,1,34.741,1,1.12,1,1828,1,01,1036.32315674595
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1830,1,34.741,1,1.119,1,1830,1,01,1036.33237954265
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1832.04,1,34.741,1,1.118,1,1832.04,1,01,1036.34178413329
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1834.04,1,34.741,1,1.117,1,1834.04,1,01,1036.3510063221
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1836,1,34.7408,1,1.117,1,1836,1,01,1036.35977065826
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1838,1,34.7408,1,1.117,1,1838,1,01,1036.36887445918
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1839.96,1,34.741,1,1.116,1,1839.96,1,01,1036.37807137043
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1841.96,1,34.7408,1,1.115,1,1841.96,1,01,1036.3871345315
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1844,1,34.7408,1,1.114,1,1844,1,01,1036.39653720474
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1846.04,1,34.7408,1,1.113,1,1846.04,1,01,1036.40593956371
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1848,1,34.7408,1,1.112,1,1848,1,01,1036.41497753274
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1850.04,1,34.7408,1,1.111,1,1850.04,1,01,1036.42437927715
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1852.04,1,34.7406,1,1.111,1,1852.04,1,01,1036.43332288707
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1854,1,34.7408,1,1.109,1,1854,1,01,1036.44263577134
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1855.96,1,34.7406,1,1.109,1,1855.96,1,01,1036.45139670248
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1857.96,1,34.7406,1,1.109,1,1857.96,1,01,1036.46049700204
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1860,1,34.7404,1,1.105,1,1860,1,01,1036.47009403531
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1862,1,34.7404,1,1.103,1,1862,1,01,1036.47943022121
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1864,1,34.7404,1,1.103,1,1864,1,01,1036.48852964757
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1866,1,34.7402,1,1.101,1,1866,1,01,1036.49770758485
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1868,1,34.7404,1,1.097,1,1868,1,01,1036.50743739671
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1870.04,1,34.7402,1,1.097,1,1870.04,1,01,1036.5165601972
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1872,1,34.7402,1,1.096,1,1872,1,01,1036.52559480837
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1874,1,34.7402,1,1.095,1,1874,1,01,1036.53481108641
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1876,1,34.7402,1,1.093,1,1876,1,01,1036.5441455437
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1878,1,34.7402,1,1.093,1,1878,1,01,1036.55324274144
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1880.04,1,34.74,1,1.091,1,1880.04,1,01,1036.56260090073
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1882,1,34.74,1,1.089,1,1882,1,01,1036.5717526758
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1883.96,1,34.74,1,1.089,1,1883.96,1,01,1036.58066698484
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1885.96,1,34.74,1,1.089,1,1885.96,1,01,1036.58976283033
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1888.04,1,34.7398,1,1.088,1,1888.04,1,01,1036.59918312575
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1890.08,1,34.7398,1,1.087,1,1890.08,1,01,1036.60857889853
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1892.04,1,34.7398,1,1.086,1,1892.04,1,01,1036.61761057299
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1894,1,34.7398,1,1.084,1,1894,1,01,1036.62676080342
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1895.92,1,34.7398,1,1.084,1,1895.92,1,01,1036.63549118245
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1898.04,1,34.7398,1,1.083,1,1898.04,1,01,1036.64524949183
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1900,1,34.7398,1,1.083,1,1900,1,01,1036.6541610241
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1901.92,1,34.7398,1,1.083,1,1901.92,1,01,1036.6628903233
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1904,1,34.7398,1,1.084,1,1904,1,01,1036.67222756773
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1906.04,1,34.7396,1,1.084,1,1906.04,1,01,1036.68134390776
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1908,1,34.7398,1,1.084,1,1908,1,01,1036.69041152931
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1909.96,1,34.7398,1,1.084,1,1909.96,1,01,1036.69932109812
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1912,1,34.7396,1,1.084,1,1912,1,01,1036.70843625583
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1914.04,1,34.7396,1,1.083,1,1914.04,1,01,1036.71782802189
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1916,1,34.7396,1,1.081,1,1916,1,01,1036.72697524359
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1917.96,1,34.7394,1,1.079,1,1917.96,1,01,1036.73596458589
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1919.96,1,34.7394,1,1.078,1,1919.96,1,01,1036.74517373243
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1922,1,34.7394,1,1.076,1,1922,1,01,1036.75468383648
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1923.96,1,34.7392,1,1.075,1,1923.96,1,01,1036.76355298433
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1925.96,1,34.7394,1,1.074,1,1925.96,1,01,1036.77291892442
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1928,1,34.7392,1,1.072,1,1928,1,01,1036.78227061065
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1930.04,1,34.7392,1,1.07,1,1930.04,1,01,1036.79177970601
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1932.04,1,34.7392,1,1.069,1,1932.04,1,01,1036.80098716202
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1934.04,1,34.7392,1,1.068,1,1934.04,1,01,1036.81019431794
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1936,1,34.739,1,1.067,1,1936,1,01,1036.81906179494
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1937.96,1,34.739,1,1.067,1,1937.96,1,01,1036.82796685401
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1939.96,1,34.739,1,1.066,1,1939.96,1,01,1036.83717308543
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1941.96,1,34.739,1,1.064,1,1941.96,1,01,1036.84649887065
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1943.96,1,34.739,1,1.063,1,1943.96,1,01,1036.85570454238
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1946,1,34.7388,1,1.062,1,1946,1,01,1036.8649339933
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1948.04,1,34.7388,1,1.06,1,1948.04,1,01,1036.87444072536
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1950.04,1,34.7388,1,1.06,1,1950.04,1,01,1036.88352552009
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1952.04,1,34.7388,1,1.059,1,1952.04,1,01,1036.89272998061
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1954.04,1,34.7388,1,1.059,1,1954.04,1,01,1036.90181404319
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1956.04,1,34.7386,1,1.059,1,1956.04,1,01,1036.91074010135
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1958,1,34.7386,1,1.059,1,1958,1,01,1036.91964172183
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1959.92,1,34.7386,1,1.058,1,1959.92,1,01,1036.92848156001
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1962,1,34.7386,1,1.057,1,1962,1,01,1036.93804771916
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1964.04,1,34.7386,1,1.057,1,1964.04,1,01,1036.94731157724
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1966,1,34.7386,1,1.055,1,1966,1,01,1036.95645251663
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1968.04,1,34.7384,1,1.054,1,1968.04,1,01,1036.96567849621
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1970.04,1,34.7384,1,1.054,1,1970.04,1,01,1036.97475968811
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1972.08,1,34.7384,1,1.053,1,1972.08,1,01,1036.98414260542
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1974.08,1,34.7386,1,1.053,1,1974.08,1,01,1036.99338064591
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1976.08,1,34.7384,1,1.052,1,1976.08,1,01,1037.00242371485
7900211,2022-01-19T16:52:33Z,1,-65.75754,-74.24463,1,1977.12,1,34.7384,1,1.052,1,1977.12,1,01,1037.0071452183
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,0.76,1,33.8088,1,0.724,1,0.76,1,01,1027.11112606725
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,1.16,1,33.8092,1,0.724,1,1.16,1,01,1027.11334801014
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,2.04,1,33.8094,1,0.724,1,2.04,1,01,1027.11768920414
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,3,1,33.8092,1,0.724,1,3,1,01,1027.122088563
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,4.04,1,33.8094,1,0.724,1,4.04,1,01,1027.12718960401
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,5,1,33.8092,1,0.725,1,5,1,01,1027.1315281469
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,6,1,33.8092,1,0.725,1,6,1,01,1027.13627806668
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,7,1,33.8092,1,0.725,1,7,1,01,1027.14102788352
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,8,1,33.8098,1,0.722,1,8,1,01,1027.1464423123
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,9.04,1,33.8094,1,0.723,1,9.04,1,01,1027.15099952727
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,10,1,33.8096,1,0.722,1,10,1,01,1027.15578071931
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,10.76,1,33.8094,1,0.723,1,10.76,1,01,1027.15918401252
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,11.96,1,33.8092,1,0.724,1,11.96,1,01,1027.1646857489
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,14,1,33.8094,1,0.722,1,14,1,01,1027.17469774414
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,16.04,1,33.8098,1,0.721,1,16.04,1,01,1027.18480946456
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,18.04,1,33.81,1,0.72,1,18.04,1,01,1027.19456923028
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,19.96,1,33.8102,1,0.72,1,19.96,1,01,1027.20388619284
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,22,1,33.81,1,0.721,1,22,1,01,1027.21331672407
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,24,1,33.81,1,0.721,1,24,1,01,1027.22277795797
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,26,1,33.81,1,0.721,1,26,1,01,1027.23223878177
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,28.04,1,33.81,1,0.721,1,28.04,1,01,1027.24188839957
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,30,1,33.8098,1,0.721,1,30,1,01,1027.25099835894
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,32,1,33.8102,1,0.72,1,32,1,01,1027.26090272155
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,33.96,1,33.8104,1,0.719,1,33.96,1,01,1027.27045551086
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,36.04,1,33.8104,1,0.719,1,36.04,1,01,1027.28035695869
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,38.04,1,33.8104,1,0.72,1,38.04,1,01,1027.28981565465
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,40.04,1,33.8102,1,0.72,1,40.04,1,01,1027.29917502749
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,42,1,33.8102,1,0.72,1,42,1,01,1027.30852675815
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,44,1,33.8104,1,0.72,1,44,1,01,1027.31822974931
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,45.96,1,33.8106,1,0.718,1,45.96,1,01,1027.32786494446
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,48,1,33.8104,1,0.719,1,48,1,01,1027.33737464032
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,50.04,1,33.8106,1,0.718,1,50.04,1,01,1027.3473283842
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,52.04,1,33.8108,1,0.718,1,52.04,1,01,1027.35699452713
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,54.04,1,33.8106,1,0.718,1,54.04,1,01,1027.36633864476
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,56,1,33.8106,1,0.717,1,56,1,01,1027.37571506628
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,57.96,1,33.8106,1,0.716,1,57.96,1,01,1027.38509119126
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,60,1,33.8104,1,0.716,1,60,1,01,1027.39462428837
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,62,1,33.8104,1,0.714,1,62,1,01,1027.40425195841
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,64,1,33.8102,1,0.713,1,64,1,01,1027.41365644523
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,66,1,33.81,1,0.711,1,66,1,01,1027.42312282801
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,68,1,33.8086,1,0.711,1,68,1,01,1027.4314997985
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,70.04,1,33.8062,1,0.708,1,70.04,1,01,1027.43944937531
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,72,1,33.804,1,0.685,1,72,1,01,1027.44842227
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,73.96,1,33.8014,1,0.622,1,73.96,1,01,1027.45952820543
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,75.96,1,33.7944,1,0.535,1,75.96,1,01,1027.4686856549
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,78,1,33.7988,1,0.249,1,78,1,01,1027.49864169642
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,80,1,33.8262,1,-0.231,1,80,1,01,1027.55587558127
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,82.04,1,33.8354,1,-0.391,1,82.04,1,01,1027.58094464345
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,84,1,33.8392,1,-0.449,1,84,1,01,1027.59619248904
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,85.96,1,33.8458,1,-0.518,1,85.96,1,01,1027.61417511915
7900211,2022-01-29T10:56:09Z,1,-65.01809,-73.63128,1,87.96,1,33.8566,1,-0.587,1,87.96,1,01,1027.63568790251
